grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,784001547,-0.1524641111750662,-6.703593513973599,-4.686328566766166,0.5135975270713464,-0.3739353443662492,0.26506648467951816
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,788001547,-0.1537044864510696,-6.746707696853625,-4.712418973256167,0.5165012396529992,-0.37559715041099084,0.265341706265331
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,792001547,-0.1557959066115821,-6.814587025251885,-4.758279724637015,0.5209708260585202,-0.37842444345522064,0.26552227321100025
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,796001547,-0.15589975213514523,-6.817816892960815,-4.759405687945961,0.5213222405063471,-0.3785046551105245,0.2656102573754372
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,800001547,-0.15691673214823965,-6.850071218943173,-4.78161301481185,0.5234786349293193,-0.3798608707056872,0.2657025166972935
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,804001547,-0.157925984743784,-6.881989259156335,-4.803893299398558,0.5255655557413013,-0.38121348392570187,0.2657627492603467
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,808001547,-0.15914222871612838,-6.927754511568703,-4.830184310137126,0.5279617180506937,-0.3828377821730119,0.26522848220191386
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,812001547,-0.1618214857842245,-7.069230290842108,-4.887730987585412,0.5338637478772686,-0.3864282260358086,0.26337617309243355
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,816001547,-0.162088673406447,-6.964449355126968,-4.894650764924442,0.5295589240359617,-0.38675172736748237,0.26481180423668177
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,820001547,-0.16417372239525735,-7.0664691145613086,-4.93995975659336,0.533696978652402,-0.3895459005703289,0.263646370754605
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,824001547,-0.16349408063120785,-6.95311367040851,-4.926270328936148,0.5288968905347031,-0.3886145707292354,0.26529794591924677
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,828001547,-0.16471490780435327,-7.031906254776774,-4.952749778780936,0.5319867376774315,-0.3902591619005,0.26436302873462586
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,832001547,-0.16428442922122616,-7.009532877729497,-4.943622285963874,0.5307865914551888,-0.3896892861893832,0.2646327684672729
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,836001547,-0.1621830019246988,-6.913535035501059,-4.897944040591737,0.5264964552596288,-0.386872665269268,0.26585943516636795
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,840001547,-0.1610491731751732,-6.932737500478114,-4.872317157633457,0.5269416773206387,-0.38536380176500834,0.2654080337831648
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,844001547,-0.16009228546151089,-6.932842423443431,-4.850609849357138,0.5265870710613191,-0.3840843043767972,0.2650127529613407
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,848001547,-0.15933406892358143,-6.915387561874032,-4.833455437752837,0.5254772691170958,-0.3830648798858451,0.26480661324384264
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,852001547,-0.15775015617167126,-6.840200217062044,-4.810346357465404,1.9485179630624478,-0.38101690046605663,0.2708872061669026
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,856001547,-0.1581143798657184,-6.875519355090627,-4.805926587765558,0.5229191420580819,-0.3814108146323116,0.2646689568923446
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,860001547,-0.15773234942802056,-6.848303233706682,-4.797358068654047,0.5213362010932864,-0.3808855988366781,0.26480375712568655
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,864001547,-0.15732535521435193,-6.841824121226862,-4.788066978345842,0.5205558035583635,-0.3803248866306418,0.26474173728413697
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,868001547,-0.15706118852301637,-6.838504941890868,-4.781938019392474,0.5199305185267333,-0.3799568953885572,0.2646784272670839
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,872001547,-0.1569431020965617,-6.836626821822009,-4.779114742995034,0.5193735555186947,-0.3797884811437076,0.2646241837993766
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,876001547,-0.15813964720715334,-6.91539962777255,-4.80536314655564,0.5221411234460454,-0.3814506818651757,0.2634641786970102
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,880001547,-0.1584662800617273,-6.8516160082533135,-4.81356644299035,0.5190533758060679,-0.38189556134837,0.26432587934718765
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,884001547,-0.15845114398260207,-6.818679983137804,-4.813823023264394,0.5171796757728786,-0.38187108476275017,0.2649593242182031
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,888001547,-0.15697438070221853,-6.748092951013039,-4.780955637529075,0.5137726985392183,-0.37980346286146816,0.26619599112145886
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,892001547,-0.1576988860541771,-6.895310441112516,-4.795776722189018,0.5193898813422315,-0.3808234277572365,0.264200039368505
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,896001547,-0.15793303105584988,-6.869545006152858,-4.801229727835125,0.5179522538468071,-0.3811439492196621,0.2643962837675743
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,900001547,-0.15804241981314454,-6.861938489810934,-4.803842963288144,0.5171875078963852,-0.3812942130848196,0.2644941085474102
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,904001547,-0.15820161896041268,-6.844641363057311,-4.807751687110002,0.5160551608381723,-0.38151419637375805,0.2647837302017051
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,908001547,-0.1570644150815665,-6.773544142603118,-4.782337477711769,0.5127000766067628,-0.3799017575892952,0.2659477831176696
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,912001547,-0.1562434203446515,-6.787294241373605,-4.7753549609613515,1.9394881021886001,-0.37886773886014813,0.27133201641237725
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,917001547,-0.1565012747848012,-6.911252099766736,-4.783308568748533,1.942810660960581,-0.379086518232846,0.2750003616667416
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,920001547,-0.15754258281216893,-6.8936499937113815,-4.791446452571956,0.5168009414051941,-0.380568085355653,0.2646526470931415
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,924001547,-0.15893827230667062,-6.960551930061561,-4.829334116661963,1.7746901234731025,-0.382623375995845,0.26628803441364984
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,928001547,-0.15824741062456932,-6.813147665755796,-4.8217218173432865,1.959172117219685,-0.38170311900047255,0.2708878910708543
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,932001547,-0.36572687236776746,-6.331729057305058,-4.647138347499791,1.9212189870786003,-0.3871704538014059,0.264421613210282
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,936001547,-0.48355067861618956,-6.221001243400782,-4.908322551803408,0.4942927335860734,-0.40270518124536225,0.2636935290775386
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,940001547,-0.4210776121360773,-6.418783717898225,-4.750741616429885,1.9215959723361187,-0.39870310015701527,0.27058517037757385
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,944001547,-0.3674104926375009,-6.485685642441242,-4.599777554425094,1.9177873278982658,-0.39566593872043965,0.27250015850941134
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,948001547,-0.24321293982296194,-6.552087942151183,-4.721678872511564,1.922993397289932,-0.38764005125806533,0.2763889348242498
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,952001547,-0.2095850247864483,-6.573001552212196,-4.617846115653919,1.9180894354145135,-0.3870417033258876,0.2776168700266435
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,956001547,-0.1271774282276678,-6.529358360996383,-4.359986998214357,0.4782548454720289,-0.38415916087551066,0.2755797095943613
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,960001547,-0.09903196148665683,-6.4206700427312144,-4.2836742616663805,1.8970898216321812,-0.3815854617438671,0.2838709481636336
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,964001547,-0.04021074866475155,-6.5061576919244475,-4.000589669950227,1.886802710516845,-0.38276675346407063,0.2851258798282984
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,968001547,0.07713803733556263,-6.3852675922708935,-3.6915543594119526,1.868578361290572,-0.3762594305123777,0.29078431298497315
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,972001547,0.11020720939944062,-6.22509640262785,-3.939493558149101,1.8658073178570613,-0.3805043634835129,0.2950605054083583
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,976001547,0.09360479659061183,-6.245312515154543,-3.7949691458582464,1.8585616716221134,-0.3855658669366847,0.2950741183785971
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,980001547,0.0940617276732158,-6.326820581552984,-3.557111456479925,1.8486566864615512,-0.39241568690052464,0.294510208867761
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,984001547,0.09172332119861365,-6.230717725728243,-3.347910156890009,1.833063546799173,-0.39828089245554454,0.29592855806903207
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,988001547,0.07519898506462092,-6.0707298449043545,-3.2366443512653724,1.8202198367975058,-0.40186252615008566,0.29811439286303204
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,992001547,0.055117880612576886,-6.060190188117056,-3.0588809433480186,0.38330859033944065,-0.40800093437192586,0.2929862457987878
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9848,996001547,0.04271633970540617,-6.07551550677149,-2.9398422073774597,1.803811917635597,-0.4115263302326513,0.29838476508603456
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,1547,0.04408833403561524,-6.094509196931732,-2.6456541698372495,1.7886731003255991,-0.41917602976743784,0.2983247574781717
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,4001547,0.01741211350992644,-5.9230510334822695,-2.5459961452577264,1.7756478828043414,-0.4234046897501599,0.3002244451684777
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,8001547,0.006501054920465543,-5.995381506379513,-2.291063342608858,1.764563419867152,-0.4309047655498087,0.299708241303748
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,12001547,-0.010098413388820227,-5.906362880044845,-2.0899313028303554,1.7496511335477476,-0.43718576052404773,0.30067003989268737
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,16001547,-0.041141518331518134,-5.761660852492931,-1.9969081420515362,1.7380719377279708,-0.4411089605867748,0.3022443593353567
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,20001547,-0.051370095950017125,-5.814645218205147,-1.7398878999269032,1.7249330175485698,-0.4489552190260881,0.30179194497098877
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,24001547,-0.08459963234704604,-5.686216349939162,-1.682429873715387,1.7150260812900986,-0.452728308505182,0.30303698680367114
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,28001547,-0.10124038261204699,-5.792640568569782,-1.4755217391755622,1.7061260617415723,-0.4599557591207329,0.3017643450552552
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,32001547,-0.13043303698797926,-5.652702592873277,-1.4072991241544486,1.6952896590822184,-0.4633517149133105,0.3029311905156978
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,36001547,0.0708585049675638,-5.688735448663293,-1.634023554052055,1.693906388304184,-0.4638100313856469,0.30969013151236807
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,40001547,0.050045022340834466,-5.608135601632387,-1.4830058139683278,1.6793090085080407,-0.47052308508857915,0.3106371941039708
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,44001547,0.03769492743664882,-5.539282814836136,-1.3400181477671307,1.6655480616577207,-0.47573072396240307,0.31177309862135305
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,48001547,0.009609491608464138,-5.417574912116462,-1.2920559764706958,1.6558055684980493,-0.47867792105298396,0.31325907135949993
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,52001547,0.0017008951537402228,-5.487101157849848,-1.0927690858548882,1.64416179715862,-0.4853699048602196,0.3125526874666992
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,56001547,-0.026741492423680235,-5.4169520743707436,-0.9521697696766953,0.20304552505804363,-0.4921638421662095,0.3076111596005173
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,60001547,-0.04047182292149737,-5.386489924235269,-0.8427705760650479,1.6197473232939565,-0.49607780542703794,0.31349070586468464
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,65001547,-0.08366288026078261,-5.277687946340586,-0.7993142587921707,0.18372544077512343,-0.4999908595917922,0.3088959169738131
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,68001547,-0.09238195153326068,-5.3852734729223695,-0.6346571854245351,1.6026598320397345,-0.5053398089060106,0.3130212947503729
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,72001547,-0.11101419091001263,-5.29217340529871,-0.4917324417802007,1.5875623436248478,-0.510368565427382,0.31369224381739574
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,76001547,-0.14367927713232426,-5.153990195742441,-0.43779523306554147,1.576705262133976,-0.513230151829829,0.31513841632931716
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,80001547,-0.1643303467871879,-5.251740891509306,-0.2618867502505777,1.5675467453938534,-0.5192705021271925,0.31381711019447234
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,84001547,-0.1892723943926683,-5.175773959418269,-0.12826375610817653,1.5538359702841618,-0.5241405715239302,0.3142028201253757
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,88001547,-0.22060203973180653,-5.101736997299262,0.010144594318482802,1.5398216674245333,-0.5297317127923483,0.3146347182637258
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,92001547,-0.2570621690218452,-4.9707363860005485,0.07380132605410417,1.5289430500093655,-0.5324958778230287,0.31580833837740324
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,96001547,-0.25708290554273067,-5.013512431105797,0.09636286535080352,0.09954740733251843,-0.5372355955336944,0.31055658786330287
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,100001547,-0.2457506224741794,-5.038083933483083,0.16268173510033979,1.5221692774103543,-0.5360363059954585,0.316487615477591
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,104001547,-0.2331789442555407,-5.106333542196331,0.272584367024729,1.5151365543831266,-0.5376813763717914,0.3161317683031705
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,108001547,-0.23008544499026895,-4.929077862402541,0.3102105269116624,1.503792945640588,-0.5387752880254824,0.318811143450824
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,112001547,-0.2195826147575613,-4.992259909089999,0.4218380131412305,1.4967444442736493,-0.5418524954672096,0.31892115285705386
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,116001547,-0.21762316973574214,-4.833492742824902,0.44445850236284556,1.4875025132522572,-0.5426951389980492,0.32146483083791466
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,120001547,-0.20826956741643432,-4.923885557213834,0.539042090310998,1.4832167719264673,-0.5451396028716962,0.32125126445256136
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,124001547,-0.2080366250226997,-4.792703339005719,0.5435389297170898,0.050353387718437226,-0.545666973137303,0.31798922021635767
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,128001547,-0.1998629009851588,-4.8757156846832235,0.6360600112727326,0.046729543549498764,-0.5476244955018541,0.31740382782058535
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,132001547,-0.19928385685579825,-4.7700594077063405,0.6209830214105887,1.469898617065496,-0.5465942824167824,0.3245642804258695
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,136001547,-0.1964501231218892,-4.80933694589047,0.6415413185667393,1.4705104513309084,-0.5464249538831332,0.3246973972943046
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,140001547,-0.1895691336806935,-4.85850729822022,0.7250899484747277,1.4666575846681835,-0.5480227619471418,0.32400172078062556
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,144001547,-0.22942326121458856,-4.782323775217637,1.2199516945128508,1.4414316001444192,-0.5624793914686711,0.322759236141905
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,148001547,-0.8247208967849897,-4.681481428003872,1.9912485856692816,1.4160768482991135,-0.5810280216840521,0.3072863219891613
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,152001547,-0.24787637786545003,-4.563863652251323,1.1841016705444067,1.4322421185070922,-0.5689235182968021,0.32548323963549985
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,156001547,-0.9256520816162588,-4.687112854527825,2.389077339940097,1.3989335946443087,-0.6023737611691287,0.30421659015294417
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,160001547,-0.9301653319768739,-4.56270502849243,2.1959842953980795,1.4022477637436523,-0.6034388327664102,0.3058134971800239
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,164001547,-0.9346840986578275,-4.678913011206362,2.31616006922422,1.4014165811853894,-0.6053319391919634,0.30478226838305206
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,169001547,-0.938356016303836,-4.553463717600147,2.314096138650304,-0.02784697623780419,-0.604798588138501,0.3012818691336359
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,172001547,-0.9395246462457074,-4.5862122049132275,2.3549413995811896,1.3989666930393034,-0.6045308355584454,0.30682615586655493
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,176001547,-0.9424494601891671,-4.674110656895303,2.451795425930631,1.3977203864291259,-0.6064302761537133,0.3057436715691363
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,180001547,-0.945340688689084,-4.515856902142658,2.4727792079944626,1.391939116035733,-0.6059395165402849,0.3079779042197562
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,184001547,-0.9479984221561615,-4.64815989883626,2.5224653950474236,1.3952832326835314,-0.607042048810476,0.3082548094980445
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,188001547,-0.9510135709060537,-4.4947880541108365,2.5773609519685605,1.388275440685724,-0.6066957770593955,0.3091462517092281
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,192001547,-0.9532548335822488,-4.510696018400871,2.611871237105041,1.3886080369124156,-0.6067438019728374,0.3096223029016171
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,196001547,-0.957782050012346,-4.539899376173283,2.742778858334181,1.3833627327139213,-0.6090721558035999,0.3091149657518086
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,200001547,-0.959531603214981,-4.395233695562823,2.741236595459706,1.379391756603639,-0.608195126332429,0.3117464268592308
"[-0.02, -0.0049999999999999975, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,9849,204001547,-0.9620424006266368,-4.439570402077688,2.7692407508512344,1.3818120987101399,-0.6077823051287232,0.31207074441334404
