grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1650,976999967,-0.46672331801360634,-9.656539449467203,-2.1156702784351893,-0.6559701212055886,-0.7593379347534746,0.9422806127983288
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1650,980999967,-0.4678719047294756,-9.707164279732286,-2.120300676572535,-0.6526102054981269,-0.7604388183561811,0.9452586166930459
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1650,984999967,-0.47157175435088194,-9.805876776821968,-2.0819166632107304,-0.6439148132877136,-0.7621282563066482,0.9445191924296983
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1650,988999967,-0.4715078729014261,-9.821661047953965,-2.1227331750212564,-0.6438381812249632,-0.7633384464929202,0.9441077618570555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1650,992999967,-0.47252689031894024,-9.854628078158749,-2.144892951443257,-0.64193488014026,-0.7647610257325458,0.9443657277737876
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1650,996999967,-0.4737696622648344,-9.868653486893912,-2.158938531235724,-0.6402446330316798,-0.7659728789422539,0.944370767035585
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,999967,-0.4740029593385424,-9.831419877065722,-2.182687851373429,0.7872902964805523,-0.7662260218117689,0.9507464946468227
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,4999967,-0.47388044595736556,-9.826475781161097,-2.1865008198015987,0.7883291752548524,-0.7662261172293173,0.950983499409708
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,8999967,-0.47404384222866836,-9.856794525141712,-2.1732174844428815,-0.6367102549658957,-0.7665648035205492,0.944515359355247
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,12999967,-0.4148537047519755,-9.180231336506875,-3.085575339217586,-0.7140881143903666,-0.7630700096908111,0.9418971662798585
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,16999967,-0.4544271455286768,-9.636932997496185,-2.4478313042889646,-0.659127867097131,-0.7642903097997595,0.9453297601263619
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,20999967,-0.4684389937320724,-9.817427100840408,-2.2118769364293946,-0.636913339637147,-0.7646622656618874,0.9431070128339667
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,24999967,-0.4714614102349407,-9.859825479758289,-2.1259641343306006,0.7971026154001611,-0.7631689108459057,0.9483447160534779
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,28999967,-0.4145570287281236,-9.415182008880333,-2.97451054114765,-0.6882133361406209,-0.7625613099130213,0.9288362576024702
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,32999967,-0.4557328721144065,-9.666497734925247,-2.399026537253228,-0.6497717209831642,-0.7634991443428628,0.9421068593853572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,36999967,-0.468262932467634,-9.822809490082932,-2.2036062027042957,-0.6304025471527561,-0.7644376051519935,0.9397918584767594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,40999967,-0.45379561272381036,-9.869872141508715,-2.8561954986697824,-0.6451298733816909,-0.7837477888036941,0.9547275588105645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,44999967,-0.45960367925219836,-9.699177227076223,-2.3260279037869296,0.7864083231371707,-0.7627982614378976,0.9451032153496628
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,48999967,-0.4684879965559779,-9.8166053506901,-2.2141007819705383,-0.6265767353525608,-0.7649486883987681,0.936626006122496
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,53999967,-0.45662732529468675,-9.652386576242721,-2.386629642280199,0.7841885350835714,-0.7630263315512698,0.9417197602702333
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,56999967,-0.4020153672982154,-9.26904662017262,-2.698591452877899,-0.6994727445698619,-0.7354797656701498,0.9371783411108164
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,60999967,-0.45008428881398616,-9.580053849146807,-2.541869616594095,-0.6499550165550464,-0.7653479629067297,0.9458269655572656
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,64999967,-0.4696191754068641,-9.789245192087531,-2.230264602789255,-0.6209531191683615,-0.7664735531196635,0.9288971346995395
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,68999967,-0.4811310552243496,-9.949294417080864,-2.0478484899634637,0.823810357807849,-0.7680681760561731,0.9353246223554454
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,72999967,-0.4810901690524406,-10.120494637435682,-1.9462419060696075,-0.587617381998854,-0.7658047831344617,0.9272751461415094
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,76999967,-0.4847158196460368,-10.263642565529224,-1.8367616313911466,-0.5736574120464585,-0.7652448709432249,0.9256732795664455
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,80999967,-0.48843162170956367,-10.392293073538246,-1.7507347341489297,-0.5616575775444722,-0.7654788971480239,0.9246742939079284
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,84999967,-0.4923526555265242,-10.50378519418778,-1.6669756330076728,-0.5507008602154284,-0.7657529865814549,0.9237507789149939
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,88999967,-0.49627511517755607,-10.596887741678174,-1.5912205232606205,-0.5411354729604978,-0.7661532178763943,0.9229666128942645
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,92999967,-0.49878672354857057,-10.679777930477227,-1.5416444434674528,-0.5338170946362017,-0.7663542385680312,0.9222656144524304
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,96999967,-0.5021832572474597,-10.745933881193762,-1.4828007671461911,-0.526971591338856,-0.766642817689977,0.9217214176259794
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,100999967,-0.504473611110992,-10.800183196109774,-1.4454587157195267,-0.5221542622293719,-0.7668282234845657,0.9212677029725057
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,104999967,-0.5060459023719084,-10.844879411407828,-1.4201914399826574,-0.5188524569013822,-0.7667964856724372,0.9208981462414464
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,108999967,-0.5083803961463712,-10.872363947019027,-1.388420561450748,-0.5162190123042976,-0.766886487503947,0.9206819883516213
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,112999967,-0.5090844581801287,-10.889070951215004,-1.3855828983414193,-0.5160428891884766,-0.766783745561199,0.9205430208542004
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,116999967,-0.5088274426239977,-10.833698496639178,-1.4056786597867745,0.9050363868334995,-0.7658559273915475,0.9275366379953817
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,120999967,-0.5112464089275425,-10.868630837035344,-1.3900946164404449,-0.5194355958237458,-0.7668869226676946,0.9208020054007889
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,124999967,-0.5115769399981676,-10.835625335901526,-1.4136105308681062,-0.52374628807488,-0.7669224021573898,0.9211731251408767
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,128999967,-0.5110123381641707,-10.791875727472437,-1.4537807292099938,-0.5297769743394118,-0.7668089166528385,0.9216574096727704
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,132999967,-0.511290808926212,-10.731338888066972,-1.4870399191115204,-0.5363594059476735,-0.7668569958776457,0.9223035868370446
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,136999967,-0.510525121622747,-10.659264295198609,-1.5421622789560825,-0.5448352180282741,-0.766884040465679,0.9230456555520217
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,140999967,-0.5096802053208376,-10.57753712197913,-1.6018534154526325,-0.5541822150208078,-0.7668915131196352,0.9238712012411802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,144999967,-0.508586494669311,-10.487599222653442,-1.6680173773661764,-0.5643908247087004,-0.7668803265629999,0.9247485212475881
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,148999967,-0.5073154750262735,-10.391182219844998,-1.7388953413408608,-0.5752553921716785,-0.766853142008153,0.9256527692064572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,152999967,-0.5059038903291151,-10.289882418410881,-1.8134013435991356,-0.5866083991171245,-0.7668148911315004,0.9265596737525951
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,156999967,-0.5038304792009201,-10.188388985215685,-1.896653301537369,-0.598531227465478,-0.7666434684858676,0.9274325780591316
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,160999967,-0.502327214663448,-10.083656394059643,-1.9713464420967828,-0.6101606026683448,-0.7665109885318728,0.9282753474104918
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,164999967,-0.5006479962894879,-9.977038775093982,-2.050013764040999,-0.6220355038092441,-0.7664175094247855,0.9290689521222135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,168999967,-0.49899896863322313,-9.869451604190996,-2.129545537559963,-0.6339347798351747,-0.766370336074243,0.9298259209626348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,172999967,-0.49526668425812914,-9.681556272030122,-2.2526392836962685,0.7737779245579272,-0.7655179970177567,0.9375467021441729
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,176999967,-0.49642238425908924,-9.65324579834725,-2.2844775180318724,-0.6571487497208393,-0.7666104782220656,0.931237051778887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,180999967,-0.49472216688423354,-9.532032973459337,-2.360187846237773,0.7774634375276496,-0.7660220479973231,0.9385350717690994
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,184999967,-0.4937184752437729,-9.44133731949256,-2.4284228801550887,0.7674395262871795,-0.7661232931762461,0.9391362559496269
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,188999967,-0.4930210348070432,-9.361341955591467,-2.4885039786667207,0.7584835713415111,-0.7662160726355352,0.9396206947518781
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,192999967,-0.4926607289012509,-9.29281211736944,-2.539928090207706,0.7506647420111396,-0.7663073994735128,0.940022448038125
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,196999967,-0.4920239661456011,-9.239247888033711,-2.5890676971960964,0.7437871342114802,-0.7662812551872195,0.940347190434836
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,200999967,-0.4931006255653225,-9.192556189080374,-2.6127648964283576,0.7387188196218901,-0.7664408808191405,0.9405963921031906
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,204999967,-0.49365299058608747,-9.15739073396518,-2.641741312801214,0.7341442748771819,-0.7666109388944874,0.9407858069264772
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,208999967,-0.49409187163650536,-9.136369034387993,-2.666647419906857,0.7305526593539541,-0.7666801127089712,0.9409550680843104
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,212999967,-0.4962649017409566,-9.12204288841192,-2.6663963641802795,0.7287215695765084,-0.7669358510344043,0.9410798571991903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,216999967,-0.16429709378305357,-8.782630613226466,-0.17014039669026726,0.500056110594563,-0.7165752320774973,0.9375533873409925
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,220999967,-0.12324150583546445,-8.456170395121944,-2.194261133400058,0.6560739563006253,-0.7674840493113927,0.9662036643562301
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,224999967,-0.2585134560983442,-8.646973075267375,-2.239213965090464,0.6764703226627287,-0.7475101763648547,0.9564634865481082
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,228999967,-0.3803049126577934,-8.899592131519896,-1.99327026340585,0.5767243297104144,-0.758762725794426,0.9397481135387894
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,232999967,-0.3938054135664396,-9.021464833681044,-1.673393512144603,0.5858709111293847,-0.7591584054643002,0.9393248624351289
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,236999967,-0.404927387954343,-9.14486151706917,-1.3467700545744936,0.5918165081238614,-0.7590934713084706,0.9390055363371012
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,240999967,-0.4136664380564218,-9.268722180359479,-1.0055697474360539,0.5969369246209374,-0.7583709348340056,0.938895039527001
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,244999967,-0.42481983271807267,-9.39139123434445,-0.6627547918270302,0.6025027174246455,-0.7581976388451879,0.9387418657434825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,248999967,-0.44411923764822747,-9.510719570910503,-0.3487278858859648,0.6094155212579616,-0.7622545910377954,0.9384054359754733
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,252999967,-0.4513700314999963,-9.634670311005676,-0.018825013532553392,0.6147109029218514,-0.7589841723642916,0.9382992982342342
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,256999967,-0.4613830514563457,-9.757801636716401,0.32205893381321893,0.6198936286068293,-0.7584029682444039,0.93823775995064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,260999967,-0.47356432475655275,-9.879915879862672,0.6598310983720008,0.6254491373116354,-0.7584569494915775,0.9380505863760632
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,264999967,-0.48608865464704987,-10.001853338377602,0.9913992077548057,0.6310275369378956,-0.7586065991081545,0.937840187203429
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,268999967,-0.5008206312296435,-10.122542583800051,1.30418281211365,0.6374291805924602,-0.7594254808022138,0.9375075004040494
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,272999967,-0.5151093579095247,-10.26624485246122,1.6617412353359162,-0.7832654534188858,-0.7598808298275144,0.9307000507316215
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,276999967,-0.5255156225274746,-10.365785213873991,1.925786820010826,0.6496585984607349,-0.7596799042663118,0.9370385209184396
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,280999967,-0.5347213571029887,-10.48841341932841,2.2481302376624734,0.6552223133652186,-0.7590533684623089,0.9369045915557725
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,284999967,-0.5453806184718573,-10.609846684039095,2.5690207077915863,0.6610646659152358,-0.7589704727594295,0.9366367822604214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,288999967,-0.5593247094877193,-10.751988810609289,2.9136294559856646,-0.7594153176790013,-0.7598111600552604,0.9296506917207179
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,292999967,-0.5691679745781766,-10.85106547465254,3.1726071220405316,0.6736496330974246,-0.7595353921536108,0.9359480038919992
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,296999967,-0.579855266897509,-10.972225587677075,3.476659360075212,0.679771072262098,-0.7594418387283006,0.9356368849117775
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,300999967,-0.5904057900526046,-11.093379190193222,3.7819040748439487,0.6858449897535313,-0.7593268002646575,0.9353013897742732
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,304999967,-0.6010230546341948,-11.214506315589013,4.087547913714001,0.6918969663630655,-0.7592122935559877,0.9349418019982292
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,308999967,-0.6164141367489682,-11.333769687169793,4.37162456005861,0.6975270020594418,-0.7629629237005027,0.9343225608899917
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,312999967,-0.6203160210793471,-11.457771901586396,4.699226270909886,0.7037322713781049,-0.7582155645859284,0.9343166491797076
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,316999967,-0.6311551475030678,-11.578961956158599,5.0207388422301165,0.709480714703222,-0.7581896810530959,0.9338655838746747
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,320999967,-0.6421807300176994,-11.699991483790862,5.334028742870732,0.7153465052654012,-0.7581169876769586,0.9334247591528972
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,324999967,-0.6532737488425363,-11.820892003583175,5.643607852124891,0.7212905711271905,-0.758016849777307,0.9329736491665871
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,328999967,-0.6655832294152171,-11.940425186381558,5.937926478489427,0.7276903946443235,-0.7584392232716947,0.932388967507144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,332999967,-0.6781985734357979,-12.083862515104252,6.280676496447118,-0.6934212894403539,-0.7591592817153896,0.9251335729729186
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,336999967,-0.6909323789741306,-12.180178082745009,6.520256236112131,0.7388979217079876,-0.761849798429955,0.9310961947330603
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,340999967,-0.6957374554339835,-12.303771785115753,6.83910492891091,0.7458535432440684,-0.7571137039884057,0.9310553266716759
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,344999967,-0.7075330113844445,-12.42327967424713,7.143924476797887,0.752016704163289,-0.7575139891877157,0.9303557893832399
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,348999967,-0.7168781924737432,-12.545269883849233,7.456163019495957,0.7575975375163769,-0.7567482719367454,0.9298903838999849
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,352999967,-0.7285436400712183,-12.66457565559228,7.755623429013815,0.7637983460888097,-0.7570076171001746,0.9291955973339594
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,356999967,-0.7381078296077811,-12.786429428020258,8.064316289407374,0.7695614062261572,-0.7562637782125563,0.9286940080299887
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,360999967,-0.7537033001982472,-12.903925709910556,8.339172333443072,0.7746246424015536,-0.7602651012505102,0.9276829702113965
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,364999967,-0.759940484674853,-13.025920447783871,8.647360587574155,0.7820984290273886,-0.7560167089313193,0.9274109962677071
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,368999967,-0.7694112935821582,-13.147757695638585,8.96511884106466,0.7876782484511134,-0.7553226735536498,0.9267881405380525
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,372999967,-0.7803707502210768,-13.268310329509708,9.278371162635889,0.7934303660147589,-0.7551252017852512,0.9260619080505336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,376999967,-0.7943387072971986,-13.41014575412412,9.616015581033166,-0.6279596856415005,-0.7562250410540022,0.9184766944747292
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,380999967,-0.8031671378975761,-13.507593841885384,9.879542802313912,0.8053654554087745,-0.7550378938783788,0.9245461625241064
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,384999967,-0.8169187612583239,-13.626073077030808,10.15167082507104,0.809995632887779,-0.7582177281511003,0.9236232987255808
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,388999967,-0.8234587590043937,-13.747785424096724,10.46161603146903,0.8177116186607071,-0.7540246950459917,0.9232015149014362
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,392999967,-0.8330194451897038,-13.869419061488585,10.779955937303912,0.8232109684416956,-0.7532853394827583,0.9224506081204065
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,396999967,-0.8437778518462519,-13.989758387352374,11.093239979093433,0.8287697859567932,-0.7529364621725383,0.9216256937302139
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,400999967,-0.855611217172873,-14.108436257821396,11.38887815886936,0.8348466182409467,-0.7530994293334682,0.9207165893730348
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,404999967,-0.8660336486502582,-14.228351688270436,11.68461948374151,0.840829339278332,-0.7526360566183411,0.91992521275555
"[3.469446951953614e-18, -0.009999999999999998, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1651,408999967,-0.8764954724089414,-14.348306792210167,11.984158779010366,0.8467446543421714,-0.7521738500324969,0.9191017734563306
