grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,712000462,-0.1484491646120328,-6.7999390424042785,-4.8401168189257415,1.9004946763069324,0.16079890764629373,-1.0207558101342669
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,716000462,-0.15032111124969688,-6.870883742238278,-4.861934370355172,0.4762392480911257,0.1586047490275533,-1.0281333398534338
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,720000462,-0.15043816308570165,-6.827890572316304,-4.866450564896288,0.4739395121842125,0.15836821670585216,-1.027515962884315
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,724000462,-0.14964741060856848,-6.8177870925803,-4.870490390391259,1.8995296654814493,0.15888185136168043,-1.0209347197171557
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,728000462,-0.1331139535749323,-7.203729643779635,-4.671017980233609,1.9279709110876784,0.16455440506128885,-1.0212485918669907
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,732000462,-0.3862660679343321,-7.356351538949199,-4.537552892992601,0.4981265099315185,0.1175810312306145,-1.019470549341438
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,736000462,-0.4059989057678925,-7.460911478247542,-4.523368925805025,1.926945656589064,0.11274029471649377,-1.0132686428535196
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,740000462,-0.34969847144775523,-7.461769777537996,-4.482361157666384,1.9137264400946288,0.11674489760884768,-1.0150726076784509
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,744000462,-0.389754441327832,-7.710988419840393,-4.406512330524263,1.9300466729542958,0.10653278999104802,-1.014880539335167
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,748000462,-0.3558953759210117,-7.836363267172263,-4.28137161497788,1.9285423615464476,0.10614215888192544,-1.016010605979467
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,752000462,-0.29989275893910783,-7.965470846786841,-4.137237735530803,1.9258663577285242,0.10758166944132702,-1.0138929639352925
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,756000462,-0.18577093156477714,-8.08515347299599,-3.940206765668899,1.92407979689863,0.1152227070322914,-1.0222641288930494
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,760000462,-0.21011584549573278,-8.083838277307494,-3.651433568212129,1.9138322176147873,0.11102068581204108,-1.0226248020827953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,764000462,-0.33994167849423773,-8.35343819051944,-3.1283162886584215,0.5037146017502725,0.08961712244132534,-1.0264969620946904
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,768000462,-0.3953353085106685,-8.45572758901424,-2.775517563336291,1.9346988714922992,0.08012331744907852,-1.0179985298059102
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,772000462,-0.3660820912218217,-8.455230215827195,-2.37045602616187,1.9231772910061653,0.08261743312189168,-1.016620221390267
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,776000462,-0.4018949484527159,-8.702235913857663,-1.855802614675775,1.9395648851288572,0.07365798212833774,-1.0168505380595365
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,780000462,-0.2342300442894514,-8.724012157339077,-1.3724716877724745,0.4983595222600362,0.07998624926802708,-1.025319550199988
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,784000462,-0.25475567477874217,-8.949906335433608,-0.8884418068117261,1.940983825116626,0.07204301639391096,-1.0198170052971354
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,788000462,-0.23023097300408368,-9.075873617174588,-0.3638506017682577,1.9409387681747035,0.07117435758202804,-1.018757800891632
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,792000462,-0.21714859048098928,-9.076078893808127,-0.04334335586980487,1.9321856006631113,0.07001105325048056,-1.0181678305153423
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,796000462,-0.22553892213872462,-9.222079740641082,0.41944371561041205,0.5097820602811949,0.0644997973986461,-1.0247134977761805
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,800000462,-0.22986133664869188,-9.324894985097242,0.7875839308191752,1.9407757406307158,0.06048976431533762,-1.018096124491155
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,804000462,-0.23062974143682052,-9.574127699509335,1.434475075312216,1.9544639744959933,0.05412679113098952,-1.0180972911844615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,808000462,-0.22219054807997732,-9.701511220860233,1.886626091337205,1.9574871020265276,0.04990744709216746,-1.0175505212909914
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,812000462,-0.21630297281818636,-9.829161748054254,2.3132902669413955,1.9616007041419548,0.04580963030381641,-1.017070698793478
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,816000462,-0.22990355893575934,-9.832751963149619,2.4018925112212752,1.9595701797937806,0.040880250258859524,-1.016778706619583
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,820000462,-0.22163606349424533,-10.083268359345217,3.097764989493621,1.97410603235767,0.0354646175996073,-1.0165940138442993
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,824000462,-0.23452136928620476,-10.08808590638402,3.1648995114096703,1.9719798275726363,0.030745421190977396,-1.0161214830381875
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,828000462,-0.22728876169164622,-10.212784805211953,3.5471200682628883,1.979354957849659,0.02647587289499892,-1.0160367408520452
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,832000462,-0.19470214402646174,-10.467883344250037,4.253174894199162,1.99421164297131,0.023652653117073957,-1.0162063082676447
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,836000462,-0.18197574209071576,-10.596678273311857,4.665493160487296,2.00000210087334,0.017975261052017244,-1.0161005916261239
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,840000462,-0.18473140964309478,-10.602980812385715,4.708793035416463,1.99911455203721,0.015958535035271004,-1.0155633567660562
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,844000462,-0.16251013761309957,-10.730682543828703,5.104292021152496,2.0080219289301313,0.012896385132051408,-1.015920895011052
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,848000462,-0.14481759595567162,-10.861322744144827,5.4796541163392884,2.0153309200662455,0.009593465977653759,-1.0157358159239402
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,853000462,-0.1212740807748173,-11.138952613146614,6.220438716744068,0.6034896977987424,0.0019877655773565817,-1.021851340319974
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,856000462,-0.11664627808092543,-11.12190803253285,6.2745752032110165,2.028567070452995,0.001341175647424031,-1.0149458196922183
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,860000462,-0.09143652294693969,-11.250641133407779,6.676455433358285,2.037748632492475,-0.0017626520651538025,-1.0152360402101615
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,864000462,-0.06944313850357392,-11.380980638395307,7.068841400645489,2.0457466596835427,-0.005193376918681186,-1.0152420592218048
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,868000462,-0.037043522847825944,-11.634268043806879,7.835651265690885,2.0617751906561446,-0.01098171835255271,-1.0152937139135967
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,872000462,-0.08650203502362402,-11.766970445458721,8.421542256039436,2.073875354291026,-0.027655566122346542,-1.0122542094172178
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,876000462,-0.22956403578074994,-11.774852823179412,8.809717547845588,2.0838769797696566,-0.05378469705551214,-1.0066970080859852
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,880000462,-0.3324024454807542,-12.027210093106302,9.904776277742371,2.1111439809374213,-0.08346157398582513,-1.001826077810743
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,884000462,-0.47605947193186604,-12.036905436476978,10.293137596557223,2.1206926524617113,-0.10988574759623443,-0.9960075395323202
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,888000462,-0.5662355786954593,-12.289934226690452,11.423280794838728,2.148924395815568,-0.13866101328446284,-0.9909852350612716
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,892000462,-0.5277873718913111,-12.423464208936341,12.137936895879063,2.165515633147735,-0.14556892187110948,-0.9904295851275172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,896000462,-0.45421196197454433,-12.553412052601058,12.910429152566866,2.185046357217068,-0.14842808699370047,-0.9907206816257563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,900000462,-0.3284109663990825,-12.586464332828797,13.558601637305523,0.7779396378078228,-0.14588698818683438,-1.0003312989024389
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,904000462,-0.2691253141239891,-12.815759040985583,14.595698455909412,2.2267405136114036,-0.15313276493345696,-0.9938432651902067
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,908000462,-0.18888583386732427,-12.949549157007352,15.35328066888289,2.2432275836344227,-0.15510945148445276,-0.9945940670609384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,912000462,-0.01434162446794654,-12.958639801156192,15.956156552521124,2.2596144261774525,-0.1445051648578145,-0.9994115819464643
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,916000462,0.45746772697530336,-13.11352822189528,17.109320508858588,0.863420368708567,-0.13336336882541783,-1.020359614644305
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,920000462,0.5298881643568549,-13.344410165608636,18.198856501009075,2.3153597245350435,-0.14269931169223976,-1.0148034358526548
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,924000462,0.68681790970457,-13.355889163848072,18.754354065463932,2.329563096589964,-0.1330706781485833,-1.0189084722909163
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,928000462,0.8636014632469828,-13.488292373333554,19.771241721556603,2.356001568208684,-0.12774272206776077,-1.0230771473620939
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,932000462,-0.19530165075715375,-13.716683047777877,25.71030553797508,1.1773219766605516,-0.29282481561527046,-0.9839732551168471
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,936000462,-0.5878567631425585,-13.88967825997759,20.75515313221843,2.4426425716112012,-0.04593917342695575,-0.9584591694125922
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,940000462,-0.6019831256598547,-13.858286835549524,28.09385272065841,1.2060449991860647,-0.3098342768581103,-0.9642443019426348
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,944000462,-1.3593855320369983,-14.132669669642453,25.975623466396243,2.5621544300512316,-0.07640726783762386,-0.9287087466530165
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,948000462,0.5072822410176768,-14.21631659020743,29.059346950247978,2.657381994871691,-0.2752243930681635,-0.9930037861354959
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,952000462,-1.4186801161394924,-14.365174715823041,28.85982852946033,2.6314725600891467,-0.04871915458574205,-0.9249531280430625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,956000462,-1.5146087807583235,-14.496761334520222,29.124383165501918,2.6087300523136867,-0.07544485243003346,-0.923443425721773
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,960000462,-1.58067482700869,-14.62945834161095,29.758711633664873,2.617107127059455,-0.09033380106788419,-0.9205858907165656
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,964000462,-1.5896327297812707,-14.76288074834407,30.754538334498186,2.6410918527721816,-0.13839292408957182,-0.9188754580799131
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,968000462,-1.6017685177267946,-14.896755134194283,32.007028235186446,2.6723839600845656,-0.14340655131063046,-0.9166680405926266
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,972000462,-1.5563563823477344,-14.904643739523294,33.3825934254692,2.7113340432394946,-0.13910400332481865,-0.9169385598313187
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,976000462,-1.4391663368901393,-15.03381503791504,35.148733921499385,2.763693266481157,-0.1721507800596273,-0.9182733539907653
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4521,980000462,-1.2671373512959367,-15.153357907447106,37.6085809576714,2.8296330246589516,-0.23906284539313172,-0.9219104656028447
