insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,520001827,0.09544997169440045,0.15033387226337958,0.11884785683578514,1.406721562644542,-0.00154212017362787,0.01941244143273324
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,524001827,0.09552673727335076,0.1514414404835005,0.1186258219984353,1.4065935412382042,-0.0016002134531116763,0.01942257620309823
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,528001827,0.0955375585317696,0.15015299377862767,0.11890213026108043,1.4067576100434744,-0.0015717846152747406,0.019412100294051216
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,532001827,0.09549793141755064,0.14727973945317707,0.1195052850917051,1.4071125534253273,-0.0014838054404540113,0.019388291973868488
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,536001827,0.09542929600904365,0.14376187640437266,0.12023680674704451,1.4075424704260293,-0.0013689081585579466,0.019359398327613686
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,540001827,0.0953535967413523,0.14044990107047006,0.12091782975120324,1.407943437727294,-0.0012575080442289721,0.019332798947685692
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,544001827,0.09528887057268404,0.1379548415553824,0.12142072741890786,1.4082415658623106,-0.0011722193905510103,0.019313717014779852
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,548001827,0.09531436146425476,0.1365731125120888,0.1216483466938243,1.4083988949639183,-0.0011951365824189875,0.019304769655651255
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,552001827,0.09530054628294027,0.13633622753997976,0.1216671447123332,1.4084179079505348,-0.0011878639997129348,0.019306684147618047
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,556001827,0.09988594794441286,0.1348515809484816,0.11545630408225804,1.4069685987101859,-0.0002135454458822572,0.019955974587343772
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,560001827,0.07894267219414802,0.11151831476927043,0.11710570957437483,-0.017598996685641133,-0.002622826860277261,0.006465954986904776
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,564001827,0.0994129972170511,0.14086133046327198,0.118314638463346,1.4070917403216507,-0.00043237072915691677,0.020942605816831328
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,568001827,0.09807351381726087,0.14231192885288024,0.11874369440120702,1.40716606526341,-0.0006591891469038824,0.020378333773069635
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,572001827,0.0972226770062612,0.14359174535768737,0.11895293318047706,1.4071751122629812,-0.0008233069077028254,0.02001941277165109
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,576001827,0.09667703628770802,0.14428457445409038,0.11911738826220386,1.407199362649091,-0.0009294329693225745,0.019788956715963202
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,580001827,0.07434452378750256,0.11561893686107183,0.11879427715794577,-0.017217100841605548,-0.003396613971236917,0.004528794408479919
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,584001827,0.09607556094391811,0.14360037699922046,0.11958449706841989,1.407400580368736,-0.0010020893744093762,0.01953633757270068
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,588001827,0.09590448852436145,0.14253444339558285,0.11988310384010958,1.4075597642807387,-0.0009927121314201592,0.01946651765259172
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,592001827,0.0958003623729653,0.14132628328646035,0.1201676524883517,1.407722565600469,-0.000994667706187835,0.019417319364230745
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,596001827,0.09575758249463523,0.1402348788306309,0.1203902266254886,1.407863461298657,-0.0010104888426971659,0.01938639914410384
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,600001827,0.09569696252144994,0.13943090548443493,0.120559028649879,1.407964520501786,-0.0009929565869963852,0.019365663444317394
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,604001827,0.09565931501714153,0.1389737461799161,0.1206390528008896,1.408017730673998,-0.00100804771434726,0.01934794136262108
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,608001827,0.09573601951766991,0.13886318733891478,0.12058920397429063,1.4080226841357792,-0.0011132627831207387,0.019340503839593404
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,612001827,0.09575674484894026,0.13907893757324175,0.12052038114431696,1.407993152811799,-0.0011196460472739922,0.01935329889846532
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,616001827,0.09575756844686928,0.13943848997439723,0.12042107919240408,1.4079449285335588,-0.0011398893159835222,0.019355316890109386
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,620001827,0.09576468210967626,0.13984908190222356,0.12030961747473867,1.4078904597842994,-0.0011618755869675645,0.019359067628291093
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,624001827,0.09577434507582533,0.14020933389849155,0.12020813020260945,1.407842273085081,-0.0011821237547411378,0.01936329857483482
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,628001827,0.09578364248137256,0.1404519109458473,0.12013114949508008,1.4078085923563555,-0.0011982502838796538,0.019367083980167343
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,632001827,0.09579083843520436,0.1405491337398974,0.12008461822754413,1.4077927142867812,-0.0012091979974737654,0.019369973985111255
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,636001827,0.09579530022759603,0.1405091580799418,0.1200667990893507,1.4077935312066994,-0.00121515801064076,0.01937191340516292
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,640001827,0.09584873658953086,0.14035472773132796,0.12004533710044285,1.4078049547804463,-0.0012776947053962928,0.019371699931502673
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,644001827,0.09585649978542571,0.1401649986957203,0.12005393282871069,1.4078238110010852,-0.0012758786701820846,0.019375040759993856
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,648001827,0.07395086171338594,0.11138204263977158,0.11948356853210029,-0.016669760148491086,-0.0036792182557452424,0.004296269635620631
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,652001827,0.09587348742498175,0.1397414971029356,0.1200652354395153,1.4078603862770191,-0.0013357346440716622,0.019364957736772104
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,656001827,0.09597084942759371,0.13962344557601014,0.12001973676459343,1.4078677946971134,-0.001384766725133435,0.019380389335436232
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,660001827,0.09597365344667569,0.13954912452141421,0.12000819685310304,1.4078709508005045,-0.0013890071731517128,0.019384191429567543
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,664001827,0.08914387994761419,0.13247563489410474,-0.11769686401049739,1.4089932022424496,-0.0027539333741732896,0.015550032053745944
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,668001827,0.08908282282837798,0.13269059130673533,-0.5141513140750718,1.4094301296271086,-0.0028020341935393045,0.01560584048337349
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,672001827,0.0874702930615911,0.1307868167334938,-0.686454327365162,1.4099268645150356,-0.002991419333322254,0.014537751077550787
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,676001827,0.08599257636702407,0.12915724892376446,-0.9251002521196128,1.410476137218195,-0.0031588800932362826,0.013585340041869787
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,680001827,0.09459926614392461,0.13828065145966306,-0.9180027852888273,1.4094096172730413,-0.001531014905487682,0.018541033436531407
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,685001827,0.06708674872559689,0.10445622029763868,-1.0627143510163748,-0.014242806192848345,-0.005245291777088212,0.0006314853645281171
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,688001827,0.09432749568767035,0.13824304039851576,0.26747557400252475,1.4082389348630193,-0.001746409010985106,0.018563994873805556
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,692001827,0.10105114029670004,0.14530147618590838,1.60578752700291,1.4059845000993507,-0.00044682661239048294,0.022390289012980624
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,696001827,0.09484512943896622,0.13889682892564537,-1.1847077928147094,1.409938726138205,-0.0016317236115619416,0.018837968352035495
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,700001827,0.09506979850014541,0.13928812961660952,0.17355749154230082,1.4084398262962465,-0.0018288250621147917,0.01913253317309066
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,704001827,0.08249567785056494,0.126726439195334,-1.3812848784627434,1.4117410164367734,-0.004491029622200271,0.0123387305181612
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,708001827,0.08370880641348527,0.1282430128848997,-1.3694155721122314,1.411607672518066,-0.004377590965938705,0.013197691531258104
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,712001827,0.10944213403021996,0.15418133136525647,1.7147910322293498,1.4051872296817671,0.0009030279029234034,0.02723312722059934
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,716001827,0.09084436691271852,0.13561385573334128,0.24889952927433967,1.4090695827512811,-0.003094392463678597,0.01728551300721326
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,720001827,0.08829369886901406,0.13249504189475125,-1.1941387524632745,1.411190819793864,-0.0033230897444509466,0.01544061991232154
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,724001827,0.09509573649319258,0.1395140757025004,0.2796772925209332,1.408781028284523,-0.0020317568349816906,0.01928631387523888
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,728001827,0.09919253024745223,0.14335498027347704,0.12635024786142424,1.408648056898349,-0.0009347031983721887,0.021206884984232344
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,732001827,0.0966542629175492,0.14147128378233198,0.25230581654759376,1.4087136387800343,-0.001919518215205418,0.020401797726004423
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,736001827,0.09395614742381475,0.1381225525153802,-1.165801391467852,1.410840365136029,-0.0021994304331391934,0.018449317086357886
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,740001827,0.09456938646631458,0.13904702536342128,0.18591921266053646,1.4092848595659233,-0.0022531558312544053,0.01903643039320524
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,744001827,0.08194761195452127,0.12650729834409624,-1.373217411865454,1.4125884584889785,-0.004908371441265658,0.012264079395543914
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,748001827,0.09383916649338342,0.13818387266083398,0.1488229477070817,1.4096116272470387,-0.0025031736405196625,0.018565015036886456
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,752001827,0.08448982155576634,0.1295768299229021,0.10236631224031356,1.4106747966756523,-0.004876624470245616,0.014105399290340326
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,756001827,0.08383463587442924,0.12863073897036692,-1.190859960276672,1.412323146132727,-0.00489625421146167,0.013529086333430307
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,760001827,0.09472389962481342,0.1393078877486147,0.28101611870072674,1.4095388159827695,-0.0024976745824421,0.019222215074111704
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,764001827,0.09422480962184365,0.13895773025659786,0.1143061943443584,1.409868049971802,-0.0025652374490270358,0.01896719555130405
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,768001827,0.08220650533576296,0.12692079052248673,-1.3072105855690026,1.412936864437638,-0.005165250538175847,0.01254631396725453
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,772001827,0.10081925336757763,0.14546946634460944,0.3431640285760693,1.4089953941293756,-0.0012454053915935681,0.022517720874358993
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,776001827,0.08942867522142572,0.1345746975035791,0.1429156184593161,1.4105519562243152,-0.0038473683606496945,0.016728951736260267
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,780001827,0.09451666815637538,0.13942028595141664,0.13599045098860785,1.4101053792197626,-0.002700423278980235,0.019263410300351003
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,784001827,0.08992319030565066,0.1351815709904134,0.11931413312788663,1.4106643407324393,-0.0038933075775251513,0.017087943063426425
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,788001827,0.06703048033811637,0.10537888013317342,-1.1650853242447923,-0.012126692857552523,-0.006367251663596862,0.0012652087414276592
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,792001827,0.09992797523284946,0.14477854197897067,1.5924731479712335,1.4081053484297328,-0.001683019687232834,0.022195766116212434
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,796001827,0.09475196750181536,0.1397087939214856,0.18062681112440515,1.4103417605827455,-0.00288913244596789,0.019463955401524347
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,800001827,0.0897444979641771,0.13503517101293383,0.14855516113841105,1.410974675311316,-0.004132649972727664,0.017036303291713017
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,804001827,0.10046473879183809,0.1453139307648481,0.27810324150932075,1.4097467039520388,-0.0016608287480259776,0.02245221361789751
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,808001827,0.08746418015324958,0.1321789559922042,-1.1737134892684864,1.4129973700050362,-0.004373585040209127,0.015397167726348693
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,812001827,0.09260781328742151,0.13735242209680898,0.16728321734452223,1.4110002280459653,-0.003263438303605648,0.01815440988068362
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,816001827,0.0895240484700196,0.13500917358145692,0.1398075692910865,1.4113129887497728,-0.004276294553107851,0.01702833375571311
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,820001827,0.09564127850542647,0.1410257093523697,0.2594934861607854,1.4105539678017984,-0.0029706390229184976,0.020248724762283177
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,824001827,0.05495116837790309,0.09386440838438048,-1.336071719875104,-0.0098616704597001,-0.009393285591319911,-0.004783038739913814
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,828001827,0.09272619335362858,0.13767405372009378,0.06640470997366776,1.411404618303122,-0.0033978552283178143,0.018338082896892427
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,832001827,0.09183330186655442,0.13085452106746942,3.027695082458184,-0.01889212045500943,-0.0017021954655593863,0.015063674435922658
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,836001827,0.08653135817833996,0.13153669547618208,-1.4245463480371896,1.4139657048230003,-0.004703981174500438,0.0150179004631813
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,840001827,0.07710485646656162,0.12298545489109358,-0.1614624267752447,1.4135739907875962,-0.007250375672898768,0.010681840176765822
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,844001827,0.07808085611754784,0.11669615932943955,0.08031919728194126,-0.013629319565914955,-0.004545990973541025,0.007385504993961067
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,848001827,0.09250348591115831,0.13755501472685872,-0.032138171173507146,1.4119888979754212,-0.0036587133957493023,0.018318781633294923
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,852001827,0.08599786555837108,0.13091968027240242,-1.3905976527168704,1.414380998457721,-0.004991183114872566,0.014738130140571626
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,856001827,0.0926552957915811,0.1377333259439606,0.137961935668244,1.4119426216884414,-0.0037277268493427496,0.01845987052055248
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,860001827,0.0936354473839146,0.13903535331128758,0.13331703703892117,1.4118565851038338,-0.003641629096823751,0.019163103049986085
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,864001827,0.08280232337826343,0.12878467753571776,-0.021069210295575402,1.4132847148293497,-0.006184865408737084,0.013765518001983668
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,868001827,0.10654964188528748,0.15221269160585393,1.5657709680746486,1.4088753509313938,-0.0010324824661265275,0.02622944069202171
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,872001827,0.07902416415468655,0.12437060718322002,-1.6131780166056302,1.4158641052671814,-0.0065742419863183965,0.011190616592396674
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,876001827,0.09219359778357977,0.13765914203295715,-0.12181844238855177,1.4127179894024928,-0.0039445760919594175,0.01836461366535036
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,880001827,0.09326758314712869,0.13895591310192756,-0.15015512802387576,1.4126732324863456,-0.0038491024704812027,0.019105770645600817
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,884001827,0.12147306500454191,0.16792197758862315,4.407637156430578,1.4041903694492215,0.0016138842618440563,0.034856114408023275
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,888001827,0.08060952631995821,0.12631253598099867,-1.5502400480508527,1.41591332320732,-0.0066424982468866745,0.012367649199359787
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,892001827,0.09348062406118851,0.1391567787393111,0.04498606778059511,1.4127048519547922,-0.004026799751930543,0.019287823387899528
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,896001827,0.10466504470055726,0.15017420454585562,1.4848484761341147,1.4099225945045355,-0.001598729873873772,0.025135617141212263
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,901001827,0.0658405724131027,0.10510070924527426,-1.2758012206629346,-0.009469427248145035,-0.007731030881320766,0.001293582326053755
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,904001827,0.09191990816087381,0.13749318999696847,0.11180776614455112,1.4131269929358452,-0.00432305593506932,0.018352405744517464
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,908001827,0.0847707570016556,0.13019267241423904,-1.4093116128366177,1.4157960017234723,-0.005714009168755307,0.014356521473787853
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,912001827,0.097732342282426,0.14327885433583454,0.15103001344706257,1.4125858671531906,-0.003079772380014889,0.02140527074619325
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,916001827,0.09293226592653431,0.13883424362132324,0.14249738003098145,1.4131690753458388,-0.004301867935113224,0.019123687328372663
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,920001827,0.08613267890482845,0.1318557518145198,-1.2635927013507384,1.4156556397023794,-0.0056611843491203295,0.015354435914074371
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,924001827,0.09132420999444424,0.1369758292358707,0.10809851820691208,1.4136308668325608,-0.004579316384080601,0.018094923482570135
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,928001827,0.08609437654261615,0.1318855889661137,-1.2861538370318328,1.4158455197002369,-0.005751753517153624,0.015382383478207862
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,932001827,0.08606263493183297,0.13178522902479095,-1.1808515388344034,1.4158140754257074,-0.005798059874801975,0.015370392340374572
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,936001827,0.09375966683329795,0.1399186653202822,0.30059830867919146,1.4132303333503102,-0.004490529848506064,0.019817153433992207
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,940001827,0.09052152367605237,0.1358291868321988,-1.1471446173202509,1.4154923293162343,-0.004782328860078788,0.017453255401930767
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,944001827,0.08917899172861693,0.13468220824993615,-0.053469454160705254,1.4145354638462098,-0.005036933113245379,0.01681051975653558
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,948001827,0.09434354957831642,0.14072253376675192,0.13323114437953976,1.4135769560147955,-0.0044737486141883664,0.0202698262048725
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,952001827,0.06572980291966979,0.10561979818854006,0.002957574575646049,-0.009857745486200997,-0.008336222276199345,0.001779222500019606
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,956001827,0.09712632459019971,0.14294226504384433,0.0481893236601465,1.4136727106478588,-0.0035744226703222637,0.02132473905829846
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,960001827,0.08791734298791054,0.13441248606826584,0.06209489418768044,1.4146716006137166,-0.005946271737528708,0.016983530089497545
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,964001827,0.09917132238266785,0.1455126702338756,1.4823753796420718,1.4118961407693846,-0.0035040223710673946,0.02286626891706267
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,968001827,0.09947238687224164,0.14592859883975606,1.5078649465360385,1.4119004935217117,-0.003502722790457158,0.02310508606527162
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,972001827,0.09187518422621338,0.13827274030245107,-0.10127168248367724,1.4147337499252284,-0.0049513335577962,0.018882921095659866
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,976001827,0.08568539658653251,0.13190231871866942,-1.423620878329853,1.4170476737685007,-0.006252677635995685,0.015499499599623712
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,980001827,0.10574924819667364,0.15245983317612932,2.9281589891120134,1.4098239149395095,-0.002358827612109593,0.02664465335739552
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,984001827,0.07866971665300776,0.11906247619752541,1.468420611019443,-0.012372477284752215,-0.00606245427170804,0.009060703587709273
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,988001827,0.058171022588891896,0.09833418657999005,-1.6530983987210668,-0.006272452583020227,-0.010103602621069241,-0.0021578863128651204
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,992001827,0.08647116147720102,0.1331786285124128,-0.17697755746302946,1.415879757053602,-0.006441513875916849,0.016300090649964738
"[0.01500000000000003, 0.008000000000000024, 0.17]",11223,996001827,0.09679586384827382,0.14299260457688412,-0.06142765306677589,1.414737650112822,-0.00402023200482482,0.02142387945892732
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,1827,0.07969582138178899,0.126507703802341,-0.2739985393003117,1.4169900993046107,-0.007926598252835815,0.012785074200303947
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,4001827,0.11356711674296599,0.16071546179650475,3.038018986190025,1.409275454407289,-0.0010870856603162338,0.031154817561818426
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,8001827,0.0916528110990012,0.13820900535199243,-0.0038122117709420422,1.4154942559039707,-0.0053654312570474705,0.01898489520282909
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,12001827,0.09796761248419877,0.14444101643368334,0.1784739186096047,1.4146347616082295,-0.004047467656402626,0.022308282455955175
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,16001827,0.09011306517355289,0.13643636507038615,0.03465319908971054,1.415869634089839,-0.005622379091073881,0.018006085181597742
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,20001827,0.09127522753456169,0.13804094195679006,-0.0477793068194714,1.4158397118985524,-0.005526564225006414,0.018867052097756132
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,24001827,0.08497766816603652,0.13156294604478092,-1.388640322107193,1.4181924792854605,-0.0068275381245035405,0.015425037541110298
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,28001827,0.08038454808111722,0.1276324632111212,-0.11288037068655044,1.4172938910037975,-0.0081105327595139,0.013484017984509433
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,32001827,0.09619838691830879,0.1427381390075979,-0.020146462833182,1.4155653021798968,-0.004412090827389692,0.021345487411307484
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,36001827,0.08485415285958814,0.13140675759339615,-1.3698590826973316,1.4184732597446148,-0.006993745382655403,0.015407541871092723
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,40001827,0.084737130495884,0.13118690994417115,-1.2359925468512145,1.418425841961862,-0.007059663683640416,0.015337118012855477
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,44001827,0.09589081683478112,0.14220482358739162,0.2644379416142115,1.4155580882978231,-0.0046345572273684965,0.021163234956861565
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,48001827,0.08035305550637928,0.12757398483626226,0.06529181821125007,1.417521165128859,-0.008354841925955814,0.013564551092858423
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,52001827,0.09272974517800486,0.1398467002744077,0.20944868437227626,1.4159881018133178,-0.005685106248002114,0.02004165378337286
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,56001827,0.09727133004268584,0.14395638123207632,0.31826586820042024,1.415492090687541,-0.0045666522912131136,0.02217976652312731
"[0.01500000000000003, 0.008000000000000024, 0.17]",11224,60001827,0.0971143085405704,0.14379714015968226,0.3903656587346731,1.415504814949271,-0.00461925353488013,0.022117224823638593
