grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,352001679,-0.21907918243667202,-6.811289751447366,-4.959891397550933,0.4757258593295315,-0.334875385148606,0.013092732655299692
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,356001679,-0.2190773495750976,-6.823020633360246,-4.9596028178942575,0.4757125817330339,-0.33486599735747946,0.01295720959870927
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,360001679,-0.2885692303677463,-6.095660824766736,-5.4925193336342915,1.8732510727757583,-0.35701075058296616,0.02125224801556951
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,364001679,-0.30538110566407317,-6.222047593020572,-4.314060240340131,0.40112208017869344,-0.37934887462851197,0.017273832896440577
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,368001679,-0.31908467216365755,-6.3955059000343,-4.713559901457927,0.4220730826919704,-0.3759680273914199,0.01657649905840167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,372001679,-0.25700273051736494,-6.589267276005648,-4.923876719308742,0.43671004277136505,-0.37149265347603644,0.017481025412896527
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,376001679,-0.30181614257914163,-6.6979326407381325,-5.0405327475519535,0.44370750191424024,-0.37503466075499303,0.01486854013583827
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,380001679,-0.3733731229396341,-6.6954001348528625,-5.112598731773078,1.8694014293885384,-0.382410924079379,0.018405168413969008
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,384001679,-0.43465481137067424,-6.714052359520313,-5.109726612790668,0.4399944408987525,-0.3914718547003676,0.009697390942813834
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,388001679,-0.4044466786358342,-6.636771306998304,-5.200807866386995,0.4351402488551471,-0.3963160472955546,0.01160565483664484
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,392001679,-0.4925115285341062,-6.521415897934443,-5.040173465969591,0.41886073762172593,-0.4111211595772516,0.009937377245574364
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,396001679,-0.5168001395038823,-6.353011650836414,-4.884820227270506,1.826268755035677,-0.4183488868725115,0.017674743434658895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,400001679,-0.5140428869116511,-6.3600948573057305,-4.740284815452926,0.39082978762945486,-0.42217626400557995,0.011962047946496936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,404001679,-0.35199318319281603,-6.347487638522848,-4.712039869152404,0.38551573371899783,-0.41713188192511075,0.018915921355989733
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,408001679,-0.33466124485477655,-6.3017994230796,-4.514678410276458,0.3715725659468513,-0.42108976045544233,0.020037026194196776
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,412001679,-0.3204428822508406,-6.278365318761382,-4.365701084219797,0.36098974929335303,-0.4244929428647527,0.021242227280267065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,416001679,-0.1350196647765092,-6.2529222050392805,-4.2412656248106515,0.3511966907235674,-0.42070646824656693,0.02815720346525865
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,420001679,-0.10489646043291945,-6.199176621681833,-4.0764782635692445,0.3384215049259143,-0.42240096310376224,0.030547643190135053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,424001679,-0.07800539767039127,-6.144384204749011,-3.9055167759063902,0.3252777609344719,-0.42543941505810146,0.03246980405225469
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,428001679,-0.05299834511503965,-6.115460629230174,-3.752269525895006,0.3142389519644019,-0.4281451241508404,0.03414058155721203
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,432001679,-0.02719277504975179,-6.08755808914467,-3.598698206269292,0.30329875635781256,-0.43075183474429596,0.03576100222624901
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,436001679,0.20103425619612023,-6.034627081410367,-3.384033110495288,0.28874546074199137,-0.4250586412123552,0.044941493811668023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,440001679,0.2312237176838082,-6.003576438653285,-3.23355373205119,0.27773103980213776,-0.4275247075137141,0.046809262721263
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,444001679,0.26314366414875046,-5.972006853146257,-3.0759384773199008,0.2664532148790447,-0.4299083918305949,0.048684903725218304
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,448001679,0.2986859169508894,-5.9153723057000045,-2.900658319748084,0.2531263571648147,-0.43248957486392026,0.050903164147140495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,452001679,0.342517300630946,-5.925322636496865,-2.6941226398953324,1.6651066066047226,-0.4347795754051447,0.06407478283729828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,456001679,0.36877139688903704,-5.810153779733685,-2.5568342279052807,0.22709247605296612,-0.4376097676692616,0.0554335482368494
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,460001679,0.6340010943492301,-5.766694861183874,-2.250501924181547,0.20975406564532162,-0.4311575196659923,0.06600274728479329
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,464001679,0.6702840015040842,-5.727892883918919,-2.0934078523933133,0.19812208789003205,-0.43347627088088264,0.06817993958943143
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,468001679,0.7132816770135845,-5.641543264037525,-1.9135480052054659,1.6096540931993333,-0.4352802014383535,0.07744608465117538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,472001679,0.7534786016757118,-5.746965083761518,-1.7422640254582884,1.601690280339397,-0.43726616915933564,0.08314949973084748
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,476001679,0.7818544797661565,-5.636360996159408,-1.6124129442452224,0.16430679454116404,-0.43992640684486856,0.07444848003040976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,480001679,0.821721944022132,-5.589626751509061,-1.4408453388675309,0.15171324044531342,-0.4421952806823218,0.07678906307305192
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,484001679,0.8578837179246652,-5.564240422373209,-1.2856029737660268,0.14090894507323481,-0.4443137603360907,0.07885155918211298
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,488001679,1.1754243462727614,-5.514354652848232,-0.8181981381380776,0.11743447932684803,-0.4365629381694981,0.09131453947288846
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,492001679,1.2061733844721965,-5.4844569010855775,-0.6952054110451424,0.10768028359501236,-0.43897395789503424,0.09320620769304445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,496001679,1.2534757697163217,-5.431533792821389,-0.5092631307727693,0.09424232464333038,-0.44105849719483425,0.09585391731463579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,500001679,1.2989786444355815,-5.379650971282375,-0.32988279987411495,0.08108257419936282,-0.443207487455942,0.09850633546414835
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,504001679,1.3391441787585052,-5.354384481280469,-0.17112869977032297,0.07017126425102105,-0.4451865257246942,0.1007608510004382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,508001679,1.3845469993240338,-5.306721891134572,0.0071407881894440806,0.057346331586873855,-0.4472703678745325,0.10332016031114848
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,512001679,1.4294393703458093,-5.259472201251345,0.18398504660048332,0.04456577402667117,-0.44937767291206954,0.10591502896074666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,516001679,1.4595700871443051,-5.25835419747896,0.3008253143133022,0.036900344292977616,-0.45122839388507496,0.10790251814264552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,520001679,1.516994830810107,-5.1543286776704385,0.5234106632053352,1.445726923074641,-0.45288376256297913,0.11745809213480773
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,524001679,1.5614884934782922,-5.120235007472065,0.6986602466883483,1.4337624067752006,-0.45480780847718094,0.1199039017987828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,528001679,1.6042652592879787,-5.082475172399309,0.8668965402242206,1.4218889188441033,-0.4568572706698417,0.12230299953753593
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,532001679,1.6296728474771658,-5.120545935784674,0.9700419097331103,-0.009727244694777593,-0.4592612322936503,0.11730108599769823
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,536001679,1.6908119064733873,-4.995602492405382,1.2073174769475488,1.3973919928364529,-0.46109458812252824,0.12722762464121237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,540001679,1.7282239051387582,-5.009009413757343,1.3601692256554152,-0.03779105845578146,-0.46356275306386524,0.12263117014280384
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,544001679,1.7720025347018218,-4.967185375636394,1.532391543415267,-0.05004424396155893,-0.4656510625253878,0.125165023363309
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,548001679,1.8156019087080588,-4.928070017747489,1.7038463181424124,-0.062109467766239934,-0.4677074695338608,0.12766745784882763
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,552001679,1.8589424557325673,-4.890185953242347,1.8742473597131406,-0.07405403170603897,-0.4697560038897035,0.1301408273772487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,556001679,1.9068726714204696,-4.829742193332099,2.062291013882538,-0.08788829127826236,-0.4719559377193982,0.1329633714392768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,560001679,1.9466776102663188,-4.773786190191469,2.2221429094234857,-0.10064068911430368,-0.47462777206715556,0.1355934613576215
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,564001679,1.9712408823502179,-4.729216660678739,2.343231147678056,-0.1106458860544055,-0.47868681827266646,0.13773831120621502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,568001679,2.0013976840591514,-4.69472932692914,2.475421095039639,-0.12085020565477644,-0.4811737043575145,0.13952762554881135
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,572001679,2.02625779272998,-4.6678870946565425,2.5906955644089864,-0.129774485342661,-0.48432866166919397,0.14116571980479722
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,576001679,2.0527123775562996,-4.5975562423107394,2.7101404308176855,1.2857740048288493,-0.48686488095722585,0.14967440975035903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,580001679,2.0710265366368157,-4.643277393224535,2.8023408009555233,-0.14474075419069599,-0.4897486655457876,0.1439910230828982
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,584001679,2.0944848505294886,-4.612797983711879,2.9110546276485865,-0.15295380335740028,-0.49244054197999476,0.14545624481267486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,588001679,2.1103850291745085,-4.621235353463636,2.980207111949917,-0.1571044879212662,-0.4942482134905102,0.14661975888989312
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,592001679,2.135109195681578,-4.60021463705659,3.0955237745477904,-0.16486430049494105,-0.4965654012700581,0.1475911316382774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,596001679,2.159418113675628,-4.546409100094911,3.20439818751277,-0.17362315850717058,-0.4989642183676011,0.14912202543625433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,600001679,2.1807018149404382,-4.517544050592046,3.2979628471888116,-0.1802356897683277,-0.5007821712720086,0.1503610857389667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,604001679,2.202988212153691,-4.471945341228923,3.3939302938172613,-0.18746590928689866,-0.5025874584728396,0.15166489613517217
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,608001679,2.223872923886554,-4.436346412238092,3.4816573706722487,-0.19354047783366624,-0.5039739307606983,0.1528010939321613
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,612001679,2.2427842614290836,-4.412108826188584,3.5579538080388566,-0.19819353539162177,-0.5049178388088049,0.15366314883507495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,616001679,2.260107726826071,-4.397014835930904,3.6245478635463684,-0.20159555943674112,-0.5054335855751746,0.15426234665687974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,620001679,2.273800189529204,-4.409908506152254,3.6718622896562287,-0.20238258153733146,-0.5052513140788093,0.15435922319366097
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,624001679,2.2900125064437824,-4.385549776164211,3.7260569603051286,1.0507952851028979,-0.5048056559387655,0.1580944763489922
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,628001679,2.3059839549417784,-4.358948312527252,3.7772280084139878,1.239487912747409,-0.5040395141423524,0.16118005966764862
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,632001679,2.320646780520007,-4.342799327849683,3.8225856650992354,1.2383814517454144,-0.5033339134778232,0.16121126492105475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,636001679,2.3343241559467063,-4.329700739003463,3.8610416900536206,1.2380813344454489,-0.5022792448012059,0.16108766711811154
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,640001679,2.1344190662637303,-4.338373008130828,2.1765113136678655,-0.1186321564212387,-0.5080906976956137,0.14636610611410658
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,644001679,2.3063000493666257,-4.361476175925972,1.692041426760917,1.216077906780106,-0.48423467104470896,0.1568232004685287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,648001679,2.5141951803774374,-4.408980527499288,2.389274904026518,1.1963587305922434,-0.48722585120928386,0.16838378176480592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,652001679,2.5494487067298834,-4.408408643548302,3.5403944958011877,1.267326434524917,-0.46468714724122434,0.15833536375205046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,656001679,2.7700690587639043,-4.419065144967126,4.300694943281011,1.2477198868158037,-0.47035478181738133,0.16964313883619658
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,660001679,2.4555405656906073,-4.446233377510685,2.0804394268369606,1.2275104933702485,-0.47672914059694416,0.16166014090280392
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,664001679,2.554643855176751,-4.463106750580115,3.46445702788792,1.288881498181386,-0.4526905782432734,0.15308870314283538
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,668001679,2.7564425744601406,-4.468577581835097,4.13798639212175,1.2742895848323836,-0.4572579612221648,0.16312114046082038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,672001679,-0.2332066290923921,-6.847510617905562,4.012331223941922,1.4281805344218084,-0.7270408019413755,0.20593911111628815
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10497,676001679,-0.17400564028927915,-7.063518377951238,4.089795656233583,0.04193384054114824,-0.7743439957273817,0.20443930480368772
