grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,254003951,-0.2470342658168965,-6.963340161115127,-5.142425824650367,0.4793113989423866,-0.4876639403209569,0.4970943092012598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,258003951,-0.24762720891803386,-6.94428641116709,-5.154579861896174,0.4797894588777204,-0.48873845930383997,0.49280619188319535
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,262003951,-0.24656905048582303,-6.955812095605998,-5.132484992182597,0.4786268232692037,-0.4870679390641548,0.4972004853033424
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,266003951,0.42806962710451035,-8.247079666528158,-8.172856712378135,0.39766919417416646,-0.49866274298223406,0.5660519522945148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,270003951,0.08057139045332104,-9.060953143805948,-5.331442311507743,0.5149053618382867,-0.2557531967186948,0.5017515962933147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,274003951,-0.1453238581588941,-9.007562798223155,-6.928240759985599,0.5035697776031534,-0.49993311449914174,0.5031293645237873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,278003951,-0.9291314345083153,-8.694684424310093,-3.633085801036744,0.630026131929077,-0.5813701588772736,0.5507405875228232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,282003951,-1.4911755220389047,-8.674807476542542,-1.07103301804099,0.7336049626779708,-0.6460404635115631,0.5939235549195518
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,286003951,-0.5842074393749421,-8.713707024155145,-2.975587734262848,0.688849183998768,-0.48711443743678035,0.5174114200542156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,290003951,-0.6224335739439258,-8.750768821936196,-2.5907453637824247,0.7077047298658798,-0.4876377366751109,0.5247770042003986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,294003951,-0.668289785066861,-8.879623243245987,-2.1657386048504987,0.7345763083495035,-0.48818924849746953,0.529036938561355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,298003951,-0.6858895898798544,-9.064959874975067,-1.9284959818192258,0.7557266902375019,-0.48679137926491023,0.5309513594473485
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,302003951,-0.73400188516206,-9.289652782152967,-1.4044238146375658,0.7912142983915721,-0.48507454373775094,0.5345151086511027
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,306003951,-0.8039442560676293,-9.530793631275827,-0.7754656798744151,0.8341866661618212,-0.4855357167746879,0.5353610245728316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,310003951,-0.8198274856141858,-9.794724949838866,-0.4105921964484276,0.8626371364758841,-0.4806014418401043,0.5402265798108916
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,314003951,-0.8640458683140924,-10.025744829685834,0.07992189020188345,0.8972419670393911,-0.4790857299705585,0.5428708095030257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,318003951,-0.9410466708855522,-10.273283499331335,0.7688094889296471,-0.4835897157101754,-0.4807813923643027,0.5372051238214582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,322003951,-0.9387025557825436,-10.431857880034938,0.8902374060737381,0.9566324817910966,-0.47734385947332897,0.5474433041698676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,326003951,-0.9738323539513333,-10.598092180136877,1.2513277558547795,0.9827298328420254,-0.4772619941042478,0.5496323032018872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,330003951,-1.034573522406148,-10.74836013548639,1.72476457992921,1.0150402497576807,-0.4800028055450001,0.5497351737896105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,334003952,-1.0365085141753603,-10.91909197830141,1.8959440507753902,1.0309180052728464,-0.47710416433554564,0.5539089068181812
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,338003952,-1.0700377207826206,-11.074759017992838,2.237775826616911,1.0555715244583088,-0.477072768564533,0.5561672646149942
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,342003952,-1.1053321341065525,-11.240195393856313,2.5997800686265577,1.0815290407799427,-0.4768368360272814,0.5585817384938038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,346003952,-1.1420421154181406,-11.292441536343603,2.894195477925747,1.098171373367863,-0.4778243669500054,0.5571903903840183
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,350003952,-1.1710516993301996,-11.587205076856456,3.2962532901954056,1.1329323521049983,-0.4758793992566664,0.5628636917669811
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,354003952,-1.2159353946023277,-11.654533080458453,3.6716773019494653,1.1537669229703997,-0.4766647901802662,0.5619559267276215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,358003952,-1.2715292727823095,-11.990659065080417,4.224466361351794,-0.2275896253255671,-0.477422652691847,0.5588257134099498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,362003952,-1.284230644738993,-12.153429928068494,4.500455599801553,1.218988640393548,-0.47368699680570087,0.5699202375953915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,366003952,-1.320712613475917,-12.22468664463262,4.806940572261624,1.2370174622779304,-0.4742926591758262,0.5682782164726141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,370003952,-1.3784344018107282,-12.520057573716581,5.361528660014976,1.2804965967854076,-0.4749387794736949,0.5715662073373269
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,374003952,-1.391116628479777,-12.724366856097312,5.650204804063861,1.3029098831534291,-0.47143379558308685,0.5761719342268332
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,378003952,-1.4493967252689706,-12.898987980664048,6.126370244184045,1.336254843451746,-0.47345386563233255,0.5756613370718583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,382003952,-1.4613699409261647,-13.095810869258624,6.402288160323339,1.35778140703097,-0.47013016503124383,0.5801490469124141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,386003952,-1.4953411648568744,-13.27284790475692,6.763657068466104,1.3841858262799462,-0.4696584784426679,0.5820025301364454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,390003952,-1.5328273041912694,-13.449881821988203,7.152077312788428,1.4117685093565941,-0.46925985827194844,0.5841293428602649
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,394003952,-1.5924720927202496,-13.619438608075843,7.633079722505993,1.4450717474895995,-0.4714232203836619,0.5836979447455906
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,398003952,-1.6020175724753856,-13.726404417829514,7.807782687153114,0.030317660677250058,-0.4698932976564129,0.5777900448715917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,402003952,-1.662556543035463,-14.001749209487594,8.373388369469433,0.07329876882993863,-0.4710319494910154,0.5809735811803659
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,406003952,-1.6835937097009028,-14.035190720871537,8.626433165172472,1.5117839559589052,-0.4690460303156965,0.5888137301061458
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,410003952,-1.7270767950032715,-14.326968739406507,9.058357550236117,1.5496332643838207,-0.46947665130478067,0.590897787627937
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,414003952,-1.7698186697872151,-14.521782686175591,9.505023217743409,1.5804336267810495,-0.4686861800629992,0.5933043709576766
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,418003952,-1.7749865125958697,-14.724905554362152,9.73144093163797,1.5999938306569952,-0.46505458941393396,0.5971449620829137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,422003952,-1.8393465977485102,-14.902013102283084,10.28951982109192,1.6368221591887808,-0.4657126930023194,0.5965257501428904
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,426003952,-1.8763313842105787,-15.094533604119398,10.650865592057567,1.6640415398082147,-0.4659496015143421,0.598280471639393
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,430003952,-1.9148050037959952,-15.281017310979154,11.02479475271053,1.6913939763875212,-0.4660747547340809,0.5999984832388374
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,434003952,-1.9337234185249692,-15.472502965501661,11.30014894197804,1.7127802318489418,-0.4629286399546375,0.6042073918901651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,438003952,-2.0048729496719186,-15.678701511856199,11.901661080688534,0.3258643880204264,-0.466889900952301,0.5975794837075727
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,442003952,-2.0327802901086454,-15.822381988920169,12.149764188391252,1.772831913999596,-0.4667645105258649,0.6052715746541429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,446003952,-2.0700244860322603,-16.036648654286928,12.515801344673129,0.374492009624217,-0.46680455503630547,0.6002226890737774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,450003952,-2.11220566225484,-16.176829272779443,12.907577122683668,1.8271239919281803,-0.4665943799220749,0.6085793473941741
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,454003952,-2.1258537158312936,-16.36881118762176,13.134664722753694,1.846384486010313,-0.4635826774607591,0.6125096558811738
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,458003952,-2.16607686332615,-16.544647540862794,13.518420346565026,1.8736542814864938,-0.4634554139539615,0.6140685934060549
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,462003952,-2.228524037351976,-16.717584008752024,14.018797930852068,1.907844455710069,-0.4664257643527888,0.6133273253253763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,466003952,-2.2643380647046567,-16.906758212490168,14.367967212564338,1.934200770038538,-0.4661249292010297,0.614684204851384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,470003952,-2.282173451764971,-17.10184662423559,14.635505846653103,1.9553233320075987,-0.4630372147612758,0.6186687155625952
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,474003952,-2.3475873168070707,-17.311094177350725,15.168554918710573,0.5659766435071377,-0.46636620031601117,0.6113658459603024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,478003952,-2.3860186432685837,-17.456915281972194,15.530270583409052,2.017516568620198,-0.4659524387944182,0.6192889800038555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,482003952,-2.4225141107190655,-17.64553265888339,15.88456044127042,2.0440507514180726,-0.46567606219901736,0.6205563799199114
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,486003952,-2.462520968881852,-17.832330477086167,16.26882043903909,2.071805252418058,-0.46554807768538176,0.621983557173661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,490003952,-2.5029402372917464,-18.018876035192584,16.65623606687447,2.0996812949060417,-0.465416452017529,0.6234140872072613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,494003952,-2.5422675103559005,-18.2043062440635,17.033299937398088,2.1270596283337615,-0.4653198926228347,0.624751627661418
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,498003952,-2.581156402639125,-18.422231553307544,17.410146074865896,0.7293137060502464,-0.46567697392418916,0.6195155548190198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,502003952,-2.6231164157369338,-18.563273275570545,17.79976723090111,2.181814477864413,-0.4654190907157386,0.6275097125461553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,506003952,-2.637350003638787,-18.754854259628104,18.03141908535344,2.2011761919191177,-0.4624074202600646,0.6312131545302908
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,510003952,-2.677675404176194,-18.9300570897373,18.41211583933313,2.2282234968205126,-0.4625109706664965,0.6325404509016589
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,514003952,-2.717770214183855,-19.109077258313874,18.791458434522298,2.2553809669944087,-0.46255871259517684,0.6339079679536012
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,518003952,-2.7555649021952893,-19.28964001235483,19.15215756920839,2.281784899057156,-0.46251467328046764,0.6350906380062611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,522003952,-2.8179914159348884,-19.465640664221894,19.654200774277328,2.3160478637945623,-0.4653066043521302,0.6338349869841239
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,526003952,-2.85573079288347,-19.658533241796135,20.020913046717027,2.343223911240523,-0.4649900483009455,0.6349558716875646
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,530003952,-2.8736647559005575,-19.856862270647675,20.289562783186508,2.3644577269609632,-0.46192597767787597,0.638677428626774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,534003952,-2.9169496534737616,-20.03977174229003,20.699441292947533,2.393096481547531,-0.46198273545259433,0.639992622771147
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,538003952,-2.978881558794492,-20.21602182124031,21.196085019453587,2.427129515509998,-0.4648154422625758,0.638570651173008
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,542003952,-3.0156714265547255,-20.405488532655212,21.551942181838374,2.4536689740643878,-0.4645710454772465,0.6395044988663872
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,546003952,-3.0330877892483725,-20.633788746185132,21.817541118049984,1.0495296162224768,-0.46205190873599594,0.6365912250218045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,550003952,-3.0744485594311217,-20.769524937935458,22.19849276642182,2.501364310679515,-0.4619214767682135,0.6442797652690188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,554003952,-3.138291116837282,-20.944287241035568,22.709889574258682,2.5359215132551385,-0.46478110190027466,0.6429649551199662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,558003952,-3.149358243735925,-21.140100552774797,22.91642031435968,2.554286810183213,-0.4616095646802318,0.6462204414643158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,562003952,-3.193396282359193,-21.320833389109623,23.33162483854719,2.5829856895522436,-0.46168825835250554,0.6474825362352089
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,566003952,-3.2299887956324174,-21.382091490385164,23.636145780926793,2.6002417178361483,-0.4630128393614929,0.6452113243482858
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,570003952,-3.270815674034488,-21.68140903740639,24.06641773499796,2.6362185071182345,-0.461731256647944,0.6493521370985521
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,574003952,-3.3362566838737413,-21.861402516512335,24.5949568910507,2.671689135412583,-0.46447513764356646,0.6479754478368546
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,578003952,-3.3713383498179392,-22.056479721832456,24.93892737314951,2.6978884960708935,-0.46408758149463153,0.648606329593811
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,582003952,-3.413948055423237,-22.249832810276605,25.347783649971063,2.7268332978990233,-0.4638836563866185,0.6496023366410224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,586003952,-3.4327133492699033,-22.44899169251564,25.62245268503624,2.7482888549376514,-0.46087343910158685,0.6531332921059224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,590003952,-3.4748618979416763,-22.6303178412375,26.019986067831468,2.7762382257450455,-0.46098267979183644,0.6540747416973551
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,594003952,-3.5373274489670705,-22.804527173106376,26.51849434315614,2.810162754862271,-0.4638847291853602,0.6523149430744539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,598003952,-3.57251403447302,-23.026423574402116,26.862662680057635,1.4109695735882974,-0.4640940711918432,0.6463221655745048
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,602003952,-3.593329827539167,-23.17629388974016,27.142503884597826,2.8570110744829518,-0.4609655598219755,0.6565025750644145
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,606003952,-3.6562017663438464,-23.350601793883033,27.644849407311373,2.8910596699911397,-0.46383382617317687,0.6547443227414425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,610003952,-3.69280908178599,-23.540636332774913,27.99822235054621,2.91739006849848,-0.4635645139222584,0.6553306135169729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,614003952,-3.7111492086851814,-23.736399560016128,28.267222717918028,2.938388046112444,-0.4605755210874328,0.6587705897488121
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,618003952,-3.7543574242287914,-23.91819022446984,28.673935842141,2.966689405398859,-0.4606709424913168,0.6596827401811957
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,622003952,-3.7940288316635793,-24.10138623572868,29.049649035596776,2.993701962478345,-0.46066844076419305,0.6603888943493826
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,626003952,-3.8645666343177028,-24.31877457393151,29.647817277292496,1.606752081031988,-0.46353796987835794,0.6521689526590095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21650,630003952,-3.895274701443828,-24.469786052301238,29.915873810291725,3.0546487205292356,-0.4633293957559107,0.6590130528214491
