grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,616999978,-0.20046503791209436,-7.047616811732007,-5.073800300092792,0.5150779271341964,-0.008550447408439715,-0.6609151306949351
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,620999978,-0.19940896939740455,-7.056839003548104,-5.0599191678335025,0.5138565316220294,-0.00732739659181221,-0.6562272123726434
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,624999978,-0.20001374647417214,-7.034359133715762,-5.064051339052044,0.5141173762686759,-0.007927101987555363,-0.6606601208516276
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,628999978,-0.19836600787910702,-7.041893520835659,-5.035681254342736,0.512768126403552,-0.005773515442221808,-0.6561534104700302
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,632999978,-0.19755867753596135,-7.0354346176341656,-5.0163271389104676,0.5122213666044518,-0.004536363263374671,-0.6562740660606303
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,636999978,-0.19673895268913733,-7.021160975606774,-4.996627965908139,0.5113186762772426,-0.0032748216897999227,-0.6563804579612862
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,641999978,-0.19552467998861955,-6.932633965322043,-4.980556745081335,1.935307129720086,-0.0018925655854095946,-0.6547232978954003
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,644999978,-0.19522631185803108,-6.97672962126911,-4.9603771615186165,0.508740583049331,-0.0009469226775934703,-0.6564332404978368
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,648999978,-0.19456997869769754,-6.9536025944662825,-4.944649672908138,0.5073610917231568,6.353844739347136e-05,-0.6564023761392896
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,652999978,-0.19400149957259594,-6.933551527493536,-4.930968134116009,0.5060828330536636,0.0009413971688162909,-0.6563645578488438
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,656999978,-0.19455136623169333,-6.893353114771034,-4.933370386736895,0.505387173371087,0.00044912300770297287,-0.6608613510646888
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,660999978,-0.19287965240601912,-6.83115609258636,-4.917025965621219,1.9288843337255273,0.002182475452545324,-0.6545083405750373
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,664999978,-0.19261605960712297,-6.815759598083961,-4.911550896829604,1.9275209109495628,0.0025414175425588076,-0.654782186090103
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,668999978,-0.19279959309158634,-6.882131898620541,-4.901941240429704,0.5020215430507944,0.0028095570498318234,-0.6561044027260843
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,672999978,-0.19373761835697095,-6.864729404179101,-4.913358616672394,0.5022679726761591,0.0017291992362221675,-0.6607757475396148
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,676999978,-0.19283387117730838,-6.884432947264778,-4.902513954307082,0.5011504235556925,0.002772543127195354,-0.6561203832042998
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,680999978,-0.19296103149300953,-6.896224623761214,-4.905333666085367,0.5011695358120826,0.002587771811379133,-0.6562124193202105
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,684999978,-0.1931891940716436,-6.9063712756521,-4.9107425496941435,0.5011315356047024,0.0022392034749607603,-0.6562810667846365
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,688999978,-0.1933127766848281,-6.853492411928011,-4.926705906603328,1.926518085268273,0.0015519470028900195,-0.6547167814658026
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,692999978,-0.19478745881560694,-6.897009769425662,-4.93878908257307,0.5013179706103783,9.849776594679505e-05,-0.6609187702406351
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,696999978,-0.19411622322345734,-6.918101432675346,-4.934195541023822,0.5002903709962958,0.0007524973909704968,-0.6561049586124309
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,700999978,-0.19432324070920476,-6.932614334694962,-4.939291928085394,0.5004816659795459,0.0004240437772177752,-0.6561417274665114
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,704999978,-0.1945189896110045,-6.945175266957939,-4.944063715155542,0.5006107767462541,0.00011437130699558373,-0.6562024215960142
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,708999978,-0.19448555563284298,-6.876252830799734,-4.957369162907394,1.9251862955447039,-0.0003934325798945343,-0.6549291459016282
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,712999978,-0.19462703195685016,-6.885965199267302,-4.960106076818665,1.9254502079407194,-0.0005752389799140167,-0.6545513414467867
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,716999978,-0.19588451123215206,-6.930618468057444,-4.96677838858462,0.5003480145628447,-0.001690398588277492,-0.6608117568996313
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,720999978,1.2528759531444675,-7.899911731140977,-2.0569592736861333,2.077145358385299,0.125228057582639,-0.6999835697126118
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,724999978,0.0766733737391666,-8.186349098597924,-3.4730958434119064,2.0569709000239977,0.019848227589084846,-0.6722446898482941
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,728999978,0.22631226525302245,-8.326612643981772,-3.503669095670789,2.061457596990934,0.03636337872179812,-0.6782291634323042
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,732999978,0.11900786224661636,-8.360630492827644,-3.8927772046701055,2.0528712454047664,0.027529620897941365,-0.6749701096638574
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,736999978,0.10389938440389146,-8.233063456800856,-4.2514687562810245,2.036463900920639,0.02575219775292581,-0.6763245309681154
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,740999978,0.077292134865098,-8.367565838118031,-3.9755673776582228,2.0573122132823967,0.012134493659951298,-0.6752522096592797
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,744999978,0.09671621965423216,-8.466652435475238,-3.83848805991353,0.6406544677401845,0.011677708215000332,-0.6814375241626895
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,748999978,0.14439743145805162,-8.623346180642065,-3.546784836663578,0.6584794189686922,0.013874971924976595,-0.683521367134138
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,752999978,0.1741551692983907,-8.793762420775355,-3.29998372409327,2.1000568705466174,0.019947867905870317,-0.6763487020170328
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,756999978,0.2874723829938474,-9.022220938108262,-2.778992971037596,2.130371153121653,0.02398005890232545,-0.6848150927505957
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,760999978,0.2959960816949234,-9.276240152068473,-2.3624772264157343,2.1576014533470245,0.022468434532581877,-0.6870007744307894
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,764999978,0.27772846492604053,-9.529985966115838,-2.046028925363437,2.1794476387261996,0.021354667602775476,-0.6839805657750949
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,768999978,0.28388983458256956,-9.753745952507261,-1.662584300135335,2.2043760660015304,0.018969229137129062,-0.685589314578428
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,772999978,0.2987347910600696,-9.983931879771486,-1.2147041698748486,0.8071172762917624,0.013595218712294757,-0.6969612103774775
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,776999978,0.3025246060210556,-10.13239133097662,-0.9213631759033962,2.2523193249188576,0.011384240231451806,-0.6919240779683157
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,780999978,0.2698481124681562,-10.187641107982389,-0.8726567952133122,2.2556180415809735,0.011116126637545229,-0.6907410936055847
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,784999978,0.2831211063158811,-10.467511535595209,-0.3372474032092869,2.290815941355172,0.004441475776647066,-0.6923625457102481
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,788999978,0.2631610409361139,-10.641692779746275,-0.07922418046681745,2.3089646907722967,0.0007244870233307638,-0.6920799825831088
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,792999978,0.24839713022718463,-10.821644739907848,0.22417320885246994,2.329017840116857,-0.002773934607314371,-0.6920053187588864
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,796999978,0.22619753434062884,-11.047732481784617,0.5834341669135874,0.9258211775450249,-0.006443708138755472,-0.6978571278527339
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,800999978,0.21325832899772545,-11.199420380209247,0.8504136614526443,2.3705423158910204,-0.009884913011623225,-0.6917369069344876
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,804999978,0.16688176224014534,-11.397888480747447,1.0719836614556773,2.3865347374319117,-0.012180759090589854,-0.6868435033762736
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,808999978,0.1461983037703355,-11.584835475384512,1.3899232842717701,2.40739944582361,-0.015868247213341055,-0.6865631421097155
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,812999978,0.1316132902268129,-11.799130260052443,1.803661857477283,1.0079850596744684,-0.022383869549309113,-0.6960545760585698
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,816999978,0.0932245351307277,-11.95675076198243,2.001038754421483,2.448114166748023,-0.023853766351295033,-0.6853886582224307
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,820999978,0.06354996817209985,-12.142746285124076,2.306085794272583,2.468429411886617,-0.027972704185342784,-0.6846032110375775
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,824999978,0.03178317259042751,-12.329360107042362,2.611540150646274,2.488769329690734,-0.032171218993710476,-0.6836936177485139
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,828999978,-0.002077083498885024,-12.516658346543526,2.9174770677150956,2.5091422360527442,-0.03644961381748715,-0.6826646846609705
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,832999978,-0.0122073008441419,-12.699748096874714,3.321171674206358,2.534695664244505,-0.04212570770244993,-0.6861132121922401
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,836999978,-0.07799744450252838,-12.899875460405926,3.5317187633420257,2.5502775963718163,-0.04532608882758042,-0.6801633852932888
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,840999978,-0.11590868988716557,-13.087796545967901,3.8470357515554863,2.5709864509593015,-0.049712315182767225,-0.678876911937102
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,844999978,-0.15905655094185123,-13.274502250998978,4.148373964838923,2.591135936768099,-0.054392623333417184,-0.6773500413440441
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,848999978,-0.20439807931468035,-13.460634007384357,4.448814746267651,2.6112175199161323,-0.059162751618220225,-0.6756896317954157
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,852999978,-0.25224151758375896,-13.646847475475067,4.748421013319188,2.631261861769943,-0.06405544556846818,-0.6738904932786445
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,856999978,-0.28406476443140616,-13.833355492948247,5.053159311391607,2.651294770960574,-0.06810416080287592,-0.672476573035938
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,860999978,-0.30551049686893766,-14.018154695421394,5.299747070913087,2.6690315842011545,-0.0726975335798355,-0.6710313879397813
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,864999978,-0.2854178443336143,-14.188805706021743,5.625850195585842,2.6907968077225513,-0.07261400751034867,-0.6751031143907313
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,868999978,-0.34756955779140003,-14.36365756660068,5.741780948506021,2.7015903541517403,-0.07400297322934132,-0.6692796973026053
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,872999978,-0.38018992253229733,-14.382976414307112,5.804337307853899,2.7051696247991286,-0.07580732660292859,-0.6717501381684952
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,876999978,-0.3797879154871656,-14.629126269226717,6.176408900207258,2.7316368989333157,-0.0800027375917653,-0.6714610103858566
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,880999978,-0.4613411434444561,-14.759810541825878,6.21165820490925,2.736954546857791,-0.08278335399764668,-0.6643902629910488
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,884999978,-0.507648046664603,-14.868114059073012,6.338081229287521,2.746097541493552,-0.0854338531073056,-0.6624515068796499
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,888999978,-0.5631085476674453,-14.964787618931279,6.435977593508946,2.7533734346703316,-0.08817283067993253,-0.6602707536022586
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,892999978,-0.625520245873374,-15.048821425044697,6.5141849129772265,2.7590077017571426,-0.09096334042217943,-0.6579181098214176
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,897999978,-0.6671190227398773,-15.12126821106709,6.660753914253247,1.3405927735541825,-0.09448339895883422,-0.6662801352583264
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,900999978,-0.6731415997354152,-15.176545734047618,6.697663359782233,1.3432121871223823,-0.09537363036560613,-0.6660415194728301
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,904999978,-0.6718087144756573,-15.2143661433247,6.758176277233282,2.7733658547342275,-0.09592908390783823,-0.6600138392001643
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,908999978,-0.6889207150284271,-15.246004947274091,6.717234718206861,2.7698260737374696,-0.09515408044445393,-0.6558223317643397
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,912999978,-0.6778894939811866,-15.120934087884262,6.633692919356564,2.7594483106910497,-0.09411877587178735,-0.660257616546565
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,916999978,-0.7644513254161311,-15.250911887565824,7.372499843718693,2.7924998407724684,-0.11590968968246934,-0.6558070543707458
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,920999978,-1.656737092483178,-15.327016644384905,8.76891128449033,2.8334843680620345,-0.15368555449686827,-0.6253473774389786
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,924999978,-1.6563568917690918,-15.456325905181291,8.52268245565906,2.829870848932675,-0.15751887594742858,-0.6259116073505484
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,929999978,-1.6685144456495258,-15.54175969047996,8.793047926960591,1.4141074149988462,-0.16010046606246942,-0.6364019479113755
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,932999978,-1.6730170842587402,-15.596576848313696,8.848467770285911,2.8439210681238176,-0.16067393445047756,-0.6305134450731734
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,936999978,-1.6821219926231326,-15.633175885106098,8.911744153432771,2.84515147406526,-0.16142100223263361,-0.6307433906085511
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,940999978,-1.6976073536654872,-15.655774267349859,8.849065909352332,2.8397809050408114,-0.16056960359439248,-0.6269290350360694
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,944999978,-1.7046650413397622,-15.654671795659883,8.871988428960348,2.8380034966030667,-0.1615495143191491,-0.6272541454500674
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,948999978,-1.6920322973395026,-15.510508621533624,8.695746300906375,1.3958134901015906,-0.16127338387707907,-0.6380162039375692
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,952999978,-1.7153957025735027,-15.644404317217017,8.887615022438201,2.8330550780467965,-0.16334770139122679,-0.6283030047247998
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,956999978,-1.7142541769544346,-15.649079037000039,8.917627346849812,1.4056606212161682,-0.16596623225259738,-0.6386751409449555
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,960999978,-2.7592526795627372,-15.770394223207937,14.528927642764991,3.0077614333902565,-0.20201840853987246,-0.6041032501786388
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,964999978,-2.3709889312829353,-15.828765545055724,10.18213019230336,2.8785228014707114,-0.2183607429535418,-0.6142376702158098
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,968999978,-3.3108753004739566,-15.931393071870858,12.53350679280442,1.2269591016720183,-0.45376878251094155,-0.5465626384802941
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,972999978,-1.301389065364868,-15.62738701899259,12.187443872254983,2.8849556558123335,-0.04320393638077215,-0.561611154491179
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,976999978,-1.2697548441961577,-15.941210583098584,13.377987611711847,2.7986507359661985,-0.09384101522074867,-0.5922815028517499
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,980999978,-0.7732803833799029,-16.06581641206096,14.751296565907344,2.751698639814707,-0.030254288115342545,-0.5880346212273395
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,984999978,-0.6394820362546308,-16.175936523305733,15.546888190795851,2.7478365448254336,-0.014508427163097581,-0.5844215002739186
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,988999978,-0.5229386238469638,-16.285615402151876,16.29923552465675,2.745120529460749,-0.0010117325302365504,-0.5810146868817001
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,992999978,-0.39475508549191024,-16.394547630512093,17.061190587333968,2.7409571903980643,0.014206877910680607,-0.5773930830635282
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1207,996999978,-0.34787708423882213,-16.37329590189433,17.435186654805218,2.740077349159562,0.01919032800625463,-0.5794797055527814
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,999978,-0.24641061172470285,-16.47884252760162,18.145887733663454,2.741287343610969,0.03224329306769114,-0.5756268067276276
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,4999978,-0.0005002108302298303,-16.706815884179083,19.506569676791305,2.738140623651616,0.05985916770134969,-0.5685394610929673
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,9999978,0.14481177587891525,-16.832981836687004,20.304073082822637,1.3030895251397252,0.07428561331595322,-0.5699579365502583
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,12999978,0.2541681612403645,-16.926144101937226,20.998982544188394,2.7271685108740447,0.0871324578289268,-0.5604643781590507
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,16999978,0.2997994873776213,-17.033898916773435,21.683025349246307,2.728115587353031,0.0906954974172428,-0.5575051288595604
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,20999978,0.22205116035096883,-17.156194540756943,21.91970156990707,2.72538651159189,0.08031493837950587,-0.554299755141056
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,24999978,0.15783891275400386,-17.270092183751967,22.315671697624502,2.72937380551,0.0716622011415145,-0.5553916057299262
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,28999978,0.1169792405207693,-17.370692843978293,22.9770003246364,2.7381377660424526,0.0635888325728257,-0.5583967483890558
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,32999978,0.15010925710042494,-17.493619691275473,23.238223331170296,2.7324734287057653,0.06868418316268718,-0.5539921611918476
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,36999978,0.1493569245469531,-17.59661015546988,23.93728586631768,2.740642003723873,0.06470963810995142,-0.5554987779372633
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,40999978,0.16061736643056795,-17.720921461177323,24.200969807490047,2.7361796901702298,0.06693400128296874,-0.5510394418400882
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,44999978,0.1588139578040368,-17.824389156801892,24.89688383061477,2.7445926841956387,0.06287237077962148,-0.5526329909194722
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,49999978,0.1813586202350198,-17.953173324899176,25.39945199389056,1.318617339864416,0.0636704232295963,-0.5568859308041123
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,52999978,0.1631559951769101,-18.051753341330027,25.84321291588447,2.748444713381576,0.06018213126569351,-0.5497245296370752
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,56999978,0.18554389669704813,-18.17538006478956,26.088751347749273,2.7442031470674846,0.06336677124342242,-0.5455359567765629
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,60999978,0.17532471691177404,-18.289338251952497,26.540720005997393,2.7480463435339217,0.060366924348901924,-0.5443014747182328
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,64999978,0.18282578250544074,-18.40294538628421,27.013256063228894,2.7504105185992147,0.0598020349375476,-0.5429640949281354
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,68999978,0.16637516729864388,-18.506552233832615,27.73167669179088,2.7571320088593847,0.05407099988070782,-0.543625763040777
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,72999978,0.18361085093431279,-18.619961012121482,28.22546882111245,2.757264392165246,0.054382104545921475,-0.5421000356239387
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,76999978,0.20150636507982106,-18.744854804497887,28.44318757461329,2.7543425210172527,0.05700743303404418,-0.5382845253875026
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,80999978,0.16774050258302275,-18.848897968159033,29.136723316329054,2.76345911052361,0.049163529356726896,-0.5393891400811591
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,84999978,0.199232334299216,-18.973349356611035,29.3894722812328,2.7596367505048547,0.05360141354357145,-0.5351368253910287
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,88999978,0.1680540194203115,-19.077876973313046,30.079930114556724,2.768162542040229,0.04580964527027112,-0.536273641045724
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,92999978,0.19860415076122812,-19.20229874873655,30.331565343993233,2.76427328334883,0.050205325811766885,-0.5320144804049898
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,96999978,0.1861669527028662,-19.317471350168745,30.776693161924165,2.768105070327949,0.04709939699929974,-0.5307109301737302
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,100999978,0.2006080926373831,-19.448151567901995,31.267675032755847,1.3419153377781243,0.04650342320590306,-0.5348497855492653
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,105999978,0.10811975410487756,-19.43299302011566,31.389452559715373,1.348140118928382,0.03298630304514119,-0.5389419975200842
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,108999978,0.2296515215767838,-19.642783791276674,32.542337498788264,2.7840908620426346,0.04663752788873346,-0.5269775173905398
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,112999978,0.19891700928879102,-19.764653376327626,32.92455709421673,2.7790020924803454,0.03883801435032565,-0.5266964685044441
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,116999978,0.2123390840311471,-19.890285755536848,33.150794661059955,2.7776362193440907,0.04158789007923558,-0.5224953200174667
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,120999978,0.14229382578881616,-20.013671455811934,33.87038939764321,1.3650738900280446,0.029752619506139236,-0.5295742199737581
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,124999978,0.21586228282214692,-20.119502627320934,34.10068885527566,2.7828785040493504,0.038832783697820256,-0.5190054686733812
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,128999978,0.20319770093993644,-20.23517191456077,34.54845023394847,2.7868640958000923,0.03564930842896784,-0.5175479924150858
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,132999978,0.20457141335816847,-20.349942690854324,35.02596636181385,2.7896359309995056,0.03420224825803507,-0.5157230604849732
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,136999978,0.19217397479266218,-20.454652598417717,35.74612510233312,2.7966519678869326,0.028008742654534333,-0.5162192373566155
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,140999978,0.22765637208191203,-20.58022341646007,35.98868103527451,2.7922650346291453,0.033210425251773326,-0.5119346723456353
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,144999978,0.21398375395454294,-20.696012655937867,36.441352207085075,2.796689538578643,0.02993169195090571,-0.5103924705349085
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,148999978,0.21816086176035332,-20.811104208263515,36.91575945802118,2.799232461500072,0.028742960440109974,-0.508609494892839
"[-0.015999999999999997, 0.004000000000000021, 0.035]",,1208,152999978,0.22170225769771257,-20.92647506611324,37.38765165303147,2.801639412595491,0.0274029659558062,-0.5068418348250978
