insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,624001518,0.000617868755369122,-0.0496260786468774,1.545106395284872,0.0059804269028359,-0.00033137868712618257,-0.005139036791682289
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,628001518,0.007702430754022382,-0.041850564987710115,1.435992925141349,0.005415595378244209,0.0011204216279542267,-0.0009111545381698116
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,632001518,-0.01109179608309152,-0.062399473993167476,-0.08792261792006073,0.009514792349805623,-0.0023436043665131523,-0.012626942418710652
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,636001518,0.0031198069260909844,-0.04671292136339744,0.11003640342492105,0.007685911467977924,0.0002108379131579019,-0.003743646362121475
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,640001518,-0.033163426414777264,-0.09234294161987577,-1.3265357993694842,-1.413650762904421,-0.00461648838637424,-0.02943962481131452
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,644001518,-0.011595094931299899,-0.06352465065112156,-1.4615841848896736,0.011620711217320223,-0.002119775218474118,-0.01355513781859878
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,648001518,0.0026090257814629925,-0.047074094880441564,0.11692403479368707,0.008023741522299288,1.9834490143949557e-05,-0.003986414294165477
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,652001518,-0.0014272805487610118,-0.05138767571393821,0.119018144925505,0.008576957610835378,-0.0008238946407548853,-0.006379137853085554
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,656001518,-0.03225501930776614,-0.09092410165752618,-1.3089418508356623,-1.4134370820126914,-0.004704727382534413,-0.028560148058230816
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,660001518,-0.003958196856643392,-0.05448532310705012,0.07709026303555078,0.009196337400519505,-0.0011785715662110119,-0.008207537737196402
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,664001518,-0.010538874618880978,-0.06189133731064089,-1.44588623296535,0.011908025009481571,-0.0022368541940777364,-0.012531472170967617
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,668001518,-0.0019575996010721686,-0.051680160023805044,0.0007583823066283912,0.009162760261458347,-0.0010547128797569472,-0.0065509684215115105
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,672001518,-0.008981679966211853,-0.05987678256844653,-1.3703864890545532,0.011783898317582697,-0.002173290021324187,-0.011293286864897112
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,676001518,0.002148460804623109,-0.04725569231535509,0.17667484312825366,0.008684569498362382,-0.00035508370873083006,-0.004036608756539717
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,680001518,-0.0030132672030626084,-0.05291751250939569,0.1456019922768803,0.009436880680053439,-0.0013161003078476785,-0.007271342369044503
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,684001518,0.001217801604716462,-0.04830971237030113,0.25131813036396977,0.008909721724751907,-0.0005488311497203746,-0.004688152880796936
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,688001518,-0.004290321229652505,-0.05436539238399796,0.18198184918498583,0.00975040789665399,-0.0015408779695530173,-0.008169042133874982
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,692001518,-0.0070477243584397,-0.05691618987542668,0.13536081213536022,0.010143215514808901,-0.0022428740094329602,-0.009561363363695632
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,696001518,-0.009412197445886172,-0.05988666442417134,-1.2824425455799648,0.012247538920998446,-0.002489904448708946,-0.01137709627448491
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,700001518,-0.004714002590800681,-0.05458520973563985,0.08273094913209178,0.01018184938288319,-0.0017064885115863904,-0.00833038991582366
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,704001518,0.002517036526609784,-0.045938228789747626,1.3708937456754597,0.007817219692651534,-0.0006525460988465737,-0.003322526379851559
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,708001518,-0.009479428743189466,-0.059589119742938124,-1.4918352798732926,0.01278388477939485,-0.0026114863775916763,-0.011203855919471234
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,712001518,-0.0036646290830549266,-0.05289448486030146,-0.042028886143384625,0.010462916363758235,-0.0016897561961425611,-0.007310440840356869
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,716001518,-0.009686937465799239,-0.059655253137156805,-1.398399674835865,0.012901872422171223,-0.0025888843269479267,-0.01121382850408234
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,720001518,-0.004046185135979541,-0.05302923003668347,0.01929147894939831,0.01062340237262377,-0.001657901603797085,-0.0074092770032723465
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,724001518,-0.01826455984832659,-0.0737206203882792,0.07186223495395438,-1.4151784472031268,-0.002729620094972074,-0.018810668636514552
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,729001518,-0.023247732923173003,-0.07925777812564405,0.07666986005312282,-1.4144797990286144,-0.003678526086248135,-0.02194224048897908
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,732001518,-0.004619337903340293,-0.05369624192091926,-1.1818046409671794,0.012396087260768296,-0.0018329121326876308,-0.007862302580253347
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,736001518,-0.02247884163912245,-0.07814192688356769,0.2678240848915152,-1.4146608616170688,-0.003695561776538736,-0.021291269706917512
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,740001518,0.0013056293618134984,-0.04671515498340639,0.35775840388773616,0.009998689311391029,-0.000969746071941946,-0.003855836630168516
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,744001518,-0.004567265301693657,-0.05320699689078445,0.15136140409206433,0.011059144265655574,-0.0019945651280354193,-0.007599704651499284
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,748001518,-0.0040717670632414715,-0.052464655593443155,0.12867617466463344,0.011094101805871726,-0.0019815654388367077,-0.007154048902183643
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,752001518,-0.0025480499069809315,-0.05056861938358104,0.23940610215481684,0.010823925828741199,-0.001868099992596406,-0.005985195010903319
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,756001518,-0.01085030710610696,-0.060229009331058236,-1.3268869517237718,0.01385440379177355,-0.0031076931539522346,-0.011628401676694253
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,760001518,0.007033312102768974,-0.03973973371283002,1.6054696746932038,0.00825122928432448,-0.00024075544095553125,0.00018603401284936205
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,764001518,-0.00046537617011915833,-0.04843499748295521,0.07602804984769307,0.011124493998667329,-0.0014013611302734486,-0.004874667994524351
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,768001518,-0.022232669380097048,-0.07727784366916879,0.20526595756281196,-1.413921599297689,-0.004014063645085636,-0.020730749479950558
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,772001518,0.007150842066800722,-0.039461887152725694,1.7123801571530066,0.008381065928365516,-0.00036929297589602395,0.0003726855599121004
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,776001518,0.001167152375060987,-0.045980993455385644,1.4199513132658588,0.009560821671681041,-0.0014049283628819742,-0.0034198504352308534
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,780001518,0.0072141151422078775,-0.03909586143925381,1.47986684430726,0.008823484571570173,-0.0004482793336644808,0.0005222778399367051
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,784001518,-0.010696716878616563,-0.059395368629740375,-1.4200633680327854,0.014576781113399662,-0.003407004575690098,-0.01115935011655618
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,788001518,-0.004426859340535383,-0.052236465070087945,0.11805006875903246,0.012076461469017141,-0.0024735609794823143,-0.006994914643139491
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,792001518,-0.010102250248004985,-0.058395051615660165,-0.032262562530917194,0.013044587646390937,-0.0034813647187371677,-0.010544217856726226
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,796001518,-0.010829208447633631,-0.05929628689938582,-1.3924009965558142,0.014837574003700393,-0.0035644599319081816,-0.011128043325199066
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,800001518,-0.0062492522851267385,-0.05420521886001062,-1.3510749701649338,0.014340365218296458,-0.002760177610707293,-0.008263940760692132
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,804001518,-0.008969217842766164,-0.056770613515572776,0.03719942041589519,0.01307506659016372,-0.0035090755199984613,-0.009573166862442292
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,808001518,-0.01029107252669531,-0.05824830043509088,-0.08565392740034383,0.013509850526214617,-0.0036874735814293458,-0.010483795214505265
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,812001518,-0.0025398373147465514,-0.04903832736566649,1.3596518055105449,0.010885150177776248,-0.002588688705303821,-0.005130899437501502
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,816001518,-0.016608471713512596,-0.06519500239930132,-1.6386577579231485,0.016329359574412394,-0.004765562570062193,-0.014520135229903253
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,820001518,0.00018332257197523072,-0.046290000514515484,0.0003529019855861293,0.012423700694842721,-0.001927712240897661,-0.0036859425174389088
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,824001518,0.011532241804697085,-0.03329559556287087,2.9568730917628088,0.007639010553460779,-2.8626662894493116e-05,0.003816551407363422
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,828001518,0.0034897894889933667,-0.04246169190152038,1.3299443186608286,0.010702218792233598,-0.001197631230337115,-0.001572760499437345
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,832001518,-0.011504424786566492,-0.0590049152450014,-1.5183541456033751,0.01595152010496631,-0.003855796685789281,-0.011016575645991039
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,836001518,-0.030004050921238867,-0.08443818396431624,-1.43314049772669,-1.4093646759515157,-0.0057626031375115905,-0.025005736339944684
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,840001518,-0.0010855377206047678,-0.04738699233904242,0.1259393276135583,0.012959215280724856,-0.0021733854094091176,-0.004356708183648278
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,844001518,-0.011770852418681754,-0.059293486194313516,-1.2879579939773578,0.01602181223675464,-0.004049210601653308,-0.011165764929016886
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,848001518,-0.006056484744362101,-0.05259607450766168,0.0916799638721173,0.013769603215398052,-0.0031603960590255165,-0.007346082799869799
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,852001518,-0.015727513322569442,-0.06328139053937498,-1.3241812935450028,0.01668362552294278,-0.004928139939067627,-0.013408769339958618
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,856001518,-0.030701694188912554,-0.0850131129835372,-1.2284461905043074,-1.4090542355435673,-0.006082569915045133,-0.025357299926018845
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,860001518,0.004655430448810616,-0.04042077230434771,1.6754070348777113,0.01085008515230651,-0.0014712047199644807,-0.00038496903207635436
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,864001518,-0.006009282465371468,-0.05217554747546238,0.10847103847498119,0.014080593892329518,-0.003330733900808125,-0.007112914701755402
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,868001518,-0.016341757164094806,-0.06366147476882311,-1.4261975772700275,0.017240190314624648,-0.0051617966111361935,-0.01364670627860018
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,873001518,-0.026181628828660097,-0.07979636069112672,-1.2526175125815229,-1.4091981264187705,-0.005411710774609946,-0.022387833387922954
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,876001518,-0.006992169945000126,-0.05333981042090663,0.11886774786029974,0.014509567569593762,-0.003573455485281818,-0.007744864389756995
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,880001518,-0.017674234172251058,-0.06516777575639487,-1.4319692117163072,0.017731163090362545,-0.005440250376366196,-0.014514948280889992
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,884001518,-0.00711223848955661,-0.05330268915306213,0.09730151629296202,0.014728025212918383,-0.00367705846822447,-0.007744746108200196
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,888001518,-0.0061279969372388665,-0.0519740798661541,0.09316808549901268,0.014669566172656023,-0.0036199298057283946,-0.006974024015915292
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,893001518,-0.03683376774121333,-0.09128552579903726,-1.3368831492741862,-1.407332143711767,-0.007504638720693901,-0.0289016814441065
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,896001518,0.02414584482332005,-0.01720182848203855,5.922371275544597,0.004164798386134982,0.0011671596076117119,0.012996286979352789
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,900001518,-0.030335382492724328,-0.08340496214304238,-1.5180732869741576,-1.407786111315256,-0.006529957154925881,-0.0244674183681982
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,904001518,-0.005662937246241451,-0.05102958417987935,0.050575435914357314,0.015023940968275695,-0.0037564404173697774,-0.00642427367082718
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,908001518,-0.007918577517090186,-0.05374169919050331,-0.06315987672542178,0.015598544439723472,-0.004039233762548861,-0.008055968110364048
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,912001518,-0.006367721264827875,-0.05168330120367237,-0.012103138745072073,0.015395709478723152,-0.0039266126059504525,-0.006838990429285666
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,916001518,-0.012619860991360088,-0.0588416008200916,-1.3789027039528534,0.01789522530307608,-0.004968443158467034,-0.010954854460064237
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,920001518,-0.013078511441400431,-0.059331885512456495,-1.368277596677686,0.018045331839576795,-0.005064780316409723,-0.011257505686546737
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,924001518,-0.012702063451406898,-0.058881279209941795,-1.2482739293706402,0.0179410409505803,-0.00507759027355531,-0.010975602533952022
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,928001518,-0.008254489375973728,-0.053777913394032595,0.10506539214441091,0.0159100301503734,-0.004318330073351806,-0.008108521881932021
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,932001518,-0.012944401953240148,-0.058851717041184415,-1.301992076139598,0.018200570225123947,-0.005141587990855512,-0.011010808784387885
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,936001518,-0.03655881065734584,-0.08974044934293879,-1.3314243809599162,-1.4063766965890414,-0.007816807653821534,-0.02805009484412857
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,940001518,-0.012850257195854031,-0.05846564948762634,-1.2139523944228081,0.01824700330368484,-0.005053720969598441,-0.01076902465093732
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,944001518,-0.008603101992603335,-0.053720094969639476,0.12760903723849637,0.016266800180122054,-0.0043139448350831555,-0.008087840725655923
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,948001518,-0.016748303243423412,-0.0625256802785632,-1.1875878793754069,0.01882868924312381,-0.005922479114572887,-0.012993675050649425
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,952001518,-0.03686753018387395,-0.08986361162938472,-1.264242638623287,-1.4060758008149217,-0.007984126885188458,-0.02809740810338389
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,956001518,-0.018507102734684866,-0.06451070396827951,-1.3040416918569022,0.01939429611746124,-0.006185966021325651,-0.014192090485771983
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,960001518,-0.007953958312749976,-0.05279749690223845,-1.0674068300038257,0.017891529652147853,-0.004382005441070119,-0.007551183888346927
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,964001518,0.0037254465912907597,-0.03928706446327013,1.7759490156588917,0.01315384850664103,-0.0025217416809840965,0.00018766941118636415
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,968001518,0.0024385948090914766,-0.040683797124746235,1.5880536302460087,0.013645250179040502,-0.0026907452169533386,-0.0006855905736261603
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,972001518,-0.032545746699846,-0.08486175908541149,-1.2332008749220265,-1.406204871658584,-0.007368569739473058,-0.02528075975326856
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,976001518,-0.014737256304282909,-0.060215057744619216,-1.267628369261267,0.019344722363717815,-0.00562901390492887,-0.01180062015240696
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,980001518,-0.013607130170776693,-0.05876844766214262,-1.182226561770264,0.019154295115451414,-0.0055559500727703215,-0.010935970146868576
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,984001518,-0.03878212846737428,-0.09159761155565072,-1.3864016444845504,-1.4049782584543586,-0.008518107472426484,-0.02914603315719791
"[0.002000000000000019, -0.00799999999999999, 0.17]",9704,988001518,0.008967342959491253,-0.03285522866571533,2.9601620270096447,0.01162646256499672,-0.0018863368786271595,0.0038200754378055063
