grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,72001625,-4.99916159345341,-13.431238854068706,38.278153156449434,3.873821913056862,-0.7250490313002069,0.7093600157857217
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,76001625,-4.990960087672662,-13.476131637774056,37.51696454047024,3.848567062151161,-0.7296925137088683,0.7068721709563459
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,80001625,-4.88433544715975,-13.635960378773554,36.044102611444934,3.799042248289659,-0.6934248176288608,0.7150467890689086
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,84001625,-4.860845885071961,-13.668356872166513,35.24757910647084,3.772492650712391,-0.69770784891972,0.7084242418257605
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,88001625,-4.789351175786076,-13.567749806809502,34.664214458595666,3.746509987545491,-0.6931078777719575,0.7047661149328823
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,92001625,-4.718876210272246,-13.476836375610532,34.106485966819506,3.7205644216896325,-0.6879124227034974,0.7008641495879913
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,96001625,-4.673185588816769,-13.368872345989484,33.54895395682151,3.6968116525428942,-0.6879476647825744,0.6978789422129507
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,100001625,-4.644474724434766,-13.2862946576271,33.039458668774756,3.672853758498995,-0.6876765318263126,0.6956752069742912
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,104001625,-4.61958445650542,-13.191964800016851,32.52508929897648,3.649767538194844,-0.6892244301124025,0.69341051067708
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,108001625,-4.5971826426065725,-13.106401070883702,32.041146442014345,3.6281778532564246,-0.6905171717689744,0.6916205209613105
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,112001625,-4.577571471950318,-13.018198745468954,31.567394622916407,3.6084264569121567,-0.692912989056457,0.6892453946130087
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,116001625,-4.560514821547018,-12.959585405676371,31.147974562461197,3.5889194569575245,-0.692735814122386,0.6877913979138318
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,120001625,-4.545777313481038,-12.899174791871491,30.62944271817545,2.1424116697862203,-0.6967608384867445,0.6785591469703073
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,124001625,-4.531483001310743,-12.821750570785898,30.320770494465364,3.5541036470807286,-0.6958040571889352,0.6835484768996413
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,128001625,-4.520232657390667,-12.772781354108691,29.952732300688005,3.537066949905636,-0.6958473888594298,0.681958943227789
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,132001625,-4.511525331833035,-12.705765921367973,29.581726604456485,3.5221752512667024,-0.6982798451525233,0.6798942558540264
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,136001625,-4.506547644722187,-12.682381976120137,29.19190764492675,2.0794030631839835,-0.7005063133390451,0.6713590983767097
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,140001625,-4.497886389475352,-12.598811441686514,28.934332582646,3.4944952065760773,-0.7011008785631707,0.6761490158797719
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,144001625,-3.9614392303818518,-11.334252429145206,25.125744400865052,3.2929456514299797,-0.6566245592217201,0.6245524947107036
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,148001625,-4.250332697297642,-11.95596109624524,27.18956497518596,3.3979302721035536,-0.6771169168956704,0.6652979622225897
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,152001625,-4.377541827846057,-12.241707218634293,27.698349214918654,3.4344878651831827,-0.6904316025214307,0.6666976336528705
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,156001625,-4.42875092927736,-12.392304133368185,27.582417942075715,3.4396215174143663,-0.6953802102646645,0.6616823806565574
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,160001625,-4.667370469287998,-12.687696817415443,26.64584846338243,3.418319856686896,-0.691460197309358,0.6808874433233911
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,164001625,-3.959937299612064,-11.284669862315212,24.52820194021297,3.274791978639184,-0.6602478955689209,0.6147037214985063
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,168001625,-4.440722457157231,-12.033279252120174,25.230594737607145,3.332363161078584,-0.6741135775797388,0.6739583180453727
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,172001625,-4.501713972187737,-12.313617027296058,25.39975072600862,3.3569182229398558,-0.6809429438902417,0.6660671485041503
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,176001625,-4.489673267245357,-12.333282977161716,25.36786415730813,3.3566982345399454,-0.6787962033354507,0.6639372697831291
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,180001625,-3.928597669774007,-11.234878738929545,24.435800241916308,3.2695549281304124,-0.6570336500171944,0.6297330185961221
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,184001625,-4.326646634742661,-11.93272251472061,24.17930157857866,3.295609175457809,-0.6706505226120083,0.6527039068072874
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,188001625,-4.329171710156524,-12.022747775764895,24.26687487920713,3.3051550443485387,-0.6704657748758719,0.650328558820565
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,192001625,-4.1783261506143425,-11.609331447125937,23.062104206546458,3.2394888107488935,-0.6622546741792384,0.6395605395530579
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,196001625,-4.345590507137243,-10.622745916752773,21.15884517329211,1.6366873027205515,-0.6382459522101583,0.6274944755264966
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,200001625,-4.13997790799056,-10.733443310815368,20.79689823469483,3.0508532406353366,-0.6178050758714487,0.6324496792542146
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,204001625,-3.788570667509436,-11.122720615118975,20.255221972256567,3.1148887658340403,-0.653133283314743,0.6143517085504406
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,208001625,-3.2685569527510108,-11.382077698567054,19.97600641860258,3.1202629948575114,-0.6048311416494729,0.5943982565155305
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,212001625,-2.712542005341177,-11.591131895300071,19.53439588226196,1.6883281898302527,-0.5514273329078809,0.5649557774887857
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,216001625,-2.6025684250439487,-11.611947754323273,19.16719138516487,3.101546856635985,-0.5345357593541382,0.567700707512385
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,220001625,-2.364140187717406,-11.767564812812584,19.100503947849568,3.1092151915588238,-0.5062998435557831,0.5586760971896643
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,224001625,-2.0876522451036115,-12.054709212977404,19.226797482847296,3.1321115170490073,-0.475389847862112,0.548124048238386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,228001625,-1.7177729999008107,-12.235423952835855,19.620831058073165,3.160851571633027,-0.43449967934188316,0.5318703996316918
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,232001625,-1.658098851813878,-12.317075985345362,19.61123824760606,3.164860677800968,-0.43335441774715944,0.5300863986164719
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,236001625,-0.7625519007489405,-12.629638334490217,20.990173656355974,3.2321306182010163,-0.37273381432699604,0.49765621422082057
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,240001625,-0.621622668190823,-12.749134476898352,21.57625990614938,1.8351316823385424,-0.36315874855027497,0.4818300686846576
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,244001625,-0.4802955638574744,-13.00347105990474,22.140114459704108,3.298594053948113,-0.3515242769602519,0.48278380986448244
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,248001625,-0.4646568327783056,-13.077759509157744,22.2155338119669,3.3044172250864126,-0.3484524125536412,0.4817057959450715
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,252001625,-0.37165125864133675,-13.236770462162518,22.596530541577344,3.3283818404937078,-0.34096372005781694,0.47769418416916426
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,256001625,-0.2846763405756958,-13.406751234993681,22.947615244444034,3.3514136386432773,-0.3334174209315349,0.47397049336853386
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,260001625,-0.11998788915515579,-13.705060168375073,23.61101058768385,3.3943558877058893,-0.3199759347893302,0.4671522427577548
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,264001625,-0.12566502573165383,-13.778834664328897,23.610936484249727,3.396942544451545,-0.3182514634693278,0.46659625737780464
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,268001625,-0.014060722527194258,-13.95312367620199,24.067085669595883,3.4246069830417447,-0.3089338850661615,0.46196338833745626
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,272001625,0.1363130943707116,-14.245685798525574,24.681394673090757,3.465323795150738,-0.29679924940157015,0.45527353331602693
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,276001625,0.2511636707933631,-14.460495827195071,25.208786667976817,3.4976191209184577,-0.28620613350713325,0.45095877875098855
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,280001625,0.4825188032574097,-14.654309963662016,26.203729072670463,3.54905243845603,-0.26830223320775765,0.44246848014639356
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,284001625,1.8032781565691485,-14.691957217943397,28.90225418288913,3.654722421235851,-0.18128224583592834,0.3870552698139937
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,288001625,1.9211338552769197,-15.006743985103256,29.343061594325718,3.6889266683108985,-0.1707353710702536,0.3810435792058169
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,292001625,1.9302692180269636,-15.07284735914605,29.380024903843847,3.692787565058387,-0.16816045032939597,0.37992536534928834
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,296001625,2.1704923815766284,-15.365356369437873,30.24978515924842,3.743837236495922,-0.14991490662718276,0.3699289254196527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,300001625,2.1506802269966574,-15.435674902100537,30.192818753760502,3.743963480050968,-0.14912788375018204,0.369711898537689
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,304001625,2.366289589951827,-15.711173685376252,30.977476221413678,3.7908512623491917,-0.1330878081789153,0.36037784159674124
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,308001625,2.379468763777239,-15.783999261164425,31.032867898908247,3.7957065135528394,-0.12994040959610642,0.35926544538772015
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,312001625,2.5792816719219616,-16.062740841996074,31.75938504768563,3.840250169277402,-0.11475784945759848,0.35029224089331223
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,316001625,2.7084956147657193,-16.268659818229462,32.23252857925425,3.869420896932121,-0.10301094908950792,0.3444481585263624
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,320001625,2.709730363603768,-16.34095782631866,32.25372571845726,3.872884717081396,-0.10080906152969782,0.3433746397982106
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,324001625,2.9609812298294385,-16.669402028144145,33.17407228224516,2.5011288730054866,-0.08224151218976017,0.325434204468539
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,328001625,3.7060633967886867,-16.665063982489308,34.783228248751826,3.9956455449506705,-0.00207845256452599,0.29974879233773777
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,332001625,4.546276267608564,-16.825733116078144,37.09942615991879,4.087238748621985,0.03627432717626444,0.264609837477828
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,336001625,4.689990451171453,-17.02225736095612,37.614959101443944,4.117761516640096,0.048294021870776804,0.25842046365797766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,340001625,5.090038518465774,-17.338425930064652,39.111713815927786,4.195178292899771,0.07666082722784373,0.24306857468001225
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,344001625,5.548159471401628,-17.537443320960936,40.82645060752117,4.275238535288327,0.10961255326727704,0.22493019171256978
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,348001625,5.443842236548941,-17.634589903541222,40.44257624106021,4.263131615435347,0.1061673482405916,0.22698238851472646
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,352001625,5.627092631103284,-17.796824729787595,41.084106579124324,4.297457419761372,0.11971674538961707,0.21885617936913848
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,356001625,5.749790070725358,-17.962514069335565,41.50948081275233,4.323035886002259,0.12963611375973494,0.21286060516585315
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,360001625,5.889097721208656,-18.128740860912103,41.981801826142046,4.350450108362832,0.14094948045263722,0.20635837277056257
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,364001625,6.15765290047078,-18.47047564762951,42.91321959494047,2.9789797968108176,0.16177020108970497,0.1870775486542619
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,368001625,6.251840203208988,-18.626107234207048,43.22799110624224,4.425795471182963,0.17141457158683537,0.18888966723877726
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,372001625,6.2990783915071455,-18.702217051979474,43.40301015210396,4.435683301113285,0.17684174865757207,0.18624279159791596
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,376001625,6.452896494995895,-18.87514035438404,43.93640907716416,4.465920943960912,0.18907236091662627,0.17894221275150174
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,380001625,6.591373716786927,-19.05079614836354,44.41401644555117,4.493926457925246,0.20051064420550957,0.1721741922212049
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,384001625,6.8495340308632136,-19.351967023568918,45.29612421186533,4.54512591203191,0.22082026353805917,0.16008642134279638
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,388001625,6.850072018073079,-19.43201761812512,45.30623398467986,4.548363659361629,0.22347453249756233,0.15888239703767376
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,392001625,7.471149348161192,-19.775885685429138,47.65128800846324,3.2351704925070175,0.26467178032634264,0.12914769609027377
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,396001625,8.755892073135026,-19.68768574176325,51.389741040716686,4.796205026593814,0.373141008948781,0.07683688234490893
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,400001625,9.16581371392218,-19.977637418207703,50.94109179644201,3.3857825592304365,0.4534665043480737,0.05530569803801033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,404001625,9.501287948079739,-20.248018732761185,52.08664396352455,4.872996022257549,0.47977884149868344,0.04810513172080211
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,408001625,10.345237907539147,-20.362574427910456,57.061598857789505,5.060176549267084,0.4953049054484375,0.01178225003550537
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,412001625,10.058623032197055,-20.50376670982321,55.832406633605714,5.015770036056195,0.4822375672781418,0.020220046877886033
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,416001625,10.816258360926,-20.81276020645191,58.74254980839498,3.7213275448608507,0.5330191689014563,-0.011654102191868465
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,420001625,10.798798427957124,-20.859441214336254,58.59248009723598,5.144930427912538,0.5355222201663898,-0.009386536991108474
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,424001625,10.84349556240334,-21.022177582619836,58.70310498021894,5.157241451696278,0.5409384784370681,-0.013724224352232306
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,428001625,11.116344939683255,-21.1857481256994,59.68801096845702,5.204807768978143,0.5604394282476073,-0.02510027234314527
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,432001625,11.407002727516506,-21.49572572900022,60.6593050201616,5.259428451629262,0.5840634525391153,-0.039017003868039746
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,436001625,11.545564424673053,-21.704476394519226,61.10963178708313,5.28729528026839,0.5976041732676578,-0.04671452269770138
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10229,440001625,11.617399498173945,-21.784421364356895,61.35513787825856,5.300087903772474,0.6051436458717863,-0.050532267916938545
