insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,348001664,0.05907182664240079,0.11379198507131427,0.12623371026406716,1.4135865864019164,0.003408908459364479,0.01679768131187956
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,352001664,0.05907921041603598,0.1139661174262514,0.12622026327398927,1.4135679910097048,0.0034090055681447184,0.01679877417077158
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,356001664,0.05908187866786524,0.11394657449351264,0.12624825643846194,1.4135729841899245,0.0034114669568438005,0.016800235537928365
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,360001664,0.059080556287136765,0.11378596810748043,0.12630622656402934,1.413594980196532,0.003415533703348017,0.016801916620726526
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,364001664,0.059076621082554626,0.11355296339027454,0.12637943959397901,1.4136255267012103,0.003420289062261994,0.016803674249829648
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,368001664,0.05907166733427921,0.11331477157844105,0.12645358088815684,1.413656430303292,0.003424883034783832,0.016805392711237238
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,372001664,0.05906713085424259,0.11312401918156212,0.12651750931477324,1.4136813357020948,0.0034286901054512153,0.016806996893988402
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,376001664,0.03777205056631644,0.08507570188686309,0.1259529287685126,-0.011083144143555268,0.001184434368658338,0.0017305520236001737
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,380001664,0.059062880172568444,0.11298554462507404,0.12659364921394456,1.4137012497822257,0.0034329358224101103,0.016809777051416452
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,384001664,0.05906366323564233,0.11303473451973645,0.12660666919435215,1.413696813937894,0.003433549000116498,0.016810995278480317
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,388001664,0.05906599544142327,0.11313558268791013,0.1266088487415189,1.4136861891929702,0.003433567430391693,0.01681215864263727
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,392001664,0.05907979260165652,0.11326189473172832,0.12660220530074895,1.413672168724178,0.0034258201265584542,0.01681504198480399
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,396001664,0.05909365644092962,0.11337243611383485,0.12659539631201966,1.4136599929184985,0.00341166738510168,0.01681450352548866
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,400001664,0.05909656081651432,0.11346446216337114,0.12660010317436488,1.4136509003884126,0.003412236942388791,0.016815688136498697
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,404001664,0.059099177108585366,0.11352705915085615,0.1266111851771683,1.4136454321512761,0.0034132560335223827,0.01681713401592075
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,408001664,0.05910101482464891,0.11355820230373403,0.12662893384965201,1.4136438045806339,0.003414680814642135,0.01681859532351615
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,412001664,0.059102119249610674,0.11356295401317062,0.12665224938899655,1.4136453714359714,0.003416426821165941,0.0168200679657958
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,416001664,0.05910266465068731,0.11355046928284551,0.12667917485124036,1.4136489990380179,0.003418364814228858,0.01682154244507031
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,420001664,0.059102889581375384,0.11353121133706523,0.1267074869943059,1.4136534065598272,0.00342035674846497,0.016823006718967637
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,424001664,0.059103036580186896,0.11351455601231031,0.126735203066918,1.4136574562391246,0.003422285794680957,0.016824451069391094
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,428001664,0.059103304367178366,0.11350717054200565,0.1267609214479748,1.4136603474565221,0.0034240747778743197,0.016825869995312437
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,432001664,0.04871793497248328,0.09734990217395456,2.7147846417970385,-0.015428896893540767,0.003242070583874046,0.008260894050567708
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,436001664,0.051456139060539086,0.10547987866794628,-0.5177001645444506,1.4154165424873448,0.002109430332883133,0.012233209143192536
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,440001664,0.0539567637475169,0.10878021726217924,0.5999838299111566,1.413740672362841,0.002320866630356355,0.014184858602260514
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,444001664,0.04306008075741358,0.09146039850780951,0.6479581721451666,-0.012182786565465342,0.002206585335889466,0.00491639357998222
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,448001664,0.04809350755383274,0.10269045030618607,-0.9038823108119125,1.4163135598462722,0.001251109935556327,0.010799039330229215
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,452001664,0.04864920565428793,0.10366451565363022,0.3203600497363901,1.4148370572226583,0.001227069229854716,0.011381866987154876
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,456001664,0.07016024520222597,0.12590681459076336,1.680495400725885,1.4108620605084814,0.005502152931204374,0.02357158750878377
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,460001664,0.058167217652811076,0.11359939285346776,0.01540326237029177,1.4143142303791856,0.003256115563255335,0.016661132546656132
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,465001664,0.06388992700110907,0.11956032147089068,0.19780076009057268,1.4135678106571785,0.004327803524864171,0.019950378354311904
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,468001664,0.07724590244719337,0.13382829872419677,3.12485112802014,1.4085384338625855,0.006610475213937317,0.02801484440861654
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,472001664,0.05210666284348836,0.10778534042405497,-0.19599146394990896,1.4155313682979216,0.0020112392531208556,0.0133409485138265
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,476001664,0.05699688901263794,0.11285603517332632,-0.2090557284660406,1.4151100180960974,0.002992637743953419,0.016072561955646186
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,480001664,0.048641121510727026,0.10481605303786701,-0.24337244194688168,1.4160997660055876,0.0010366793531476626,0.011782144428839125
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,484001664,0.04247219186699286,0.0984204373155233,-1.5539439556780081,1.4184697663683756,-0.00010508931940367283,0.008185813719425172
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,488001664,0.04760133684954626,0.10284465462866521,-1.6185088335570015,1.418306899561722,0.0014272809712186918,0.010331834311107818
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,492001664,0.05786461077257676,0.11427046213795933,-0.1088924906210984,1.4152541907000307,0.002934091570352737,0.016849416832833086
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,496001664,0.07696160705128724,0.13421878654380848,3.0260793514071977,1.4093847514332827,0.006311285812374834,0.028077861299919016
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,500001664,0.07009469170388044,0.12572860125887075,1.6549561530683015,1.4104429074565161,0.005033184652285416,0.024173978265284196
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,504001664,0.0666927884275953,0.12307939115450495,1.3989144113747969,1.4129051390852565,0.004614118918174093,0.021725292852218275
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,508001664,0.05826069268960532,0.1152337937769623,0.05647237598101995,1.4153648358716038,0.0027534700614024743,0.017262081351681363
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,512001664,0.03219386350268433,0.08206964189176702,-0.17706376543249291,-0.008291528529496883,-3.144170067126417e-05,-0.0009660456647272997
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,516001664,0.04183572856219275,0.09236279694389893,-0.045104206264802826,-0.009607022649985586,0.0014463591764063422,0.005004516037755341
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,520001664,0.048084446115816304,0.10472671128076705,-0.14797736901782343,1.417067907667012,0.0005361540372414986,0.011816306052794018
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,524001664,0.05762999057678059,0.11392897931087553,-0.052586493828609804,1.416060378226017,0.002544266024629982,0.017037382737133483
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,528001664,0.06388129180731278,0.12020825515209133,1.4111171564521143,1.4137371456956442,0.00361525036824617,0.020800521504622554
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,532001664,0.058839151787929034,0.11491178225998055,0.07676127978309921,1.4159853843697228,0.002626358656266703,0.01800878730376329
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,536001664,0.04942542488115026,0.10446154466601598,-1.429743922178826,1.4191199607856597,0.001156149467114398,0.012126968897392204
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,540001664,0.04116621138897686,0.0965407186242313,-1.4241472082352828,1.4200376341036174,-0.0007639518495212716,0.007905582145991685
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,544001664,0.02949534473597304,0.07855241969141957,-1.2700085921985504,-0.005873472812411018,-0.0009966646667872725,-0.0018637821459858983
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,548001664,0.024860041540116395,0.07352283853801111,-1.5445584574624363,-0.004761869394154905,-0.0015228603084418424,-0.004970675680922132
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,552001664,0.05751691994129515,0.11414220620653559,0.044073963820153494,1.4166318124132176,0.002348606973919143,0.017315801587385354
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,556001664,0.06187142129758294,0.11876233232492872,-0.01286068119978978,1.4163139102289664,0.0032930772709006684,0.019683661065636404
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,560001664,0.06899912037841871,0.12644691313481893,1.576393946254683,1.4136478709192106,0.0044345986937111,0.02401234915533884
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,564001664,0.05669729258047046,0.11380543382792396,0.05999948595168192,1.4169796381521387,0.0021488021382957134,0.01691370075454196
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,569001664,0.057598208116481364,0.11468261801117308,-1.0417027595459025,1.418270578016577,0.002255437986803166,0.01740899566755863
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,572001664,0.059309537059173634,0.1168726041450352,1.7028459369030458,1.4148281339250774,0.002260845216224827,0.018827877290280015
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,576001664,0.05794983643522694,0.11528979027678865,0.26756814585854016,1.4168026751487204,0.002136337159811763,0.0178198254838757
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,580001664,0.0616766441945345,0.11882469714181809,0.4232076146535775,1.4163770313376696,0.002984195193436512,0.01973115314461829
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,584001664,0.056107905302937744,0.11292283036321216,-0.8926639024453848,1.4186116878064636,0.0019340029532255443,0.016460689811615303
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,588001664,0.0543629156303177,0.1111869371561145,0.24194898935451903,1.4176186921655947,0.0016550982087610855,0.0154572527553066
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,592001664,0.06690888027193526,0.12445240176588257,1.6175244356325074,1.4145695428675786,0.003922004265772383,0.022832302696561224
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,596001664,0.0507063078043305,0.10808760982273924,-0.05171354134580142,1.4184691150305049,0.0007292846535608133,0.01380306609051607
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,600001664,0.03982332573243569,0.09066520844909398,0.14888879968727053,-0.0075730532676896445,0.0005552804912716258,0.004524034705047003
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,604001664,0.028739245196029828,0.07930780459466114,-1.2564755769361113,-0.00455397481749098,-0.0016067872330797206,-0.0017524486426827302
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,608001664,0.048764164109527164,0.10575046347428341,-1.2716352866768048,1.420482088162661,0.0004987213647102973,0.012423192442406084
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,612001664,0.055824395906458046,0.11346789236362831,0.11850673427392167,1.418045004319786,0.001658979664931226,0.016733319579748746
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,616001664,0.061776789893337736,0.11974362397979199,0.2620983177263554,1.4172444154261545,0.0027687369546164353,0.020170503357406194
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,620001664,0.055956888549549666,0.11385968087803633,0.21800165822698148,1.4180602973812304,0.0016030879095246808,0.016919765301852185
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,624001664,0.04849779432543133,0.10587287622876751,-1.2240358314636701,1.4207789995790006,0.0003358834370141839,0.012389368515764776
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,628001664,0.04924316481796287,0.10691556537205216,-1.250290710328649,1.4207650978939526,0.00039189112290294315,0.012960631112997806
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,632001664,0.0517826669608597,0.11001232763753421,0.23237309674601647,1.4187091726958236,0.0005523931507437352,0.014846434889135646
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,636001664,0.05613462563317234,0.1143304461551331,0.31052650717008845,1.4182371050564213,0.0014910441343142233,0.01715962755786815
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,640001664,0.07421891111351187,0.1334524218489772,3.3011514299434666,1.412625367903471,0.004770491262804488,0.027804058773132412
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,644001664,0.028065692300155043,0.07960297734873123,-1.3348220515722318,-0.0035850046512309053,-0.001969357330078192,-0.0017709512637435476
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,648001664,0.06039026248014556,0.1187189959390107,0.21007559102223183,1.418155479973614,0.0023469449932453923,0.01949321281566091
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,652001664,0.06129685481566133,0.11983263256706422,0.3227019014187249,1.4179623564301607,0.0024105975064705465,0.02016531609710273
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,656001664,0.04920623242260458,0.10721166964209417,-1.142243414401925,1.421211923344717,0.00013868024731311657,0.013164229678369
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,660001664,0.04881615243319831,0.1068996228922412,-1.1966358185426884,1.421408465983006,7.087354157264691e-05,0.01294611886326158
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,664001664,0.06747615583620264,0.12653706535262188,1.819563459881138,1.4156915033147055,0.003407777941851653,0.023898209737805876
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,668001664,0.059764908887873,0.1183747446272374,0.34577964405471917,1.4184730462945763,0.0021208149325285808,0.01924898998823832
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,672001664,0.049001099685249405,0.10738380842468587,-1.127076374760449,1.4215143501306566,-4.862957551088343e-07,0.01317524471646922
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,676001664,0.06721553842975925,0.1265852982050486,1.8651891546715547,1.4158837851927444,0.003293834346754454,0.02385754254265743
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,680001664,0.059252000098791335,0.11806623097154123,0.2626982101896118,1.418866524923827,0.0019831209068569278,0.018997085614885917
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,684001664,0.05043986682263801,0.10932568831151812,-1.0559406243406855,1.4214228160518796,6.978467677176692e-05,0.014278727032229266
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,688001664,0.04992687036340876,0.10875188175543293,-1.0144111880666422,1.421528573836047,-5.8934208696515e-06,0.013952035325419748
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,692001664,0.057664141123392576,0.116375922794683,0.2878158055717108,1.4193078588531907,0.0017327984995548773,0.018012155503639937
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,696001664,0.06701023873685275,0.12674289095325264,1.773800238101522,1.4163904253719861,0.0031480814992087547,0.023892568803602604
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,700001664,0.0627063845290457,0.12263861923444352,1.715250230386495,1.4169852408487065,0.0021566149273480884,0.021701518182655005
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,704001664,0.051102008691808865,0.11061014188918605,0.25053457716794725,1.4201580658945483,-5.7862905898597994e-05,0.015059406640512696
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,708001664,0.033021803257966276,0.08564049620989778,-1.060080490919205,-0.003240089897791787,-0.0014337418156785686,0.001495402661861156
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,712001664,0.05378674641425091,0.11301097544204808,0.2721411511423071,1.42009339959904,0.0006683901033699424,0.01624732154016581
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,716001664,0.061071298198456414,0.12102196032865287,1.6242057175616011,1.417655925676959,0.0018632614447234852,0.02071684167345289
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,720001664,0.05726893608871625,0.11750132600302265,1.5908739216608154,1.418146078350979,0.0009230082853474153,0.01886547430683022
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,724001664,0.03205243686334197,0.08520744080045795,-0.05121585146063268,-0.003956852773732811,-0.0017095043578246871,0.0011854576952790852
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,728001664,0.06682503794905548,0.1272828084973554,1.5379027131456766,1.4173306999603639,0.0029063363523751384,0.024105318674459558
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,732001664,0.032439318842033826,0.08567265441851646,-1.3302342686435935,-0.002330996381102235,-0.0016637482628801825,0.0014156415538343903
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,736001664,0.028267424952309217,0.08153849116588674,-1.1940263017641897,-0.001963511733433343,-0.0026772981356094627,-0.000737960223387929
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,740001664,0.04288420820117006,0.10241050293724285,-1.2392730276224952,1.4237273126007084,-0.0016831209392207391,0.010367505488666356
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,744001664,0.06447733511657594,0.12486880562065927,1.5524701276370365,1.4180244349744278,0.002489521683001983,0.022645467180241963
"[0.008000000000000024, 0.005000000000000022, 0.17]",10420,748001664,0.05851863291121129,0.11882426624187481,0.057607713877018796,1.4205698582877928,0.0013948982229436968,0.01923456645355373
