grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,290005456,-0.18530705085850918,-7.0045290301277925,-4.9755152614212665,0.5065531886182072,0.026918325810089933,-0.8780128860513337
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,294005456,-0.1867019326261531,-7.07860860951601,-5.005048422899398,0.5097327864070618,0.024928026670101938,-0.8786616820564667
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,298005456,-0.18808551396915435,-7.107195738204499,-5.0369568693449445,0.5108324785062928,0.022827467597054757,-0.8788129755850291
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,302005456,-0.18923755911005874,-7.111414540472664,-5.064480362692711,0.5108824523154385,0.02102609970186871,-0.8786351860007995
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,306005456,-0.18890287675672002,-7.130879325335441,-5.068386278776062,0.5101451706443574,0.021087446910230817,-0.8739396142241156
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,310005456,-0.1909365936057288,-7.11850299482021,-5.082001981399074,-0.9158293524184596,0.019208995029997122,-0.884040052704822
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,314005456,-0.19077677202603593,-7.106887623490402,-5.079661998673176,-0.9167407652800081,0.019360466433171977,-0.8841903060893438
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,318005456,-0.18879464864609313,-7.128101912828561,-5.066593366321328,0.5094727690875017,0.021176580623641736,-0.87368014345708
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,322005456,-0.1892740606531929,-7.100572738990168,-5.066566134064674,0.5094989910107663,0.020847511939140376,-0.8781890567026871
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,326005456,-0.187523733830683,-7.101716077747656,-5.036341208106164,0.5078887011353438,0.023146524244211264,-0.873703027313909
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,330005456,-0.18778314799331786,-7.0657782219371255,-5.030845109743474,0.5075078496438036,0.02317461451162829,-0.8782645193681016
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,334005456,-0.18701595278203764,-7.036756507442788,-5.012567728890065,0.5059758100509193,0.02436920811691362,-0.8782126359993806
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,338005456,-0.18517865430469577,-7.03375177644612,-4.980014348774452,0.5040779193644582,0.02681560696263953,-0.873676841185904
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,342005456,-0.18442771047725326,-7.022212983833837,-4.961450448216649,0.5032074463090379,0.028009387306305533,-0.8737824275991251
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,346005456,-0.18383262033289732,-7.0090963453137825,-4.94662577992295,0.5022462850713435,0.028959242224329995,-0.8738670488871985
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,350005456,-0.18445091504902422,-6.970677946770547,-4.949527812300625,0.5016266909386644,0.028431264569541467,-0.8784307725761418
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,354005456,-0.18312798871167224,-6.970943277436146,-4.92945167024445,0.4997444590925997,0.03006858884975913,-0.8737396650937835
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,358005456,-0.18459375278076268,-6.930135398249112,-4.929961157304037,-0.9280146935642131,0.02905404974592382,-0.8842921467159096
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,362005456,-0.18282240449826392,-6.9556608235538055,-4.921923261875227,0.4981359680804567,0.030555561291599004,-0.8736341544387689
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,366005456,-0.18383061026870912,-6.938132900043525,-4.934218142036796,0.4983560155651624,0.029418590423381075,-0.8782878930428647
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,370005456,-0.18394026050352147,-6.933698984664503,-4.937067479967235,0.49768655714570675,0.02924090425305237,-0.878212209437004
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,374005456,-0.1840862804556352,-6.934427579870429,-4.940807468439276,0.49723711164217765,0.029005325920466174,-0.8781528375638741
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,378005456,-0.18425959112038703,-6.93947380849633,-4.945167998699256,0.4969790490656366,0.028727908348870485,-0.878126478718195
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,382005456,-0.18342535698755713,-6.972541011626408,-4.936903765604162,0.4964552172595045,0.02960539516903725,-0.8735128013591471
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,386005456,1.3244907670463437,-7.74934386012855,-1.2035333557839607,0.6620539101828767,0.15149780911279984,-0.9255559681665319
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,390005456,-0.4149502299795211,-8.121140757815152,-4.1843427181068265,0.5774985664396416,0.027690392408926012,-0.8782437924050019
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,394005456,-0.1711625408697584,-8.246236205946376,-4.0255982344731045,0.5875687153948007,0.04838879763389513,-0.8868632763274762
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,398005456,-0.09225456937666948,-8.261092054578759,-4.123444973999662,0.5889350596234066,0.04672989215569555,-0.8930169502446953
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,402005456,-0.10508515615955577,-8.251585755829108,-4.10905257583261,0.5909234738659107,0.04261925361598354,-0.8917394728086144
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,406005456,-0.15063267738838337,-8.27107109298063,-4.166272973254422,0.5893701928250485,0.04171521579994046,-0.8861988817737063
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,410005456,-0.15188742602285893,-8.33594566684322,-4.033115505296468,0.5983106807052121,0.0397113493578644,-0.8856660294897137
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,414005456,-0.07165989576262038,-8.46427077491284,-3.9525548249760902,0.6112408778242704,0.03702465659618763,-0.8918980876186133
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,418005456,-0.0820539193042012,-8.661061943350223,-3.6132403529476864,0.6335376265091573,0.03410817511661084,-0.8924857220127281
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,422005456,-0.0898006134242128,-8.903601555729727,-3.3033600745839795,0.6541361189150127,0.03780701592546494,-0.8905833024425875
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,426005456,0.013843701013423138,-9.201279779080217,-2.701058863331358,-0.73672232877093,0.04328562359738024,-0.9055786501789039
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,430005456,0.018558380526527696,-9.394425718531792,-2.357533733745467,0.7124131474163109,0.04361247075161187,-0.9012283711648257
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,434005456,-0.007114872610034073,-9.666383979023607,-1.9441500305284052,-0.6859596407844215,0.03925866577986871,-0.9079880143024825
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,438005456,-0.024599475181936448,-9.863227635557848,-1.6088428809462476,-0.6634575236551256,0.035161993446886836,-0.9084275348633236
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,442005456,-0.05670823800827951,-10.01553206217826,-1.4013257001115518,0.7773610159189545,0.03324020274306391,-0.8983477891973366
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,446005456,-0.05698510573139559,-10.178604401851109,-1.024733045738671,0.8016884412661196,0.02779179952741362,-0.9026724830554834
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,450005456,-0.09041863126803756,-10.375634063803199,-0.7208048771440847,-0.6037785517053271,0.02232012193696843,-0.9079403187546486
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,454005456,-0.12648143029717757,-10.516972597033893,-0.5289896948466737,0.835899232547842,0.020327921154277312,-0.8974855461692894
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,458005456,-0.1313919840221704,-10.681268166232387,-0.14944622233698368,0.8602854324661566,0.014740229196628776,-0.9014136545163705
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,462005456,-0.18160230451334708,-10.869538157321747,0.0759620473001581,0.8763901438747201,0.011521235354812434,-0.8964561345956972
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,466005456,-0.20905500496389373,-11.053212412431979,0.40234461763742946,0.8977992181904295,0.007260330065027909,-0.8960063527580794
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,470005456,-0.2181731043086264,-11.23638329826175,0.8133456385712732,0.9240910488655707,0.0015951194159285337,-0.8998127472126631
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,474005456,-0.2728844351280353,-11.438502725526515,1.0620401977480327,0.9416008200946646,-0.0017545614832319006,-0.8947333474357284
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,478005456,-0.2922552033035628,-11.503974434178488,1.2579330789086427,0.9526090037040451,-0.004081650436361356,-0.8977049951358259
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,482005456,-0.3174943709595517,-11.806085769167485,1.8209288465323654,0.9901260703569688,-0.012059991002512482,-0.8976031012892085
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,486005456,-0.35846953446141455,-12.000156278356139,2.132370171131381,1.0113548795991096,-0.017103687032342524,-0.8963862778836978
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,490005456,-0.41927804935662394,-12.197882587843324,2.3861381543990854,1.028819705541428,-0.020713535755250465,-0.8908745039089071
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,494005456,-0.45925004448960033,-12.382191304714386,2.7166604029506694,1.05034836902963,-0.02560029989249671,-0.8896436250118892
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,499005456,-0.5173103807845641,-12.596847816611442,3.0556263045652816,-0.3532933845137922,-0.03202472668291788,-0.893664173586725
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,502005456,-0.5441726326408525,-12.739301323107872,3.3629258039467995,1.0923720203177552,-0.035733115126709195,-0.8868074213339562
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,506005456,-0.5716205480771744,-12.917750830061486,3.7533322298524237,1.117581207776083,-0.042383029333903144,-0.889330068457506
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,510005456,-0.6356365887224835,-13.143666391783185,4.11455827926113,-0.28486273891783526,-0.048986155049342894,-0.8929655709776879
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,514005456,-0.6689980186913027,-13.297620691821907,4.425448831798011,1.1613388497160264,-0.05293894331712602,-0.8857475662688095
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,518005456,-0.7217346635154873,-13.491912444084615,4.760267887561657,1.1833428167498525,-0.05844509165441969,-0.8837471221751058
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,522005456,-0.7976891150658052,-13.690390533305576,5.01796714550502,1.2008770853420876,-0.06273210843397117,-0.8774102158237971
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,526005456,-0.8517303032680992,-13.875057340529743,5.353694785434049,1.222507320085061,-0.068256581882125,-0.8752981535863302
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,530005456,-0.9089146317771002,-14.057647241951235,5.678888050515901,1.2436545385068856,-0.07400788173475609,-0.8729865680581776
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,534005456,-0.95480563268428,-14.114126369182024,5.8590410098665,1.2535995022741244,-0.0777514142750796,-0.8745218130900434
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,538005456,-1.0252089590384819,-14.415467347747171,6.336620187363435,1.2858812317482555,-0.08556925577874769,-0.8681613449591095
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,542005456,-1.0906656927346274,-14.60060091236465,6.649621395621921,1.3066120423110958,-0.09174540749969251,-0.8653707092234781
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,546005456,-1.1312502587911935,-14.783354442460231,7.0723213596455015,1.3330704357092622,-0.09902192396572736,-0.8668449496246458
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,550005456,-1.2213672291322388,-14.98514208403183,7.331045615578082,1.3506655912723653,-0.10391106266392021,-0.8597258154989159
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,554005456,-1.2543256088907435,-15.170326891403537,7.7669706294956455,1.3774708659203851,-0.11004158898069878,-0.8613803000963094
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,558005456,-1.3130562500987124,-15.364747221947813,8.0618575750912,1.3981612099115535,-0.11782187312419619,-0.8583924058450817
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,562005456,-1.3582871760590935,-15.57416445957513,8.256139241040557,0.00629639386866454,-0.12110818572041547,-0.858062574348736
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,566005456,-1.3587161961141303,-15.723267332502303,8.605266918931724,1.454890730079489,-0.1194918587226217,-0.8551190104996389
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,570005456,-1.4056498558905919,-15.897121359184489,8.755150027948993,0.040426688405983596,-0.12200970250868019,-0.8556881499742555
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,574005456,-1.4415480442241326,-16.041715415527193,8.979850791641558,0.055539079931455654,-0.1256379130667401,-0.8539904082805454
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,578005456,-1.4559539124125662,-16.17173914591329,9.271080058897555,0.07412273269318972,-0.13032406122405632,-0.8561677382068451
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,582005456,-1.4983135235390148,-16.307436651426116,9.47848927610429,0.08784652057213913,-0.1341005593205929,-0.8538253332536523
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,586005456,-1.5552880328819383,-16.415248716011362,9.685059166767486,1.5264006138237993,-0.13737319598743825,-0.8449744527238374
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,590005456,-1.588288254031658,-16.554737489551886,9.877493884003568,0.11294092088168281,-0.14108435534048763,-0.8493291245420881
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,594005456,-1.6400438026162978,-16.6677692587836,10.054724375604502,0.12378131384264993,-0.14468226980062399,-0.846947418298099
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,598005456,-1.7182558704409303,-16.776391493919675,10.149181045037961,0.12926390233600385,-0.1471371913044271,-0.8402791218137989
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,602005456,-1.7539490371529975,-16.85488035094562,10.375143673033683,0.14159014132889522,-0.1516262970628629,-0.8422208158881216
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,606005456,-1.8417475583821652,-16.938684599680123,10.437685199242532,0.14414418214309418,-0.15439309091817216,-0.8353917414179745
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,610005456,-1.8981453375330637,-16.953862407252135,10.616910101571229,1.5773616664929915,-0.1586025833736786,-0.8309581067061943
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,614005456,-1.9194505270501625,-17.041629725482913,10.711538284830699,0.1567443353767727,-0.16119356452094713,-0.8361638183421658
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,618005456,-1.9259962937226005,-17.07934994095843,10.726052659962782,0.1568289275334103,-0.16217375150963076,-0.8360598993917988
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,622005456,-1.9343588586097218,-17.103290452991516,10.774919728709238,0.15710630427351444,-0.16287258838321161,-0.8360520906639968
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,626005456,-2.142012566259031,-17.145315359817324,11.69106806873701,0.19146599439231496,-0.19271987169686072,-0.8268843808917236
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,631005456,-2.5824669319215863,-17.235432655131792,10.890862999289578,1.5885154443091842,-0.21518796531083018,-0.8095550774583106
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,634005456,-2.6773514619310044,-17.315931576548916,12.585502764196198,0.22040226545070704,-0.2150935033365095,-0.808834517045684
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,638005456,-2.683801195183907,-17.37807830523835,12.358240326804465,0.212206472296994,-0.21586092408944363,-0.8092804541733563
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,642005456,-2.705228330520354,-17.42117564121095,12.475881723967616,0.2151215708160457,-0.21709475653308025,-0.8091750913798691
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,646005456,-3.437293092157905,-17.511705680025557,14.06856921226584,1.6994710232454004,-0.2774013196878534,-0.7814030885657877
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,650005456,-3.6349955424654015,-17.621455626837324,14.586828857951016,0.2949581055507705,-0.29639879567944055,-0.7832671268669312
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,654005456,-3.6890310533592023,-17.786257142181654,14.798388165432009,0.30499415985435363,-0.2967824562918269,-0.778323198719007
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,658005456,-3.752853851126482,-17.929010077349083,15.214788601496172,0.32530685448857566,-0.30454161628227594,-0.7799247978708852
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,662005456,-3.7868573998941484,-17.955260972522723,15.256392162083024,0.32464468686728565,-0.3052794938157862,-0.779308499677163
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,666005456,-4.767519162380221,-18.19258713093153,18.12159465581221,1.859545906696714,-0.3811140724521027,-0.7414340692233492
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,670005456,-4.613855704190021,-18.470373947263944,17.15375420166027,0.41114650630173155,-0.37178396306793193,-0.7478185580983859
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,674005456,-4.7175746847082,-18.67747503809793,17.89109117915713,0.4467851324559321,-0.3819830299167453,-0.7480532816756047
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,678005456,-4.393689608640402,-18.89611927554234,17.70817081043196,0.44141099288505925,-0.3228571660982748,-0.7546211366977764
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,682005456,-4.343402348281907,-19.020052177850282,17.82199049863756,0.4520218829602509,-0.3358312973879202,-0.7548225758877991
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,686005456,-4.39128117650574,-19.139218710438858,17.955205934806234,0.4611554727701911,-0.33820879568208967,-0.7485725113264015
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,690005456,-4.444226519794462,-19.256391405572828,18.232153322248706,0.4766516490194296,-0.3440188608748885,-0.7454359974599003
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,694005456,-4.5053566349537615,-19.393268475930014,18.657405423290136,0.4996727558296141,-0.3534716723109032,-0.7452661107156249
"[-0.015, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29036,698005456,-4.57117138795501,-19.570948846717254,19.01210276833084,0.5203569565355287,-0.3599909007091054,-0.7418717219959188
