grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,118004595,-0.12745312161776368,-4.497630868550864,-2.4316951365437234,-0.8981889689598727,-0.5103011776659159,0.702271434787346
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,122004595,-0.2055982762336679,-6.520897467116201,-4.721363271808098,-0.9346104349991384,-0.6680532207233585,0.7217700291604537
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,126004595,-0.2072809378915461,-6.582150119801333,-4.7818443030191045,-0.9358556954500268,-0.6746311910767634,0.7561025341672449
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,130004595,-0.2105253580265189,-6.697212404819295,-4.848484521281405,-0.9294375429841282,-0.6803115706535157,0.7577566027819932
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,134004595,-0.21166189509073657,-6.7289275787139085,-4.879538384993575,0.4998277186951049,-0.6819696061392013,0.7635002795409083
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,138004595,-0.21320257673005238,-6.778312616571027,-4.893520206659499,-0.9231487351167791,-0.6835615253043164,0.7575691406716839
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,142004595,-0.21366770324618573,-6.7968113507220425,-4.905761566817185,-0.9229182063185525,-0.6842491124968866,0.7568781958663032
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,146004595,-0.21449909050973054,-6.816569064608509,-4.9181879448425345,-0.9205777752264191,-0.6850159009798578,0.7570440841265186
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,150004595,-0.21553265322647702,-6.848513094855269,-4.940431773522537,-0.9185545150594349,-0.6863540008496614,0.7569417914632485
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,154004595,-0.2170062001159409,-6.926045518759451,-4.976332448748575,-0.9155463958198697,-0.6885498807887981,0.7560209473826864
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,158004595,-0.21764196672743702,-7.016614827193808,-4.992161090793051,-0.9132035406310312,-0.6892090951980177,0.7595035912547826
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,162004595,-0.21953989195403917,-7.1695689602505706,-5.035610839577467,-0.9081822602263246,-0.6915806238630846,0.7626019788318279
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,166004595,-0.22127041873126252,-6.998600865333862,-5.069302032915759,-0.9129347007485259,-0.6941708617619186,0.754677159356621
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,170004595,-0.2216680026167927,-7.138034277613551,-5.083474130157203,-0.9097655302962832,-0.6943681528133221,0.7632690027210736
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,174004595,-0.22270650843973866,-7.091849929800685,-5.104031967108282,-0.910676253408978,-0.6959034403404649,0.758937246185619
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,178004595,-0.22201764999517032,-6.94762615618888,-5.087202823424745,-0.9156095478351357,-0.695151303026749,0.755771331937837
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,182004595,-0.22238264874941377,-7.064912113249659,-5.0936707027353485,-0.9106185285833424,-0.695621121824419,0.7549745042114576
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,186004595,-0.2207791616099311,-7.05026383754751,-5.061798431727368,-0.9131206417012884,-0.6933346967616172,0.7593109240283765
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,190004595,-0.21975253460771538,-7.024728616522133,-5.03896774076042,-0.9144813030926244,-0.6919676920149448,0.7593442933258449
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,194004595,-0.21943413206533574,-6.974616180813535,-5.028482562863282,-0.9154772848732442,-0.6916993204602377,0.7548632700867096
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,198004595,-0.2171810739920681,-6.842071698232384,-4.979261227750742,-0.9214935367361757,-0.6886503680101088,0.755873622916838
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,202004595,-0.21597505237522024,-6.863185765637991,-4.951166945714757,-0.920796235513781,-0.6869847594585361,0.755676044703365
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,206004595,-0.21631206557014682,-6.964996850059552,-4.956835018524991,-0.9168478503492515,-0.6874456570895332,0.7543051021677131
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,211004595,-0.21391295179247016,-6.760141039774246,-4.917731536156401,0.5004167479360662,-0.6842815519294564,0.761608979402922
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,214004595,-0.2156079197754996,-6.908749565824696,-4.940885613370291,-0.9201356318965586,-0.6864655791989619,0.7544873975554631
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,218004595,-0.2143965662338052,-6.766339005648017,-4.915246964269503,-0.9269070313174818,-0.6847716412191728,0.7554990344981654
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,222004595,-0.21380346676059614,-6.936427229466314,-4.9071812616725,-0.9229021077769824,-0.6837019879480909,0.7638337784019283
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,226004595,-0.21423954375989562,-6.785281745785577,-4.911140937888732,-0.9271134595051168,-0.6845336760524886,0.755255770949534
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,230004595,-0.21400867736200535,-6.9557256263851155,-4.911500268832976,-0.9230877502660408,-0.6839800508937238,0.763639487872693
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,234004595,-0.2151371957529568,-6.920592493643802,-4.933950347354159,-0.9237948037570038,-0.6856804279028891,0.7588045362339499
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,238004595,-0.21521147793095668,-6.781705691908346,-4.933586449961322,-0.9287099227301048,-0.68588939052882,0.755478924239939
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,242004595,-0.215375900859051,-6.82138271323798,-4.936878029179523,-0.9272933690332866,-0.6861153811744186,0.7555991094891674
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,246004595,-0.8259434227395703,-6.799131683917809,-0.9577274385513661,-1.1646959386335476,-0.8352699666493439,0.7602519666615334
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,250004595,-0.5181610211229581,-6.294695726323918,-5.8470914846340065,-0.9307082609241553,-0.7023993948300159,0.7502691653466482
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,254004595,-0.2829065723913104,-6.38608435667909,-5.344774484731989,-0.9475823194196202,-0.6889945005728326,0.7604180335609219
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,258004595,-0.30506013349243327,-6.6290500105508965,-5.420864517592035,0.4892163646217066,-0.6893692008095079,0.7655844127823209
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,262004595,-0.25849724161628324,-6.65555388299551,-5.223022573125194,0.4806573601224632,-0.6892142353746271,0.7663653182683934
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,266004595,-0.23448038929405568,-6.597546929265543,-5.155664169674788,-0.951435694799436,-0.6880210789830435,0.7624213536196531
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,270004595,-0.2289111896944167,-6.656941472473336,-5.0861677211499945,-0.9543203518879838,-0.6881903813781209,0.767877649006786
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,274004595,-0.19656919219432417,-6.67022998923046,-4.916940911294789,-0.962383754764382,-0.6883449640814098,0.7692852866777322
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,278004595,-0.14855002705024406,-6.6419260878945305,-5.022322288429326,-0.9657574790957651,-0.6928424697114346,0.7718206253420908
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,282004595,-0.21269773699136907,-6.64981880451184,-4.787540965277252,-0.9820975757589757,-0.7094613254130637,0.7661009693051554
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,286004595,-0.19259343405443413,-6.503589105190317,-4.58488994724998,-1.0032660524643513,-0.7128602796821201,0.7734653784629891
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,290004595,-0.20264497514924973,-6.3497284591888,-4.348774975071263,-1.025211813868238,-0.7220565456809768,0.7713180341194257
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,294004595,-0.18684211025478747,-6.1554556928547175,-4.211317035295208,-1.0423213570034557,-0.723387028710461,0.7747607754261308
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,298004595,-0.20838185568065715,-6.334057719406093,-4.140444353098735,-1.043880337710544,-0.7258170878778408,0.784249644644388
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,302004595,-0.20027530175606417,-6.181694048090643,-3.968124673388841,-1.0584695650081284,-0.7299481304582659,0.7762629062895255
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,306004595,-0.23790764935651737,-6.301239727956532,-3.8343682679717386,-1.0645004869369388,-0.7376023494861502,0.7759154356345644
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,310004595,-0.21848893453451873,-6.221959395130298,-3.6412456302250806,-1.0803485363194425,-0.7399119465750473,0.7775672535807994
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,314004595,-0.22307264158140322,-6.164382355093062,-3.515137866543931,-1.0932283504285414,-0.7422401206311761,0.7839799054380348
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,318004595,-0.10068513229973919,-6.109112127352102,-3.6655191746118803,-1.0980660672199576,-0.7436912576988252,0.7899510455384755
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,322004595,-0.11879921973960966,-5.944705584915146,-3.5333462218400395,-1.1130096543409476,-0.7492545696463602,0.786714820587717
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,326004595,-0.1451540849541379,-6.065092677217433,-3.405759545774954,-1.1187357783233587,-0.7557629149857834,0.7869016513607717
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,330004595,-0.16364006388642327,-5.905128483100291,-3.3047866274657363,-1.1329972161887247,-0.7599125478758912,0.7875346999615608
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,334004595,-0.19465111270277075,-5.82793621650516,-3.2725864987473994,-1.1394500538494985,-0.7627548487998937,0.7880915436979484
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,338004595,-0.22146905392344118,-5.9636000384031576,-3.135518292560784,-1.1447548911207248,-0.7689124653507929,0.787420353410585
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,342004595,-0.2479721557970942,-6.021518990531166,-2.970786182236022,-1.1556783715628702,-0.7766057119488113,0.7874298260996742
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,346004595,-0.27020058229946864,-5.786833930893773,-2.831046829540977,-1.1759355112581253,-0.7827024225539754,0.7886447213822303
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,350004595,-0.303598803402947,-5.7434312120335544,-2.7164010591187173,-1.187352827471164,-0.788916080275081,0.7898320120707073
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,354004595,-0.33616472248032603,-5.7285983826137965,-2.484630791262095,0.22094123110740047,-0.798006526057322,0.795968288249677
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,358004595,-0.3637121782845847,-5.604539168221866,-2.427876081809889,-1.2160150454475183,-0.8024681068642482,0.7910836332516897
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,362004595,-0.39930417294416687,-5.675442419601859,-2.278146582688059,-1.2266872674126517,-0.8091472812725197,0.7961089757204823
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,366004595,-0.4357737733311665,-5.588786658811406,-2.1155393065870953,-1.2419335792552262,-0.8177724955510077,0.7922986605512843
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,370004595,-0.47582949938008534,-5.523303045441069,-1.9844471528632344,-1.2555154541190774,-0.8248571776223917,0.7929278218056578
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,374004595,-0.5183329725001908,-5.503224718996213,-1.8981815100520052,-1.2654180879340693,-0.8295406340348449,0.7978008179370192
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,378004595,-0.5342587401127807,-5.367235935321074,-1.7963674934105773,-1.277191005725488,-0.8328928730409098,0.7942519074530939
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,382004595,-0.5606626276192536,-5.508986846362234,-1.7479069143947523,-1.2787600453597845,-0.8414487693747782,0.7942810991302763
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,386004595,-0.558891116053015,-5.322093737895084,-1.7075746748516378,0.13541554136961723,-0.8384706180098837,0.8019492784282678
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,390004595,-0.5650269882912127,-5.483911376437878,-1.6475496835619925,-1.291498580563051,-0.8419576768093646,0.796677992576897
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,394004595,-0.5808808520772836,-5.44086361565469,-1.605244580368418,-1.3002030358334846,-0.8450016130594747,0.8017527911210109
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,398004595,-0.5999576111080512,-5.270887614820364,-1.5651606340738997,-1.3106394883173045,-0.8490414646236284,0.7981022894280196
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,402004595,-0.6330719199615435,-5.325653737708002,-1.5827196282903184,-1.3103513278486303,-0.8499520532766904,0.8027530718226336
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,406004595,-0.6629169400909003,-5.369233410554308,-1.574214116503013,-1.3106705952012077,-0.8519244580940617,0.8020071735286853
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,410004595,-0.6797473618455386,-5.510415023786166,-1.539207600427961,-1.3099466921318816,-0.853071893715746,0.806186943218604
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,414004595,-0.6818608992279351,-5.411796467571689,-1.4560917665658497,-1.3196278452925743,-0.857114793792108,0.8021229574801139
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,418004595,-0.6841859363577916,-5.3198200192242755,-1.3933459318356025,-1.328467966382168,-0.8596812570905226,0.8034852732547461
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,422004595,-0.684932964747323,-5.123296191419626,-1.347690007940992,-0.08220256244010045,-0.8614299205247739,0.8035945109535755
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,426004595,-0.6849367011122649,-5.177351053882234,-1.364219189560762,0.11153132582982936,-0.8593863659108583,0.8116328842442966
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,430004595,-0.6875880200199217,-5.349754712766355,-1.2842933381994204,0.11328803327895307,-0.8605201801099018,0.8154716670676938
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,434004595,-1.2116251020830013,-5.241058781450519,-0.4021042221387505,0.08130157582530448,-0.887119281585113,0.7894158509245921
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,438004595,-1.2873521296787542,-5.160841269007946,-0.15199052180175343,0.06457427305811672,-0.9021362117961514,0.7914975863237312
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,442004595,-1.2982309434862551,-5.071022164857439,-0.1421108387439416,0.06030490233324112,-0.9064120835272241,0.7877955867939098
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,446004595,-1.3074722717259188,-5.030168968713119,-0.08592652823651381,-1.3692113814292204,-0.9079157989397829,0.7826331399588418
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,450004595,-1.309071192818557,-4.950447864527095,-0.07844301890466365,-1.3697395448426062,-0.906579187327253,0.7827326584163085
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,454004595,-1.3090749183688462,-5.179432766223975,-0.09830838585205548,0.0662360527463268,-0.9030349333376808,0.7979402970528229
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,458004595,-1.318607616011985,-5.170363300489335,-0.021915944309061963,0.06520133272848619,-0.9044455937421468,0.7920785802210746
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,462004595,-1.3238457880447243,-5.019711142405566,0.009900863661516546,0.061278206443175415,-0.9051636386776349,0.7872522566716973
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,466004595,-1.3275957083775898,-5.052942812054355,0.015216573529052368,0.06492218936957869,-0.9042481568557055,0.7874057284678323
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,470004595,-1.3373310862150156,-5.166971798141025,0.07468605284689378,0.06802119303754409,-0.9049825699769685,0.786832515897631
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,474004595,-1.34324868926227,-4.990022094717198,0.12308485651022849,0.06126396307416612,-0.9050977894431934,0.7864434023626148
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,478004595,-1.3519590419546201,-5.101986214447276,0.16393489421947827,0.06529291421324715,-0.9055903896291702,0.786810229018027
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,482004595,-1.3572955974236058,-4.942435497135651,0.20607641066437488,0.05995510158953596,-0.905239208436928,0.786430115832364
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,486004595,-1.6577479209336172,-5.079062107620269,0.6868987135553253,0.057400150543223144,-0.9245609592618104,0.7839900486751182
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,490004595,-1.8155767747461073,-4.919255352853681,1.4337345356141773,0.026877795858456704,-0.9401026557772328,0.7725509756123531
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,494004595,-1.816129430153679,-5.015419481005517,1.3230728798150748,0.034884934997709366,-0.9414889347161368,0.7730449444111641
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,498004595,1.6146595835880808,-5.452175397776508,2.5698745032066013,0.3800515051349044,-0.639526174219071,0.594559310243562
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,502004595,-0.46319231631979885,-6.271860167192837,3.0247444625653808,0.09056204120953745,-0.7828546334436853,0.7143225231690868
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,506004595,-0.05974233870817691,-6.1639209934084,4.6220499974190865,0.3069795821583088,-0.7097072588682852,0.7529943026111943
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,510004595,0.01277112415931908,-6.173349721901681,6.0272697524621694,0.32921508214524664,-0.6975178183969423,0.7516125467691029
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,514004595,0.08864769873279066,-6.446220993263642,7.418656898965153,-1.0254842045819186,-0.6908902085315681,0.7492257482061255
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,518004595,0.07761885313444794,-6.56128956498455,7.934773913325605,0.4278167825074646,-0.6870139688566849,0.7576884837138333
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,522004595,0.024381208932395204,-6.561884231970701,8.252948515458158,0.42767187909564597,-0.6958012013378705,0.7551170569946996
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,526004595,0.06814022784077717,-6.693094065885399,8.843808766626179,0.45697733012140507,-0.6890654847281004,0.7546115586209697
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,530004595,0.13697577179206072,-6.821539861799907,9.409526634046795,0.4915421216848773,-0.680620214536432,0.7556078193144988
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,534004595,0.21654329830159869,-7.084338768107117,10.08734715536413,0.5513980159600828,-0.6651756324847606,0.7629152143674239
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,538004595,0.2562151525991564,-7.216987309596766,10.828008687831943,0.5744756066927864,-0.6618656102515847,0.7576321477478215
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24808,542004595,0.2247099274593154,-7.217460136262456,11.134234705220358,0.5754697821791224,-0.6669072385674453,0.7535914428131179
