grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,380000334,-0.2184244529906914,-7.522217973109583,-4.585460797246073,-0.8478283477234348,-0.3709341175353308,-0.3219827599838162
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,384000334,-0.21975770210596707,-7.564325763898029,-4.608293009734867,-0.8447748217013828,-0.3732884986491428,-0.3228667479632646
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,388000334,-0.2209147419089495,-7.601213483639331,-4.628927562307542,-0.8420042497383752,-0.3752402840373145,-0.32341461368625213
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,392000334,-0.2219874072951732,-7.636319639510192,-4.650518729997486,-0.8396069909136251,-0.3770334230385104,-0.32374029660151826
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,396000334,-0.22299798428819817,-7.669960939352359,-4.672189760468992,-0.8374025002780208,-0.3786988045820046,-0.32393828535833197
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,400000334,-0.2241243344639861,-7.719265132556587,-4.696379840810522,-0.8348630917806424,-0.38047361281854897,-0.32451885387855267
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,404000334,-0.22550801336796733,-7.782731809201058,-4.726298374463074,-0.8322466004667867,-0.38259099399757057,-0.32543362643569096
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,408000334,-0.22684259409509316,-7.805141092173912,-4.757437434349143,-0.8313968581350982,-0.3847150746764808,-0.3257084564738741
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,412000334,-0.22795704135484185,-7.793367493616037,-4.785020339130897,-0.8319971250602174,-0.3865535972624333,-0.3254536985712301
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,416000334,-0.22851053846973135,-7.793741752772819,-4.799120590478774,-0.8321603709333024,-0.3874990963577669,-0.3252927078540895
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,420000334,-0.22870191056073258,-7.781874171325948,-4.8045631001769795,-0.8328112000176695,-0.3878620673297969,-0.3250039286889991
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,425000334,-0.22696111557200965,-7.846781529044808,-4.80274345445285,0.5950623572751883,-0.38678692697820166,-0.3149846393711652
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,428000334,-0.22792028292162247,-7.765401721283201,-4.786099281828617,-0.833890384195294,-0.3866671884437078,-0.32483682523865076
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,432000334,-0.22718823058211157,-7.754236920131554,-4.768013247477274,-0.8345804107935368,-0.38549129216240163,-0.3248925838177476
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,436000334,-0.22631130143719674,-7.751501313968007,-4.7457974706423744,-0.834964308240778,-0.38405335884791525,-0.3251473907573399
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,440000334,-0.22549852020830846,-7.739061196617766,-4.725093357993565,-0.8357658867514729,-0.38271059273605673,-0.32534069825265477
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,444000334,-0.22483030181661928,-7.704569946307635,-4.708590402486621,-0.8375117238854805,-0.38162652908389144,-0.3252652617013142
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,448000334,-0.2241146782990775,-7.685303396137525,-4.690675854234467,-0.8387024070916469,-0.38045580001389995,-0.3253297509835925
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,452000334,-0.22356286598286002,-7.653389401300614,-4.677116921181398,-0.8404186274069368,-0.3795586928021528,-0.3251807794909556
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,456000334,-0.22299931565096143,-7.642645988917036,-4.662786293200634,-0.8413146336609443,-0.37862205031011836,-0.325246238919441
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,460000334,-0.2226429412109867,-7.6207847768130135,-4.653855974339942,-0.8426585929853032,-0.3780297839613729,-0.3251328944289279
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,464000334,-0.2223139091922991,-7.619834003121516,-4.645165073927014,-0.8431805182171702,-0.37746488667944356,-0.32523809324533204
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,468000334,-0.2221569625183088,-7.620535755148973,-4.640676409762483,-0.8436228462250572,-0.3771759296094052,-0.3253337428203863
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,473000334,-0.22076424789348237,-7.562507232778758,-4.6366684180046835,0.5800887490986134,-0.3761946473428853,-0.31887326001473304
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,476000334,-0.22224462156486607,-7.613673130297526,-4.642792889146763,-0.8448815018586877,-0.3773096745515304,-0.3252835948078402
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,480000334,-0.22101289130811252,-7.578782428459292,-4.642387306496493,0.5798027205594815,-0.37657570290129894,-0.3189859304386386
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,484000334,2.0882266325177326,-10.489059503452541,-4.65184315492618,-0.6580661404518572,-0.13239131976914467,-0.3733863271854559
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,488000334,-0.06054625161300475,-10.977782567905551,-5.864060935129876,-0.7092955264560852,-0.31853455159219485,-0.3606038951102901
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,492000334,-0.10699335960269163,-10.598880418002746,-6.164993708696562,-0.7338630405651434,-0.33505765562671025,-0.36293202433968824
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,496000334,-0.1417501849044701,-9.85016061122922,-6.584968867791249,-0.7836613419964292,-0.3516004098128976,-0.3544250344626758
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,500000334,-0.08139251495295657,-9.111694645906402,-5.6418517066997556,-0.7760792848030965,-0.3710339059331583,-0.34954071173400786
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,504000334,0.17041284885882962,-8.924356104316798,-4.416080487560398,-0.7290583505801008,-0.3753445417831728,-0.34924501853643936
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,508000334,0.12399725373042647,-9.044797258948925,-4.540316638574126,-0.7278480303740847,-0.37817516632304554,-0.3456248069842612
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,512000334,0.20972220208138503,-9.388712407458552,-3.9943911955102305,-0.6871144417068114,-0.3709801297281652,-0.35044564452510757
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,516000334,0.3131081415504345,-9.864773752727935,-3.2596424436267366,-0.6326900072787315,-0.3616828516256583,-0.35891618832888783
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,520000334,0.43159121845291787,-10.433567312808261,-2.409029480955904,0.8584803620942827,-0.3506127169758785,-0.3638460204616708
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,524000334,0.5084278020501376,-10.807156558727277,-1.888347425157452,-0.5262050547082552,-0.34666846357670883,-0.37713710586058785
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,528000334,0.5823444857318973,-11.151802761877462,-1.388678879975111,-0.4861065991343631,-0.3429188824227698,-0.38432531837781314
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,532000334,0.6048908877941856,-11.387543384105733,-1.2181228567026485,-0.46487423750039497,-0.343215507461311,-0.3878415459862907
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,536000334,0.6317965094338105,-11.505177443627588,-1.1111804722513359,-0.4518865920333646,-0.34353652920008326,-0.3907225925049098
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,540000334,0.6390100768395961,-11.550515255681384,-1.0959935357624433,-0.44652288721864675,-0.3464466886436693,-0.39117689058013816
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,544000334,0.6445187834127402,-11.567116742621604,-1.0989305017908144,-0.44364062825211187,-0.3492852354592622,-0.3909028777687733
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,548000334,0.6504038938866477,-11.58614320467908,-1.108776071539018,-0.44090451226864746,-0.3517394015389484,-0.39029283863791214
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,552000334,0.6594301059121668,-11.631705785774034,-1.0784960361126918,-0.4359532993024924,-0.3530987425534745,-0.3902698890740103
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,556000334,0.6678515435177121,-11.713751882790845,-1.0091216492774402,-0.4284737653075812,-0.35351046620893894,-0.3907746318882087
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,560000334,0.6837030785236793,-11.814288073679613,-0.9209773773745606,-0.4192135432235691,-0.352989459627629,-0.3918537735515837
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,564000334,0.6993528554958344,-11.919234115179385,-0.8296730994495487,-0.4099162071772022,-0.352134115128173,-0.3931973287469283
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,568000334,0.7177885194071514,-12.008086209427919,-0.7423071759943518,-0.4017459010197532,-0.35103366709754225,-0.3947792586212631
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,572000334,0.7281029073003513,-12.073529064473728,-0.6875110309207786,-0.3964305762924862,-0.3504743126540578,-0.3957986288470423
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,576000334,0.7355555728409902,-12.10929658600994,-0.6562572833420504,-0.39384882773490953,-0.35013146491081887,-0.39641451971298447
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,580000334,0.7393384005801915,-12.115833320022354,-0.6509073401190566,-0.39410384079617605,-0.3500132217848667,-0.3965590896829416
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,584000334,0.7401046924720978,-12.097127919499592,-0.6669274419631446,-0.3968203670851964,-0.35001323816624524,-0.3962855645046939
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,588000334,0.7383724216380585,-12.055068710074213,-0.7144291667934342,-0.40190784185041895,-0.35022205587964783,-0.395453504600275
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,592000334,0.7350671118275167,-12.004364605131972,-0.7441506298266782,-0.40777968642494855,-0.350036162040432,-0.39484566672897037
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,596000334,0.7306418411969433,-11.943442950165444,-0.7936322010805963,-0.4148976334364491,-0.3498238264221158,-0.39387882687191406
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,600000334,0.7210199980174874,-11.879622651510573,-0.8538125996468633,-0.42295503416493135,-0.34967914764797253,-0.3925961061256936
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,604000334,0.7208475920222761,-11.793933715162911,-0.9023827844029979,0.8241482255889933,-0.348506928831797,-0.3884217863868588
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,608000334,0.7016607713235334,-11.79811537288774,-0.9563316745331987,-0.41708244861045735,-0.3490159560201618,-0.3864908651636083
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,612000334,0.7012729095693968,-11.616602843627506,-1.0469994906447386,0.9948045107593353,-0.34732064489124564,-0.3831302814799201
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,616000334,0.6929362788238842,-11.522061185180346,-1.1200229813590594,0.9841498667990036,-0.34666146018118804,-0.38183407320034823
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,620000334,0.6828400475073324,-11.420318675136077,-1.201853262287365,0.9727213954659373,-0.3460872792141681,-0.3804241193912802
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,624000334,0.6720291048761082,-11.312518315249974,-1.288494695711611,0.9607763720434284,-0.3455559699900681,-0.3789380409470897
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,628000334,0.6606228870497839,-11.20093501514334,-1.37856395754092,0.9485158103485505,-0.345067800235181,-0.3773926590716235
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,632000334,0.6536483683847334,-11.08476830510067,-1.4631223340118318,0.9363704734033771,-0.3443503305577811,-0.37606962354986606
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,636000334,0.636726244746044,-10.975786788879928,-1.5632219824793658,0.9239180565463083,-0.344265987125683,-0.37424107830062786
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,640000334,0.6315550082650245,-10.867358469812078,-1.6385043784935718,0.9126921686028187,-0.34347042229691027,-0.37302946467126774
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,644000334,0.6207679228322283,-10.767831911091761,-1.7217138613882854,0.9016895208411535,-0.3430922115059049,-0.37161084762272856
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,648000334,0.595542666244782,-10.779673586540488,-1.7887783656651202,-0.5305974447880738,-0.3442328583395831,-0.3719741192349278
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,652000334,0.6009669171929795,-10.603452107798402,-1.860350835042297,0.8828629913351216,-0.3423149254304787,-0.36902084593463913
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,656000334,-7.528559894199638,-10.332292831668749,0.3854058027562077,0.5055303440104989,-1.125646580014823,-0.6005792749878509
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,660000334,-0.414579287509764,-9.418782973757352,-2.0693056530195406,0.760015015252064,-0.49588211544306554,-0.37161712050561185
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,664000334,-0.19651935321222602,-9.465187422003872,-2.0036076112962427,0.7641389782376368,-0.4772917345922372,-0.3635314686133326
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,668000334,1.0125172311237995,-9.832020416079164,-1.869404750399208,0.6793128243646098,-0.3262394486994393,-0.32403271535428424
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,672000334,1.4454560186377383,-9.960360778755998,-1.5145627462803084,0.6615678350435718,-0.2829485579198917,-0.3093008007166505
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,676000334,1.566669393378182,-10.084645447066134,-1.1386827490567137,0.6684581173764734,-0.27691137196568827,-0.3094265177032468
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,680000334,1.6828245568629328,-10.209581892505946,-0.7481440326663824,0.6728210845829706,-0.2709143381321845,-0.30848603897699234
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,684000334,1.796063747361774,-10.331729315300587,-0.3475676081128576,0.678704700737342,-0.2664414859963591,-0.30851939585964505
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,688000334,1.913750257436635,-10.604274140941849,0.1760916507279564,-0.7331739448014976,-0.2620267835833237,-0.3097585995732142
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,692000334,2.0259100855878565,-10.57740521984228,0.509725109773842,0.6861686711640721,-0.2564083497693903,-0.30650689724188573
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,696000334,2.1490736820946825,-10.847803583820816,1.0714282776016875,-0.7254684107599509,-0.25276430774553393,-0.30816933353874165
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,700000334,2.2565997099474795,-10.820696270355418,1.4302837522177452,0.6928852204061592,-0.24786889782267638,-0.30476538435655576
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,704000334,2.3781420952982715,-10.94094068345494,1.9145629390204588,0.696567685752998,-0.24385130304949565,-0.30423123878906827
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,708000334,2.4959819088884747,-11.062101689137927,2.4144225016368273,0.6989780579223267,-0.2400060606810197,-0.3032436916450441
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,712000334,2.6091358306001124,-11.180975247889604,2.9233473023198098,0.7022381795857128,-0.23735545259036803,-0.30219990139561925
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,716000334,2.7391132719192584,-11.304176721392494,3.4563984056099564,0.7027084017113154,-0.23214641926506344,-0.30103160258858014
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,720000334,2.871494936764697,-11.426133078903806,4.009624706978936,0.7030876972700422,-0.22689710066982652,-0.29914884699700334
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,724000334,2.9959332851686526,-11.546715163863725,4.577571411399093,0.7039002156585648,-0.22349640173663224,-0.29789698850283713
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,728000334,3.13434618626384,-11.667112055696833,5.158458055412607,0.7043258179298437,-0.21864413986805423,-0.2963150532388277
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,732000334,3.2653815576935217,-11.78610739581098,5.743798516207679,0.7054601487925016,-0.21541196016761535,-0.29538297890567955
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,736000334,3.4030616229527735,-11.906126243042689,6.337850257514338,0.7054848986452039,-0.21085198860294097,-0.29383811808924903
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,740000334,3.53661063385543,-12.027175700811055,6.945914319960263,0.7044496450993459,-0.20629584069070145,-0.2918601832662521
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,744000334,3.6796968114195634,-12.145919263029477,7.554980424397758,0.704972705976041,-0.20219234205229775,-0.29061952555408144
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,748000334,3.8187758126798688,-12.265591414873878,8.164281310404196,0.7046746151137865,-0.19764655640984724,-0.28899999741607557
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,752000334,3.9594992133852545,-12.385286096618561,8.776544035588621,0.7042425683800222,-0.1932092467145154,-0.28726364482562905
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,756000334,4.097850389328374,-12.506147486200135,9.39490884881693,0.7029793228094943,-0.18807085697895826,-0.28521418607965776
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,760000334,4.243498676580578,-12.625653748298943,10.011407657901449,0.7025282794602259,-0.18306333800023894,-0.2834366600682013
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,765000334,4.3978549329997465,-12.764252753209846,10.758105086152266,-0.7272400899117167,-0.17963886840902024,-0.2869161932868253
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,768000334,4.51469578057494,-12.860912656843013,11.194492255258428,0.7038345905882281,-0.17750858720800688,-0.2802973668963825
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,772000334,4.661960272479715,-12.982369167476387,11.776188229238926,0.7034067335299525,-0.16938657083302588,-0.2788172538603202
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,776000334,4.798064995151764,-13.101469414000036,12.347311483948,0.7039398608814433,-0.1646609244303916,-0.277313759346319
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,780000334,4.938386777858222,-13.239163878434212,13.007436021555169,-0.7236602802890119,-0.16169170933600124,-0.28144077701733844
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,784000334,5.044824317816764,-13.339508498860205,13.43123693322526,0.7058884293445187,-0.15726754760487668,-0.27473283867315396
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,788000334,5.169661067548613,-13.458343964451236,13.968610305852692,0.7069490860296962,-0.15346887212650653,-0.27339202127384576
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,792000334,5.311819330885818,-13.597545149521789,14.6137649686973,-0.7213000443178886,-0.14901733987177895,-0.2766502044448782
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,796000334,5.415819529276928,-13.695861124607653,15.016614782105838,0.709763585579641,-0.14556295679726178,-0.2707320590932889
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,800000334,5.511201665268606,-13.812035812370102,15.486659225655764,0.7118951991907418,-0.14674797529586275,-0.2695185546836982
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,804000334,5.64425558820637,-13.932787651541293,15.978466039014206,0.7141599745413373,-0.1381129467607569,-0.2685291514873032
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,808000334,5.765679589257649,-14.052567511962636,16.4801772709246,0.715397496483919,-0.13315992467961063,-0.2667557261596143
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,812000334,5.859425710988068,-14.167156671976038,16.931928441272767,0.7184340203399892,-0.1352478288036093,-0.26600876065859314
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,816000334,5.993972296112374,-14.289055764289191,17.423507394325632,0.7200646990916175,-0.12551017549151605,-0.26444811903717796
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,820000334,6.108541157269118,-14.40571464376912,17.88981721817128,0.7232391429829096,-0.12257062239121874,-0.26378657853149956
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,824000334,6.225746610724572,-14.525157797531218,18.364881167087425,0.7250284979879213,-0.11750404040204043,-0.2620605444396779
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,828000334,6.338148874938854,-14.641630403514668,18.817501448388693,0.7282924929980641,-0.11454750236645078,-0.2614189056068076
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,832000334,6.462730542639598,-14.779227715645277,19.342673518572447,-0.6970201029123846,-0.11013917796196188,-0.2653493484748367
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,836000334,6.560608646086989,-14.877098905215341,19.71071387060865,0.7339750460196608,-0.10669807880718685,-0.25923448840696345
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3895,840000334,6.672063569402365,-14.994733101812061,20.15493553192779,0.7369295857603043,-0.10271892114885617,-0.2581388202077065
