grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2488,980000048,1.3279459683486765,-12.652948061418613,3.172696727007393,2.5445451359653526,-0.9012282820760121,1.0817900564599845
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2488,984000048,1.346462897091988,-12.902678472561282,3.3992511338037517,2.564343888253113,-0.9017687465536168,1.0839699602461725
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2488,988000048,1.3758416471789006,-13.02198023827136,3.5911508977428515,2.5800465846842973,-0.9047951059435039,1.0748038200988992
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2488,992000048,1.3849916160709512,-13.02293546914098,3.63797727205559,2.5827747002389874,-0.9054616918952259,1.0694065770545202
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2488,996000048,1.4386606217630293,-13.247771977002104,3.977756029167475,2.609713245918935,-0.9087244078004919,1.0618290781549424
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,48,1.4500474833542727,-13.37178286570428,4.106430492084009,2.620124808065949,-0.9091017118906238,1.0578956430050293
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,4000048,1.4411042430904852,-13.370077906328593,4.084493551408796,2.6170872846207978,-0.9074410240621591,1.0579700995870958
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,8000048,1.4461842713941109,-13.461337564633418,4.161193541023959,2.6225772281050497,-0.9065769947167567,1.0601166688867851
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,12000048,1.4694670852739755,-13.652987173540112,4.361395653750581,2.63886219483157,-0.9076188450061758,1.0590056884802257
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,16000048,1.4796968020372803,-13.593840926956041,4.368892444075806,2.637590264179103,-0.9094018782307929,1.0505207049410639
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,20000048,1.491011623767488,-13.768311979019533,4.510463642698603,2.6484605907156977,-0.9082006338581493,1.055348057149085
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,24000048,1.5263242671507964,-13.802965701523227,4.660433571656876,2.6584587472764447,-0.9116877483948085,1.04385227750418
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,28000048,1.5289279595487022,-13.836582528633038,4.680450754332091,1.2315638853658502,-0.9115694933280502,1.0376154797797765
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,32000048,1.5391922071194455,-13.860588413732504,4.734669018787507,2.6603887585140837,-0.9111057568577176,1.0426692556814616
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,36000048,1.5233387842800574,-13.870386364573763,4.675312722594203,2.654151495251067,-0.9090277402434586,1.048271090897376
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,40000048,1.5223125019487425,-13.850886895716444,4.648196795114448,2.649790227005573,-0.9087832712268464,1.0495455754396064
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,44000048,0.8122057584644367,-13.746163219320806,3.860045995040089,2.6117474555958813,-0.9190893133757663,1.078559544352161
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,48000048,0.6840673236868839,-13.517053780703876,3.037866530117661,2.565969280800343,-0.9285688752625095,1.086049575909004
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,52000048,0.6891080288227599,-13.484791897266849,3.061273159699174,2.5626288781527577,-0.9303041909273329,1.0925550584091313
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,56000048,0.6854248633233583,-13.323196773632237,2.9090114382122616,2.5478543385498513,-0.9316922517730152,1.0935876273443976
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,60000048,0.6680585092102791,-13.120238511357307,2.6479526769027517,1.096525164494007,-0.9302375293278518,1.0955671157927767
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,64000048,0.6663315934654452,-13.013726834461057,2.5539704808437635,2.51190210201709,-0.9286818857051323,1.1052058786793129
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,68000048,0.638013555562328,-12.735868567589744,2.206140333245452,2.4798980619425137,-0.9247501347254787,1.1141153308238074
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,72000048,0.6213844934075687,-12.681949374952097,2.05136501156918,2.4652019990826872,-0.9219044153523563,1.1270029149957754
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,76000048,0.6131853443179,-12.385383181775813,1.780892892310936,1.0323132675981244,-0.9219464061609521,1.1198883868549454
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,80000048,0.5886266282521326,-12.183640837044006,1.4913034856911374,1.0063210213771574,-0.9186197171134877,1.1311435253172508
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,84000048,0.5799218651997167,-11.854636545193912,1.1882393505691011,2.403176128850048,-0.9169151596140156,1.1410787404485692
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,88000048,0.5714765184694266,-11.744273104050297,1.0427731265298856,0.9630989424215852,-0.9166390836975435,1.1387446017041456
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,92000048,0.5734334184603055,-11.655743871786704,0.9503189255863482,0.9527459748208699,-0.9165460185724253,1.141875535694965
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,96000048,0.5349987369054771,-11.347224200874923,0.5468571015243917,0.9179970862632045,-0.9122174248962939,1.1500004039222362
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,100000048,0.5112115951900649,-11.149600417183663,0.27337556392106244,0.8937037549768139,-0.908734430640265,1.1601964085481709
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,104000048,0.5232322803306468,-10.964216580115755,0.15874611618081502,2.3062315823062285,-0.9088300904205011,1.1657214010159842
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,108000048,0.2182628457762984,-9.33764462035565,-0.023001094862569182,0.637364549562158,-1.0031344038213825,1.1545185286595316
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,112000048,-0.239268860253016,-8.753262853608936,-0.05972283285615809,0.6408980069532499,-1.0510893807321895,1.1898325988536507
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,116000048,-0.1846544837541273,-9.130795372743536,0.14260499158902817,0.6723972771232863,-1.0399337856754152,1.2009463165965695
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,120000048,0.8278551038177253,-9.508376449098423,0.770687662933021,1.883974426269411,-0.9238934277562262,1.2486018412611153
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,124000048,0.920978021338458,-9.531571868955105,1.172242190306024,0.44842366872912354,-0.9182300222378122,1.2437194939772274
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,128000048,0.9772471972343035,-9.790710001627701,1.7067208194790826,0.46022432920560286,-0.9203075222668401,1.2501492142618105
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,132000048,1.0930095745313624,-9.903249726956695,2.268656040297957,0.4618742323153835,-0.9176613856399025,1.2403425511702926
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,136000048,1.184960981185985,-9.90497471375722,2.839530224140061,0.44343826340664794,-0.9142091852292147,1.2427472609465202
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,140000048,1.2577322074490147,-10.024470941557668,3.396763509166176,0.4432037691048889,-0.9160324196595298,1.2425497070501368
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,144000048,1.3353975920219474,-10.13350687121426,4.07969567667187,1.8603598577408984,-0.9162953417824917,1.2537357442449737
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,148000048,1.3737703570052835,-10.405025968848733,4.523778576150443,0.4494469137032514,-0.9204790935583655,1.2489740499188013
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,152000048,1.3572301145487662,-10.618440825175693,7.972680952813063,0.2821494901545971,-0.9649355074121234,1.2549343434704006
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,156000048,1.4191721333021492,-10.69874457352971,8.12110272377235,0.3839847171613694,-0.9403367390992062,1.2423073531969928
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,160000048,1.4086502227674063,-10.830599090836056,8.44719081241452,0.38425442288875145,-0.944189617031409,1.2448627530030725
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,164000048,1.4255246864326476,-10.826037533242133,8.676540048888358,0.38185948091401756,-0.9441262781414229,1.240326455389562
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,168000048,1.450751812583212,-10.95006703141095,9.07223460951769,0.3854724517371543,-0.9461178084216643,1.238743629254615
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,172000048,1.4468262932265379,-11.2084800847226,9.508895318126726,0.39101107222302045,-0.9538069232951221,1.2448474325430539
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,176000048,1.507575412692516,-11.200133030577344,9.843766429342123,0.3918804239614687,-0.9499836600006188,1.2358432883496473
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,180000048,1.5368885434086939,-11.301446647411286,10.237035432908108,1.8194928514239825,-0.9534053813956749,1.2407573314422908
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,184000048,1.5443257703500737,-11.583713655435385,10.666904752113851,0.40107651541229994,-0.9576032321901546,1.2405102256556761
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,188000048,1.6113997271643978,-11.575928014542455,11.007207554953958,0.4021601271769577,-0.9541475137692838,1.2313302240011277
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,192000048,1.6725948242453454,-11.818382641247414,11.701771021915354,0.409938840364482,-0.9595140160100768,1.2285208741530953
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,196000048,1.6860073101105544,-11.827804583231899,11.805161945792367,0.4071685353118859,-0.9568282286947181,1.228436885754993
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,200000048,1.694346343335687,-12.08661437321032,12.248241491467601,0.41191050810884566,-0.961219138149965,1.234801910556182
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,204000048,1.763518614737526,-12.20715390450794,12.766344142983478,0.41849896208535897,-0.9601897004112304,1.2283097317063059
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,208000048,1.7970887808238891,-12.204318447346427,12.964449800548936,0.41781208467190667,-0.9597341642818895,1.223645639622173
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,212000048,1.8065987269327013,-12.463423195035656,13.410863365142989,0.42150322055529377,-0.9635594367793906,1.2301209913040394
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,216000048,1.8693624897665457,-12.454999351529912,13.719727725614716,0.4255840116849168,-0.9612504340318773,1.2203229659528423
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,220000048,1.8763321558606503,-12.585661342366016,13.975819470184208,0.4251004403014066,-0.9633125571956486,1.2237738451776803
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,224000048,1.9690508847478472,-12.822461266299864,14.79171883102388,0.4374007257934577,-0.9664540140751071,1.2155765518390504
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,228000048,1.989400941349381,-12.961816110002633,15.096154077507567,0.43727665331319165,-0.9653740243323008,1.2184868152370671
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,232000048,2.0233766382678238,-12.939074751437268,15.284924691374222,1.8628535955949985,-0.9641673003168146,1.2198403394852328
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,236000048,2.0261079412063654,-13.088889778426612,15.517243092211102,0.4386768310760153,-0.9664366288307394,1.2168454130699844
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,240000048,2.123849585271586,-13.305535714220845,16.35391374013741,1.875462132360051,-0.9685135035478909,1.2147636413942875
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,244000048,2.130851698303315,-13.335207277214069,16.408984439339726,0.44994491847302454,-0.9666725719077512,1.20805031208384
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,248000048,2.1716462857473364,-13.46092173177168,16.807374231024223,0.45344596258649217,-0.967121049793297,1.2061052735869597
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,252000048,2.1825784466804516,-13.72133562452133,17.26479107991431,0.45520130582090024,-0.9705147486505935,1.212587840124848
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,256000048,2.25059118473448,-13.842398203897716,17.782560018072566,0.46226955250517143,-0.969881738465412,1.2055341184431552
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,260000048,2.282786192989542,-13.83981840812487,17.965312222980074,0.4624714535667632,-0.9694914412490776,1.2004995596260963
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,264000048,2.3283889399522706,-14.094080166775669,18.565701113860168,0.46926052146585184,-0.9708750386266669,1.2014850824858154
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,268000048,2.402210035923871,-14.194150782764979,19.109149621843585,1.9007263237023775,-0.9698108751124772,1.2003746708296903
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,272000048,2.3956871533391357,-14.218252954705678,19.12801400263837,0.47200885292917205,-0.9715294043926634,1.194474482403748
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,276000048,2.131414483857431,-14.525413983667864,19.745341485035688,0.38874903003503536,-0.9525937871503978,1.2034646470114145
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,280000048,2.2087397769107158,-14.608999543577617,20.17362528616833,0.48615364827879837,-0.9424272885574262,1.1910619054533065
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,284000048,2.231583625201615,-14.603975317850573,20.318860379020546,0.4833308933141971,-0.9434961317074412,1.186270871332433
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,288000048,2.235940055983686,-14.729509597835726,20.575081838278656,0.4854868855437865,-0.9423772268261777,1.1892028770548322
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,292000048,2.3423511969727993,-14.951002248818252,21.525253882656585,1.923300813896302,-0.943361865227437,1.1863632701307187
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,296000048,2.3647616521393675,-15.095952535033469,21.879232550935846,0.4964284292408756,-0.9444872244453697,1.1786718545011554
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,300000048,2.3700426459555155,-15.22724880089709,22.110729703784553,0.49781727337923065,-0.9425455182274982,1.180991568022517
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,304000048,2.3860628035315883,-15.220893460687627,22.245795875099997,0.4978114772990462,-0.9442983204667444,1.1761367950669763
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,308000048,2.418582000965956,-15.343192976940578,22.63551505144877,0.5021347640213614,-0.9443365121503451,1.1740674167973175
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,312000048,2.4364673111263397,-15.598573542234,23.13306568188027,0.5058412037238662,-0.9415996987921567,1.1798725414581572
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,316000048,2.5251678824448387,-15.693211923904048,23.810454085572427,1.9376345846208531,-0.9436705153439493,1.1739928231628303
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,320000048,2.510855887109981,-15.71284481315876,23.790339387784794,0.5090508002028511,-0.9445582630763949,1.1677905922187617
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,324000048,2.580012383046732,-15.951922395626617,24.604169161353145,0.5178207729176594,-0.9456304001953816,1.1643115412951863
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,328000048,2.572580181277348,-15.958572448141918,24.561269511850178,0.5141707958330135,-0.9446506754718533,1.1636093411365558
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,332000048,2.5919246414995465,-16.213014295985417,25.06460328589988,0.519670816561625,-0.9415956023236715,1.169209837499408
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,336000048,2.674392964592095,-16.32595394505913,25.731449845124384,0.5248268145058737,-0.9449455635813226,1.1575617363311521
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,340000048,2.665067224395576,-16.32647808809066,25.72005124990893,0.5227698818145512,-0.9445473135082452,1.1569362006805377
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,344000048,2.699795855905088,-16.42454227807931,26.134242292010658,1.953539947147848,-0.9439640260050429,1.160953471090465
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,348000048,2.725692532181145,-16.56557674062409,26.51605106769585,0.5289393383862956,-0.9452186811969165,1.153178717455586
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,352000048,2.7578090111140456,-16.666223826998333,26.903907733567966,1.9571941882357504,-0.9443266332693787,1.1571968888421074
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,356000048,2.7630343060174014,-16.818094821273174,27.12861876777041,0.5325730279116766,-0.9430014846989856,1.1534428869749784
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,360000048,2.779316887000756,-16.810599760778686,27.265994337142818,0.5322558991998556,-0.9446406450566498,1.148488096882557
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,364000048,2.8514158603357775,-17.054000045566617,28.061240254326098,0.541168018301833,-0.944719525232238,1.1442441376574621
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,368000048,2.881322336292236,-17.155126034117426,28.44861839534156,1.967713319456149,-0.9438068888685088,1.148060789732233
"[-0.010999999999999992, 0.008000000000000024, 0.035]",,2489,372000048,2.9108466737754033,-17.299068324827164,28.830155755824627,0.5448476255403455,-0.9444691291582121,1.1395574961595323
