grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,970002514,-0.21771473012261733,-7.217407059621451,-4.969999332983273,0.5331643262119147,-0.1267207230204394,-0.5199350409098085
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,974002514,-0.21768591677103094,-7.36850893461985,-4.992733919418303,0.5368425082968424,-0.1276556271355518,-0.5115863635378812
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,978002514,-0.21948444076248214,-7.3240100822321885,-5.024420626657774,0.5360082060080137,-0.1300591255501934,-0.5158612098953935
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,982002514,-0.22086182829978218,-7.27277271291451,-5.045052191335161,0.535091231843786,-0.13172601033070613,-0.5197605313038142
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,986002514,-0.21934809297964092,-7.268871038506196,-5.0242802229819326,0.5333142672965866,-0.13001177632577832,-0.5148978424928341
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,990002514,-0.2185650341306234,-7.26545489688719,-5.005279773142851,0.5329508680285688,-0.12876341246267975,-0.5148503204788203
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,994002514,-0.21761506697461835,-7.260235301367077,-4.981574344517011,0.5325005584523447,-0.12721133000091578,-0.5149621565727819
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14591,998002514,-0.21656519746998798,-7.129472800633649,-4.944860217801139,0.5281103145581445,-0.12504449248609006,-0.5186777117522531
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,2002514,-0.21740442229165097,-7.221094918692719,-4.9317749546864835,-0.8952248467590425,-0.1249694516355145,-0.5260860743250309
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,6002514,-0.21488693087318977,-7.095086984068652,-4.901827857090796,0.526055080932707,-0.12224048171670761,-0.5190629037445914
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,10002514,-2.6880389721642057,-8.370990253530193,-46.17469419028798,-0.6669017680193424,0.11858990282610092,-0.4892255358479118
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,14002514,-0.42190072824638697,-10.578902658192455,-6.073346657222785,0.6470226221175167,-0.07540719209274158,-0.5308428189551098
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,18002514,0.010870774307319198,-10.620567621163946,-5.995118312958386,0.6675367870733807,-0.04368546216526191,-0.5487455893577955
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,22002514,-0.003727520610404489,-9.953625921136517,-6.37508362085984,0.6250879754770005,-0.057767871226186096,-0.5496241641736763
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,26002514,-0.030207382374531078,-9.159013687942569,-4.204563753893147,0.6963028265075959,-0.1172264606498,-0.54691970489562
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,30002514,-0.042959761966735344,-8.70733276585249,-4.627018004243755,-0.7705173288385815,-0.12271532461391539,-0.5430538532776014
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,34002514,0.0028587358965002085,-8.788202587602559,-4.372242369170227,0.6772545775423879,-0.12513198700923128,-0.5382247813377834
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,38002514,0.018508798426071837,-8.975187940321796,-4.11370276910516,0.6982215735523293,-0.12401356143676355,-0.5384746649538602
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,42002514,0.03409106074641477,-9.334274259752597,-3.678867020436277,0.7331768042784222,-0.11926488667269941,-0.5371820338332061
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,46002514,0.08799065759654406,-9.646982784059588,-3.137838669365493,0.7719000793689887,-0.11282435084724206,-0.5453384948887682
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,50002514,0.11726969712392937,-9.948931692056185,-2.722070639990661,0.8034489505642225,-0.10685669336759451,-0.5489990428742301
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,54002514,0.1550797554767911,-10.546074742435692,-2.0110150378783214,0.8677947530617678,-0.10655469581577727,-0.5473885737280146
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,58002514,0.19425818670919648,-10.703636846126138,-1.8406508681318972,0.885535204163248,-0.10414012983732863,-0.5574650416809069
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,62002514,0.2116784067563119,-10.999630113752472,-1.632012609198048,0.9123072551789033,-0.10465738277053085,-0.5562761240161358
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,66002514,0.2169234854787217,-11.090806284857312,-1.5857521847429528,0.9210228013003157,-0.10676652596109472,-0.5566059233817278
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,70002514,0.22475956136002545,-11.005251986019605,-1.6287569061644058,0.9161360233688116,-0.10829054242434735,-0.5597787711832736
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,74002514,0.2087663817764619,-11.139853813084311,-1.6127328308898976,0.9245451423424047,-0.11158947319990797,-0.5515579757242034
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,78002514,0.2295822660814314,-11.028803660249899,-1.639686787529861,0.9200291307163451,-0.11303356122854052,-0.5590289335604243
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,82002514,0.21877984066259631,-11.063270801523572,-1.6536244847878816,0.9204371278941788,-0.11399575517510377,-0.5543839033129164
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,86002514,0.2275731412015014,-10.988333529740897,-1.6753531288772532,0.9155475761191545,-0.11362797951656879,-0.5579157300677389
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,90002514,0.23056814454938174,-11.292400369577031,-1.5021634288541783,0.9399984181387391,-0.1153850097148364,-0.5517515080496888
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,94002514,0.2533333300451231,-11.240227244422968,-1.4770746494192952,0.9389893320888805,-0.11432570751878499,-0.5599155259494548
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,98002514,0.24577590159535878,-11.307605164297724,-1.4502071119363524,0.9413370481865995,-0.11310807454753752,-0.5559522516520001
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,102002514,0.24774083745086328,-11.47070303704901,-1.3561855450729912,0.9535578695950429,-0.11343091885325762,-0.553060928195835
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,106002514,0.26595005425700996,-11.48814701490329,-1.3054975895899004,0.9571547412993966,-0.11321861525809401,-0.5577721259144162
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,110002514,0.27029359332747577,-11.36323610319278,-1.3632475636525339,0.9463275748662592,-0.11175060339458545,-0.5611409865513396
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,114002514,0.2540898191226212,-11.332002206825994,-1.4214161401848067,0.9391679041413807,-0.11119943285633484,-0.5565046064566413
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,118002514,0.2505936344840008,-11.270257779972257,-1.4713481378734166,0.9323205569390862,-0.11133129391272015,-0.5562167749215992
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,122002514,0.2689193089848936,-11.186540431231307,-1.496101735121675,0.9273218112583239,-0.11146673139352553,-0.5605255824564195
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,126002514,0.2572118169358752,-11.074140556265482,-1.6030341710330802,-0.5129692402117414,-0.11178819902685269,-0.5654563551883308
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,130002514,0.23502443189795363,-11.027682677387176,-1.6650292094193002,0.9055822279067658,-0.11118302260609048,-0.5545906570429141
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,134002514,0.22927608535604588,-10.94228463612124,-1.731610303643893,0.8959977247224304,-0.11080386989906094,-0.5540259128707171
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,138002514,0.22359159851907584,-10.857267038856374,-1.7967920510936803,0.8863754370637706,-0.11027051648159529,-0.5534750368591064
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,142002514,0.21779756404584244,-10.771701850702453,-1.8620420253287904,0.8766544276233474,-0.10965321940378327,-0.5529299638553176
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,146002514,0.20890978714682873,-10.809935920485053,-1.8684061441837478,0.8761119176137693,-0.10988521548799164,-0.5489836225015589
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,150002514,0.21365581386681837,-10.565908735189321,-2.0066306285865405,-0.5717988740731378,-0.10882062783636809,-0.5618244484152614
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,154002514,0.195218990689091,-10.65742322293632,-1.999811592055103,-0.5495655186036791,-0.10905094215501665,-0.5541384785510552
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,158002514,0.22860199739688764,-10.554157524702443,-1.998463414016932,-0.5538810392848267,-0.10858684104031997,-0.5625759362982904
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,162002514,0.19968281882325079,-10.345171178048322,-2.172710760505719,-0.5768933831901439,-0.10715599226761642,-0.5603375306979749
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,166002514,0.17445677322353387,-10.374157902402487,-2.218820217361456,-0.5809862068520993,-0.10730027107659658,-0.5515496847704576
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,170002514,0.20776177255460465,-10.264387780172482,-2.223586553123308,-0.5856795003759202,-0.10712371510322267,-0.5604155763077113
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,174002514,0.17835373205879784,-10.056675710296812,-2.3992624605799415,-0.6081889216074169,-0.10603028651194568,-0.5580866053743433
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,178002514,0.1765298844598709,-9.89355903690474,-2.4876098453096294,0.8037128562003558,-0.10427363437335493,-0.5513263673026865
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,182002514,0.14702703324600708,-10.01909399638891,-2.503812243786035,-0.6196842191503601,-0.10632453911317782,-0.5485783614527652
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,186002514,0.1631344587742718,-9.823917553827638,-2.577507128588893,-0.6332673329850742,-0.10540214652348992,-0.556261890739647
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,190002514,0.19140810019706733,-9.891458758999772,-2.5062958561555178,-0.6260246521741721,-0.10530378965530157,-0.557511256533451
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,194002514,0.15674624145573773,-9.744966168572594,-2.648706318506224,-0.6435162365871535,-0.10480902310219908,-0.5554700486634399
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,198002514,0.185088406918609,-9.787232177986617,-2.5504854997344912,0.789001562102896,-0.10336832821296628,-0.5511750860678947
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,202002514,0.1569499569744534,-9.7108818275033,-2.674472308886317,-0.6489725841666365,-0.10420924188875572,-0.5552532730085084
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,206002514,-4.1520847427540515,-9.508071784265262,-1.8563312667923402,-1.0279125900256512,-0.5500942502582787,-0.6152646912898118
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,210002514,-0.2817844299634656,-8.594261418680965,-2.6766066094838123,0.6698425876523414,-0.2069800376669247,-0.5427187755037429
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,214002514,-0.17890164710975792,-9.014151125886679,-2.669688745548216,-0.7275584414405043,-0.17726113695738174,-0.5444971179897429
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,218002514,0.6575184798518281,-9.196115473301674,-2.3611008663801876,-0.8340483840434263,-0.07687581681495802,-0.5216636285334219
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,222002514,0.8922138648553366,-9.314310688458676,-1.9313736767935694,-0.8328169780039693,-0.05556925469691941,-0.5177861607843042
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,226002514,0.9841921606763773,-9.43725653039546,-1.482289260584615,-0.8307307153401279,-0.052031422432915364,-0.51694559452052
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,230002514,1.0383104441853401,-9.436864575401575,-1.0247140370231733,-0.8451011487045725,-0.05103763536860151,-0.5149141925615018
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,234002514,1.1701032213520774,-9.680459807063377,-0.5486306523505178,-0.8272587263218188,-0.04543473986250034,-0.5151767709491892
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,238002514,1.21982556518018,-9.809063050871803,-0.05447722204164407,-0.8290054017273152,-0.0450542181873326,-0.5093592684735706
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,242002514,1.405215907819057,-10.02335002155312,0.5919294836331508,0.6125127684306464,-0.037275424528598416,-0.507441833607171
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,246002514,1.4336254787238907,-10.045939297879354,1.0020522696231575,-0.8277507060352903,-0.037683893547685934,-0.5112646612616697
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,250002514,1.4740773332635475,-10.170913953025543,1.5384628205161128,-0.8284890105402798,-0.04084042121437201,-0.5061818555976877
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,254002514,1.564929251138796,-10.290964391494919,2.0823203263459593,-0.8290253427048362,-0.03877167681254906,-0.5049013626545559
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,258002514,1.6586921722040064,-10.4109733181768,2.6361778442953616,-0.8295911620501177,-0.03656082800393158,-0.5035884263648437
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,262002514,1.8093514935390165,-10.504230883639053,3.35021269888626,0.5931206817924299,-0.030127853700922566,-0.5003857545289949
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,266002514,1.88301750051288,-10.643239270703582,3.7900708963548944,-0.82915206373845,-0.030362780096365005,-0.50538550157363
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,270002514,1.9526709754886358,-10.899819159479044,4.380099141144687,-0.8208694531644289,-0.030988116816221822,-0.4955597178570388
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,274002514,2.097467534988716,-10.883481291785287,5.228697066186719,-0.8406028050665402,-0.02532606882490425,-0.5010618534185637
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,278002514,2.215314312508346,-11.122426954696003,5.594781546597767,-0.8193279821173582,-0.02255463421277265,-0.501633998283987
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,282002514,2.278934100735673,-11.25292567050502,6.192026273699293,-0.82581467979597,-0.021084103865237944,-0.4949556378110725
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,286002514,2.356407963098444,-11.24359704309032,6.729779793754373,-0.8382207180344826,-0.018691003063224382,-0.4973043440117087
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,290002514,2.422529365433695,-11.496393565381377,7.272482421839021,-0.8298501074981913,-0.02407478069518726,-0.48831090187466114
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,294002514,2.528808014912635,-11.48178189285835,7.786451177588189,-0.8381515943051034,-0.015060769337819926,-0.49477566614901114
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,298002514,2.6143002550777785,-11.597930008941688,8.28265184935067,-0.8369446130615026,-0.016228959807942228,-0.493991297381532
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,302002514,2.69479811039801,-11.717230803313154,8.765962849318809,-0.8360489234920712,-0.014535555812165021,-0.49287276055844054
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,306002514,2.834457065356976,-11.956602486665401,9.359478299715617,-0.822884085665634,-0.0106145765965419,-0.49202960400948437
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,310002514,2.8606883279720376,-11.959492991060126,9.786273185310144,-0.8355617386164148,-0.008669409050946694,-0.4899748233426894
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,314002514,3.0116798410181675,-12.195448920425502,10.36463684884571,-0.8220340096711424,-0.006305128384059097,-0.4893242406924304
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,319002514,3.113082664835641,-12.317896669373543,11.07653213883731,-0.8270653966651444,-0.00047192227104396467,-0.48707189130854245
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,322002514,3.1766178242672303,-12.437332824555224,11.389631849281953,-0.8219662404534365,-0.000631886726030928,-0.486270579299527
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,326002514,3.188176875250879,-12.437556352121131,11.727105161254796,-0.8316848288298417,-0.002336637882673076,-0.48493579954193816
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,330002514,3.220441711784238,-12.562697723908338,12.049020811332426,-0.8320991457163078,-0.0074612109067226234,-0.4802042257748554
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,334002514,3.34688534396209,-12.672112346786307,12.49620757298589,-0.8247787237451596,0.0010723373104184197,-0.4832969265605751
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,338002514,3.4991231472435795,-12.890140185083101,13.128969193098373,0.6121990401654437,0.006069005911383027,-0.4759899579236128
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,342002514,3.5043066883323566,-12.914306291735691,13.399260564132929,-0.8205818648175466,0.008063613415617663,-0.48043742828041863
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,346002514,3.5371210857054347,-13.04005308707823,13.754638085146208,-0.8223344189016168,0.001694270127188216,-0.47562138013826966
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,350002514,3.6161731466044005,-13.15908341835864,14.154568149118601,-0.8188867516939994,0.004719827314513689,-0.47448550079658053
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,354002514,3.6707508273494454,-13.149987789930197,14.449803447365369,-0.8218071651525601,0.009250759875328904,-0.47752986016268517
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,358002514,3.780015605946002,-13.396977138307275,14.9705073303512,-0.8122409410735569,0.010822456545135986,-0.47229392153005084
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,362002514,3.9779343062441987,-13.626966261860968,15.629034867374202,-0.7968660996980244,0.020707006904853928,-0.47484530405173336
"[-0.015, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14592,366002514,4.01876099574352,-13.738394015201798,16.19599137268773,0.6221252652349297,0.018203362233598516,-0.46268577051110715
