grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,402003153,-0.2177979284218556,-7.102049786442129,-5.111348800615183,0.4374284701707428,-0.22570382789816773,-0.1375073456672794
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,406003153,-0.21686410443744875,-7.115525638743253,-5.105481013699615,0.4361836991581486,-0.22494084282099996,-0.13313552064264372
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,410003153,-0.21669220132328365,-7.122472131344963,-5.101543762526646,0.43632699971115574,-0.22468450163256146,-0.13307595810963732
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,414003153,-0.2162652104615152,-7.125070973593919,-5.090970846584327,0.4363876616315622,-0.22400404626651466,-0.13310942991851996
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,418003153,-0.2156831265246762,-7.119253553730571,-5.076468070689867,0.4361395941192784,-0.223068739061223,-0.13316609811448119
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,422003153,-0.2150121586160953,-7.104745380702159,-5.059816276242644,0.4355314889572478,-0.2219904287659459,-0.13320205938118077
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,426003153,-0.21551085145042614,-7.059867124525728,-5.05609920132728,0.4351181390412867,-0.2221120299127512,-0.13729674008750548
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,430003153,-0.2128025293398127,-6.978675118172757,-5.0274052729538585,1.8579224743954645,-0.21933152438195924,-0.12976300711056318
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,434003153,-0.21280290617790312,-7.030211070313098,-5.005560325305241,0.43225067534632144,-0.21844733582178089,-0.13306051558494164
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,438003153,-0.21331695030821438,-6.988358302670194,-5.0018071580083525,0.43187964742349105,-0.2185712352480466,-0.1372060875395328
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,442003153,-0.21154394024519885,-6.984471119392716,-4.974206966016533,0.4300113877301164,-0.2163949486176815,-0.13297421903711415
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,446003153,-0.21223463753995647,-6.950372551459323,-4.974586873929216,0.4298600569217361,-0.2167923234164229,-0.13716385167625214
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,450003153,-0.21069004883875964,-6.955542918050575,-4.9525293719886605,0.4282407021725809,-0.2149746927791505,-0.13293704180860585
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,454003153,-0.21042905363434358,-6.95480576318646,-4.945455327459602,0.42785567802987823,-0.21451673032106466,-0.1330071318906291
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,458003153,-0.21152664867473794,-6.929546484098097,-4.955940048167166,0.4278881058589966,-0.21557879631588608,-0.13723895813174908
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,462003153,-0.21157434839049744,-6.917839134864656,-4.957471468655754,0.4268804287107506,-0.21567011718130497,-0.13713758675580245
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,466003153,-0.20986738069584915,-6.861255162719482,-4.955221560512417,1.8498308203525986,-0.21459438543488285,-0.12968736436255632
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,470003153,-0.2105924857714505,-6.941745572913199,-4.950008793972499,0.42527968401453997,-0.2147939069000186,-0.13280516739409184
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,474003153,-0.2107459236685864,-6.960886129968279,-4.953352998280144,0.42556820431514086,-0.21502220873563743,-0.13293200845421851
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,478003153,-0.2109984227293921,-6.975602413183783,-4.959410976801513,0.42563770542669843,-0.21542660776381595,-0.13303204899203425
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,482003153,-0.21130941334521391,-6.985789372046933,-4.967283191455632,0.425490877836477,-0.2159457058831229,-0.13307486416974285
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,486003153,-0.21281310551925803,-6.967467402053653,-4.988623905405632,0.42568830997384,-0.21772193340842466,-0.13730436006226235
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,490003153,-0.2131108494490315,-6.962178541559384,-4.9971483188825445,0.4248834793776668,-0.21826727100463061,-0.1371414387762918
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,494003153,-0.2121201852760638,-6.989592818134607,-4.989796948824955,0.42396853830809256,-0.2173972354926719,-0.13277816074227133
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,498003153,-0.2116282612859845,-6.928717767151119,-5.000594176252944,1.8484260936812345,-0.21757130275016326,-0.12978136502648252
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,502003153,-0.21350560562236148,-6.98160010268984,-5.007890455822613,0.42433110872669777,-0.21896833194412987,-0.13709199097776878
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,506003153,-0.21354838238797633,-6.9818853296204235,-5.009217515616784,0.42394598199084577,-0.21905320581211962,-0.13706021418652814
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,510003153,-0.21089046282978263,-6.986012141224754,-4.997022309751776,1.8683391186461389,-0.21698738352199437,-0.12559398257856189
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,514003153,-0.21200976096908908,-6.9715551479160265,-5.007676916602696,1.868979480124005,-0.2180798341740555,-0.13000371164404456
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,518003153,-0.21082564003797155,-6.990344946527629,-4.995034965002933,1.8678301074056858,-0.21686359582632717,-0.12566047276587164
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,522003153,-0.21193380859198674,-6.968951759793701,-5.005521490309487,1.868178539185695,-0.21794377194811987,-0.13005551535839094
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,526003153,-0.21072868657774108,-6.984242698523554,-4.992553842124886,1.866866164827139,-0.21669971774952335,-0.12564645206885378
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,530003153,-0.21064310886480775,-6.9889329927991275,-4.98996213654349,1.8667329836785038,-0.21653511771861517,-0.12571538862282464
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,534003153,-0.21058736274434925,-6.9903767658032026,-4.988231561173459,1.86644355237316,-0.21642566565300997,-0.12576819059533592
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,538003153,-0.21055414972502084,-6.989088051599869,-4.9872494838509045,1.866016298496234,-0.21636270822487652,-0.12578871555815152
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,542003153,-0.2106429391192738,-6.863456201887365,-4.976563286198358,1.8622101384295455,-0.21594008142960736,-0.1291448225635987
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,546003153,-0.2105011244062489,-6.998782628244539,-4.98516192078705,1.865674873915382,-0.21623716809718474,-0.12593376778345483
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,550003153,-0.21054691391122338,-6.990002124671952,-4.986753990107061,1.8648612828135092,-0.2163362505911346,-0.1258640329781372
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,554003153,-0.21056617381465587,-6.9838630281727925,-4.987689685156306,1.8641645916914449,-0.21639087950389735,-0.1257790369256091
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,558003153,-0.2105598449006295,-6.981641676587699,-4.987793198692351,1.8636518689218695,-0.21639290620548357,-0.12572143957223955
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,562003153,-0.21054149701738142,-6.982149469907218,-4.987394640016094,1.8632707878805863,-0.216364753956791,-0.12569934508887126
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,566003153,-0.21167312006727992,-6.955469917271495,-4.998666381680126,1.8633758028316245,-0.21750175207679048,-0.1301085774062165
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,570003153,-0.21165423862694827,-6.943743916415262,-4.998858278724457,1.862460758743102,-0.21750221251556556,-0.12995874698388502
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,574003153,-0.2104422958984148,-6.967331702700968,-4.985790141239564,1.8614402654965923,-0.21623749580509943,-0.12544498248577815
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,578003153,-0.21151401562214978,-6.951379601086838,-4.994644692497721,1.8620760811118569,-0.21722983120451927,-0.13002258849412124
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,582003153,-0.212680258918066,-6.934616393249344,-4.988622851822651,0.4345784444628157,-0.21767344390603033,-0.13701109122173474
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,586003153,-0.21031685399022954,-6.968501429497069,-4.982093546201211,1.8603650855385205,-0.21599445937226291,-0.12546557268284492
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,590003153,-0.21028674787913498,-6.979535716740055,-4.980556356597331,1.8604721300038691,-0.21590409227138047,-0.1256048946698523
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,594003153,-0.21266801973591826,-6.942973967276803,-4.987395234146266,0.43376837950149016,-0.2176075562512906,-0.13719350410116557
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,598003153,-0.21035620218379883,-6.971584385717908,-4.982845141817672,1.859262553249304,-0.21605002177328275,-0.12553923916814258
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,602003153,-0.21150033455447254,-6.949582275576059,-4.994036211501696,1.8595919217051982,-0.21719715016859736,-0.13009158162014092
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,606003153,-0.21152101266989506,-6.940954081918346,-4.9952501580454385,1.858779706629294,-0.21726764960299644,-0.12996917752366519
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,610003153,-0.2103726997061966,-6.967450657557875,-4.984071203985508,1.857810805489473,-0.21611782702999024,-0.1253815633109227
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,614003153,-0.2114863086093685,-6.9519110798809605,-4.9938377153182945,1.8584756602064207,-0.21718199892429063,-0.13005915208998114
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,618003153,-0.21150452854952162,-6.945244307070725,-4.994720290616183,1.8577684112123936,-0.21723526817871674,-0.12999194609699422
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,622003153,-0.2114984193443617,-6.941448176556071,-4.994852137751092,1.85719726560488,-0.21723935854328966,-0.12993279134938718
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,626003153,-0.2114771066452898,-6.9404213163704,-4.99437636794417,1.8567616319273985,-0.21720567334045826,-0.12990478742330913
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,630003153,-0.21032628712912638,-6.970778913823067,-4.982840502329481,1.8559648270322162,-0.21603210453526703,-0.12534121054635544
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,634003153,-0.21032061382901582,-6.984770266395779,-4.981704696349977,1.8562050419538876,-0.21597228795572038,-0.12553222057313143
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,638003153,-0.21036675833754234,-6.989742678011463,-4.982561009163611,1.856006380175474,-0.216037959900369,-0.12563752073904724
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,642003153,-0.21067517928419227,-6.861349522645632,-4.9759949986834595,1.8521327803660395,-0.21589609982808,-0.1291889538629829
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,646003153,-0.21161028182051875,-6.973508052217048,-4.995907846008631,1.8561762756649527,-0.21735372727019653,-0.13043417820816827
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,650003153,-0.21056702928381435,-6.98076153990619,-4.989315996942706,1.854224037667025,-0.21647820125112205,-0.12551937822279552
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,654003153,-0.21168784413925595,-6.954017776528229,-5.000030519978353,1.854401271490481,-0.2176023611377945,-0.13011397830032778
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,658003153,-0.21055170441440377,-6.9758827030128705,-4.989930706451087,1.8531701999962298,-0.21650229642305235,-0.1253170132045711
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,662003153,-0.2116274608890712,-6.957124285788086,-4.998426238826385,1.8537802260996907,-0.2174932161861572,-0.13007968300847234
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,666003153,-0.21160129665088565,-6.949306881315826,-4.9981196076120575,1.8530596371007315,-0.2174654947631639,-0.12998843589212478
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,670003153,-0.21280191025164416,-6.95562728717454,-4.9902923994137005,0.4268884666703445,-0.2178041557773691,-0.1368913801395669
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,674003153,-0.21040174207926243,-6.988737995218857,-4.984533642503232,1.8523014449538397,-0.21615298431607138,-0.12545291998994482
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,678003153,-0.21197624475678484,-6.868960161337797,-4.970728353120206,0.4228050999798487,-0.21639927228392464,-0.13607654870981775
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,682003153,-0.21043156469914553,-7.026719922121604,-4.982350193768866,1.8532294502146334,-0.216056638239991,-0.12606422105275308
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,686003153,-0.21166513800980974,-6.97216046857094,-4.997467609251224,1.8521322741491828,-0.21747094529387295,-0.13054374809406175
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,690003153,-0.210587756433807,-6.97535142441409,-4.9909366490804175,1.8499330448415576,-0.2165764617677587,-0.12538926740528927
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,694003153,-0.21165412840442188,-6.949420767605505,-4.999793231528855,1.8502199243154906,-0.217587641167945,-0.13007025191633603
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,698003153,-0.21049590177018057,-6.974718404641355,-4.989074728139592,1.8491176897310937,-0.21643480428494305,-0.12518932962204465
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,703003153,-0.21282325375265784,-6.965479863776654,-4.990301441818303,0.4241285347054663,-0.21781829215560228,-0.13703629410201526
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,706003153,-0.21154279473201665,-6.962141149961832,-4.995361774127469,1.8497249734720107,-0.21730523316053169,-0.13023246233134278
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,710003153,-0.21190073780139634,-7.00302032041496,-4.985636905492829,0.4430670129539527,-0.2170964088267628,-0.132466302753291
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,714003153,-0.21188128249697152,-7.010444005559616,-4.984437873210444,0.44302588363287376,-0.217023913938949,-0.1325630289568792
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,718003153,-0.2118866684429127,-7.013283602092084,-4.984254952739226,0.4427580043269411,-0.2170169108525025,-0.1326272168671108
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,722003153,-0.212999752015555,-6.9805231582992775,-4.994184287288039,0.4427656091176505,-0.21811391565736926,-0.13743373688702995
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,726003153,-0.21189196136875746,-6.998227793559391,-4.98573577726053,0.44123235434742136,-0.2170973511845546,-0.13239905026896484
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,730003153,-0.21296918183287808,-6.975243408868996,-4.993906667082959,0.4417214724414127,-0.2180855956086908,-0.13731165400098835
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,734003153,-0.2118547078369068,-6.9990978027056086,-4.984732980692238,0.44048025335613583,-0.21702532300823668,-0.1323488320969989
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,738003153,-0.2118456489978051,-7.0105774152822,-4.983503599098427,0.4406213848285985,-0.21695521438477933,-0.1325038403251605
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,742003153,-0.21295787092408314,-6.981554722634452,-4.992864533062649,0.4408352391293021,-0.21802700650530382,-0.13743855959744206
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,746003153,-0.21186576893632159,-7.000436297323195,-4.9849675859307645,0.439320586061683,-0.21704298295988728,-0.1323737561733876
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,750003153,-0.21186386965992468,-7.00994985538696,-4.984256355158843,0.43935303048652075,-0.21700377856102188,-0.13248141358776272
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,754003153,-0.21188282740344694,-7.014321266098286,-4.984499844785407,0.4391371566503557,-0.2170262034524128,-0.13255372281385433
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,758003153,-0.2129958857090543,-6.9814789857002015,-4.9942727722901115,0.4391766140015463,-0.21812518283174312,-0.13745719416807925
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17729,762003153,-0.21189885523090302,-7.000574395593209,-4.98656262701072,0.4376430537370116,-0.21714540700441606,-0.13231176769687106
