grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,546005458,-0.2371211980723994,-8.109541185856346,-4.596553169780078,0.6332915596794295,-0.44217506446924887,-0.17348791601236863
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,550005458,-0.23751714118564227,-8.0702334961526,-4.591121436639728,0.632696433987257,-0.4421666987252853,-0.17806833811117226
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,554005458,-0.23691497862858385,-8.041669976562963,-4.57626399564921,0.6310886017289762,-0.4411907878269025,-0.17798857210595634
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,558005458,-0.23639644814072025,-8.018978323532727,-4.563409477712174,0.6296954700667985,-0.44034396357828764,-0.17791107957911292
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,562005458,-0.23483202581884244,-8.02792752542204,-4.539328992118492,0.6281623248816052,-0.438420070229496,-0.17334467598994757
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,566005458,-0.23452982482079882,-8.030448489698276,-4.531066878055817,0.6277919851340044,-0.43788400202009614,-0.1734837478586594
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,570005458,-0.23442592161399833,-8.031812572693468,-4.527900464995724,0.6273659367891126,-0.43768057506235314,-0.17359423623878528
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,574005458,-0.23448643006470854,-8.032169179153998,-4.529139308310926,0.6268887731896674,-0.437763272313598,-0.17364141774140524
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,578005458,-0.23466289297197296,-8.033405901881904,-4.533553364280127,0.6264437233884594,-0.4380521792100155,-0.17363446673224103
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,582005458,-0.5175100253874458,-11.171610338256976,-6.0313373320703505,0.7219116776272283,-0.4045636176653389,-0.1611311142279142
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,586005458,-0.07605037252077546,-11.258531450963694,-5.810948990072541,0.7553234465467693,-0.38028607757480404,-0.2092021038321718
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,590005458,-0.13575009032346952,-10.759372390025973,-6.158011905211261,0.7221108809575884,-0.39905362651886095,-0.20746903506220268
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,594005458,-0.15091366843367543,-9.745182602365253,-6.657323322255248,2.0829216257561085,-0.4145523776902861,-0.19450752996150603
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,598005458,0.08605137510812644,-9.255421076388544,-4.522337198004935,0.7275348993704577,-0.43634501066165166,-0.20401187650848004
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,602005458,0.10173329397715253,-9.297250306888062,-4.542546823497105,0.733385343657159,-0.44016864122433164,-0.20005645652553705
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,606005458,0.1575158349987688,-9.510094071765627,-4.156666354776208,2.1866610019801325,-0.4342748016033281,-0.19554560479364116
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,610005458,0.2193709695005887,-9.863356010212984,-3.709912656672964,0.7973128431970432,-0.43011059549136466,-0.2058244195734815
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,614005458,0.28429930433616546,-10.351941348637023,-3.0935246920041717,0.8457441108252568,-0.4217218065779858,-0.20843741192647283
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,618005458,0.42110736654548786,-10.822690160925443,-2.286695985409149,0.9060928877704263,-0.41352168669978073,-0.222415847294968
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,622005458,0.5018713247373849,-11.238542882169948,-1.7078380094769576,0.9525824991760773,-0.4081333646035406,-0.22995755695885284
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,626005458,0.5681874976883826,-11.552861753067072,-1.2683425183355794,0.9891707831832329,-0.4063860619054922,-0.2359983183396099
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,630005458,0.5620496383874679,-11.761283464680906,-1.1825299555989375,1.0032129894449227,-0.4059384073282821,-0.23393504983284308
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,634005458,0.5814035821669612,-11.85888270360538,-1.1056368748276455,1.0139544509327725,-0.40695788650234355,-0.23616768024300444
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,638005458,0.5884411711342676,-11.896168261077825,-1.094937467314713,1.0187421881442742,-0.40990985596545004,-0.2366809043198569
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,642005458,0.5941738270308592,-11.916412154005023,-1.094868500712919,1.0219090040398533,-0.41263295719807674,-0.23668983072568658
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,646005458,0.6284270231494831,-11.942289914420492,-1.0367266602197542,1.0295088904312104,-0.4143707183537771,-0.24179467642819613
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,650005458,0.6105188592267162,-12.012506197104756,-1.0388847291384051,1.0320530364859177,-0.4156292114786786,-0.23698720400264
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,654005458,0.6527904172766732,-12.09058946117472,-0.919910085663922,1.0440105904296126,-0.4154399770531434,-0.24293996300495796
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,658005458,0.6662090808345476,-12.193242995680901,-0.8389773269573686,1.0530519005838919,-0.4150442774655609,-0.24397902232130209
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,662005458,0.6546163627038148,-12.302379792103709,-0.7927608195029201,1.0585497670372512,-0.4144445134638166,-0.2401413578433869
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,666005458,0.6692155414386554,-12.385929668986122,-0.714605061327874,1.066031510067791,-0.41367007261149713,-0.24137112587597928
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,670005458,0.6789400301105601,-12.444791180247456,-0.6647415726896524,1.0708178458490734,-0.4132030359344303,-0.2422505397034035
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,674005458,0.7126933122328563,-12.467960545733739,-0.5957737679150705,1.0764518345957703,-0.41272493524604886,-0.2478760223268833
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,678005458,0.6846439485600162,-12.42705724497377,-0.6667340610013479,2.4944522025681826,-0.4119157912660766,-0.2363706167070178
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,682005458,0.6931622524267989,-12.457263869503006,-0.6418821631297122,1.0699624656586888,-0.4126091940211406,-0.24282829901874908
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,686005458,0.7093754595910666,-12.352001197373863,-0.668863363204796,2.489612536813939,-0.4115787362557355,-0.24083218147471047
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,690005458,0.7104989847915117,-12.362172921483374,-0.6884532092293281,1.0620614142085758,-0.4124948731330337,-0.24647829961198497
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,694005458,0.706539540946524,-12.303059276031302,-0.7348927358683621,1.055078111170462,-0.41214358135776613,-0.24562298709849556
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,698005458,0.6962793340692364,-12.164321583653205,-0.8292828782660298,2.4675654924347583,-0.4106882079992345,-0.23796211160244735
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,702005458,0.668947305883606,-12.152296360967078,-0.8906081635691887,2.2900199371536276,-0.41113710315028873,-0.2351445521931953
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,706005458,0.6900710446739848,-12.048100499579185,-0.9160248122125818,2.4741373779727955,-0.41000287581487604,-0.23651359263724603
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,710005458,0.6801215665220549,-11.957432066859692,-0.9936309251861655,2.463549653810006,-0.40950304561569373,-0.23519441529045973
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,714005458,0.6623506292646064,-11.823441119162524,-1.1146415462462125,1.0208740093649178,-0.40925487089724605,-0.23902085572508416
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,718005458,0.634081027153645,-11.76281424358114,-1.1924344280057557,2.437766119354,-0.40862343653540284,-0.22737352710922054
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,722005458,0.652183196409382,-11.646545390517876,-1.2349155121029796,2.4292370304890647,-0.4077810812946148,-0.23109816967119987
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,726005458,0.6104155640054258,-11.547090404083919,-1.3720752488617292,2.413696597806223,-0.407725896051942,-0.22435641512065468
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,730005458,0.6311146276148916,-11.430560125617703,-1.4065604678086006,2.4055034764691756,-0.4067056622670869,-0.22815653639224162
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,734005458,0.5888883141957577,-11.33461559762387,-1.5424066515025219,2.390366726980245,-0.4067254708465279,-0.22143240115807036
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,738005458,0.5808602709538934,-11.23282573238405,-1.6169836333362753,2.379510300637005,-0.40614372543696226,-0.22011682849286746
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,742005458,0.6015179819196774,-11.129847978898297,-1.6475468750063786,2.3724117082717036,-0.40522773066864837,-0.22402818819360357
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,746005458,0.5607570832989228,-10.923261614714026,-1.8311485061336104,2.3499168946514,-0.40459318640114217,-0.22069586820664455
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,750005458,0.5602998830296964,-10.97134566153564,-1.8138792224942408,2.3510619589010497,-0.40456440034049557,-0.21666458779857992
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,754005458,0.5494483059289796,-10.904388968308073,-1.8828513537364833,2.3428138831368166,-0.40446766377049276,-0.21553030792358072
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,758005458,0.02342339583859704,-9.84196198169881,-2.0070889625774377,2.255479987661649,-0.45922871252751885,-0.2251619316475746
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,762005458,-0.2339868003209955,-9.632991869797968,-2.051874506563488,2.2174341046873542,-0.5387859806717958,-0.21693175302882797
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,766005458,0.5164685301374763,-10.07953907557802,-2.055689389510583,2.2507838979908246,-0.4448898880423857,-0.19683510223806655
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,770005458,1.3215437671991463,-10.271161313068495,-1.700631520173661,2.13170965344959,-0.3522793493098484,-0.16554244510489266
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,774005458,1.5031356040959758,-10.416463396654706,-1.2321579205082456,0.7110796916968894,-0.33971628694563416,-0.17074001685441853
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,778005458,1.5419245696930388,-10.52608060640683,-0.9512241396613206,2.1418142506903424,-0.3383116197518763,-0.16015170862133277
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,782005458,1.7056309514795271,-10.64200095245263,-0.5646248183515219,2.1508933395593974,-0.32961618337483733,-0.16486930852248538
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,786005458,1.819840448662318,-10.764493291553434,-0.15625562851136277,2.1555312514914537,-0.32446372650873273,-0.164442758121199
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,790005458,1.9310010285131112,-10.886566702390903,0.2688194734685032,2.1596278864743517,-0.31998867153746435,-0.16399359703275873
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,794005458,1.9944005817895278,-11.01577811483461,0.7111245816053922,2.1594397219981873,-0.3188167040463826,-0.15845776529642752
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,798005458,2.1132054151365267,-11.007632844565933,1.168836183658799,2.149420444427435,-0.3148139249849734,-0.16083683015663053
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,802005458,2.277438050550009,-11.250724238586766,1.6315803544429457,2.170007599418403,-0.30672900593158,-0.16234232097786727
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,806005458,2.4082725775832605,-11.39101789014476,2.2514504450662303,0.743349550440495,-0.30370199085864275,-0.16697739451029903
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,810005458,2.5136925981161373,-11.493012299751761,2.6342077945403792,2.174100560642038,-0.298589452878381,-0.16068775984466732
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,814005458,2.590106019883475,-11.62153282378669,3.162475408356335,2.1720084357212652,-0.29734495542480255,-0.15478903160019494
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,818005458,2.761001342541408,-11.734537629748413,3.703895012569914,2.1769248384959994,-0.29054490084072343,-0.15892148784010343
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,822005458,2.8859473129422986,-11.854963320021124,4.265166422815058,2.1777588156958143,-0.2868588022890415,-0.15800544888298323
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,826005458,3.031238736423083,-11.994084755681781,4.981015476845421,0.7490579108843155,-0.28409012523136945,-0.16241180784562748
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,830005458,3.100953034175557,-11.97404646191934,5.41401662701799,2.1617244873388906,-0.2816551006018332,-0.15398428050849902
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,834005458,3.2510694420794595,-12.242130381919708,6.14411397872343,0.7457714083798649,-0.27823939610915543,-0.1551869689430928
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,838005458,3.411807067564259,-12.334697599339757,6.600548553909324,2.178687029771456,-0.27072851538071124,-0.15391712589342568
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,842005458,3.509069774921341,-12.462954097047623,7.21119789696175,2.1743361503308636,-0.26846809095278124,-0.147380165422598
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,846005458,3.68726213617819,-12.574488740128203,7.836547856225911,2.17699626062639,-0.2621890377699698,-0.1512414294320642
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,850005458,3.787579162883102,-12.702283391165993,8.453491458620018,2.172733778146063,-0.25999060973989085,-0.14482490428798583
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,854005458,3.9692848081855927,-12.813400275811222,9.085847694236946,2.175232988274319,-0.2532600535505776,-0.1486003421203732
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,858005458,4.0706242159675465,-12.941220057729453,9.69929492243311,2.170945460714862,-0.2510550882351708,-0.14221327940469047
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,862005458,4.211019124319787,-13.060496318912026,10.310253928199579,2.170349358439796,-0.24637568589846712,-0.14090923766361257
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,866005458,4.393356125156934,-13.17110454916862,10.93871418279169,2.1728889116787307,-0.23930485407099011,-0.1446455075597503
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,870005458,4.488044818715515,-13.298965132580859,11.526629869044982,2.169080562407432,-0.23782089645622217,-0.1384756293468159
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,874005458,4.687551598327946,-13.428120433723269,12.266820049266126,0.7430641718208811,-0.23099049861166848,-0.14755700282648704
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,878005458,4.7673062148632575,-13.53690634623792,12.689712106536467,2.168981547753157,-0.22775713365782654,-0.13605122317274437
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,882005458,4.8960626651262515,-13.655749794333527,13.253088779616197,2.169261186683897,-0.22376227753164324,-0.1350479359482221
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,886005458,5.0296500977443905,-13.774533847157489,13.803046859448363,2.1698614445786806,-0.21897188195130346,-0.13397897891335692
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,890005458,5.201257851466011,-13.884325355042655,14.380287199550388,2.1736732369560414,-0.21127555335430476,-0.13793565449526723
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,894005458,5.334513607023151,-14.002969848548013,14.928900588630526,2.1742200384552834,-0.20655068518595726,-0.13688039553550602
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,898005458,5.412196636595311,-14.130395753994879,15.4198652607574,2.1719258439332485,-0.20635150850096437,-0.13104475884590297
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,902005458,5.531378359150098,-14.248652728028793,15.916847197768137,2.17374007143569,-0.20196890111962496,-0.13032632119778473
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,906005458,5.648872756059454,-14.366808331450704,16.406723574493373,2.175611184548085,-0.1977042235660969,-0.12962361711056838
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,910005458,5.81896061194988,-14.47614704219369,16.93834395552617,2.18070547703213,-0.18898429592568883,-0.1340021219132133
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,914005458,5.97258454720664,-14.615170574217245,17.54428437971014,0.7540804691506211,-0.18062286939445193,-0.13885018635671376
"[-0.015, 0.010000000000000005, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29046,918005458,6.004460288083941,-14.721084394961354,17.877042350882114,2.1808191530093954,-0.18492278832980125,-0.12735973787739788
