insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,236002270,-0.0071103299548118115,-0.03490414172591727,0.05062081752371839,-1.4251787200422121,-0.0005148133321526416,-0.010153304085902662
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,240002270,0.015603294569834558,0.01815111033345751,0.046106494569912115,-0.003592964771238105,0.0014595501025878033,0.005340870932196443
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,244002270,-0.006163350430197723,0.003457011807793009,0.042707201716016385,-1.4298782674355133,-0.0009811611555137767,-0.009306270267939468
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,248002270,-0.005806614903393514,0.016399778486107408,0.04007236905224332,-1.4314368197285732,-0.001004591659660381,-0.00882441037138676
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,252002270,-0.005562356349639086,0.02275840895379133,0.03880644143054468,-1.4321842785865813,-0.0009488217578499936,-0.008437713386216267
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,256002270,-0.005466512690565195,0.022785236566505773,0.03885720725621056,-1.432158410441241,-0.0008373173003432544,-0.00820559714516765
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,260002270,-0.005512935623544601,0.017953966578462044,0.03992204785393838,-1.431544201382731,-0.0006885133067451865,-0.008135443376837956
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,264002270,0.016392508946836137,0.036249012838958095,0.042675277677506784,-0.00567374541635654,0.0018312331171687068,0.00677798672677879
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,268002270,-0.005850591935197769,0.002160657099603114,0.04330766237326955,-1.4295934822541523,-0.0004220001892314418,-0.008362997196845273
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,272002270,-0.006040234904938435,-0.004863160024790147,0.044799470146568154,-1.4287377466938431,-0.00034971522317484016,-0.008561470859984405
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,276002270,0.015877981473790825,0.017624022598676348,0.04663118938979949,-0.0034076751167673724,0.002010170136051481,0.006223815566857346
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,280002270,-0.006279717837076482,-0.011585608735746433,0.046218747661502135,-1.427934942975951,-0.00034620902532495057,-0.008892497269439276
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,284002270,-0.0063053469463681955,-0.011105171487855614,0.04611538716673991,-1.4280036932268294,-0.0003936592114514026,-0.008971530644250672
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,288002270,-0.006277005240268807,-0.008811770362122218,0.04563152175996166,-1.4282913466798715,-0.0004528550921514274,-0.008985728902445783
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,292002270,0.001331119619544241,-0.006379952131139177,0.034042872515726685,-1.4310939968793592,0.00415680360886822,-0.011806500578707774
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,296002270,-0.0011142879233541625,-0.0027260430161497595,0.03711993737438135,-1.4306765835389006,0.002416444103422455,-0.01055035441145373
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,300002270,-0.0027757755884988966,9.03468003077279e-05,0.03903367151669457,-1.4304510803222448,0.0012704915094470248,-0.00974495496489787
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,304002270,-0.0038603651043425113,0.0018625257311697396,0.04031066782622261,-1.4302907333548551,0.0005304125539339899,-0.00919723041714049
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,308002270,0.017378517556833284,0.03047417874535263,0.04214427740079785,-0.0054006919002991816,0.002310950486554164,0.006249763441400588
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,312002270,-0.00506511624943623,0.002192818721630019,0.042047865615923996,-1.4299157247589103,-0.00023454154006541383,-0.00860235403086769
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,316002270,-0.005403418494545897,0.0012071576185270771,0.042730726203522806,-1.4296859064746237,-0.00041639660884762453,-0.008466918987585823
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,321002270,0.016404363433205782,0.027548931883535133,0.044121158959310236,-0.00473087315142684,0.0017884376037810013,0.006627547970268197
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,324002270,-0.005836854629299226,-0.001324306685482668,0.043805783851265545,-1.4292562137508014,-0.0005666931323100588,-0.0083627904493776
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,328002270,-0.006006469415281934,-0.0022937439395942505,0.04417362166732275,-1.4291051136109394,-0.0005668259193418179,-0.008357886892970193
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,332002270,-0.006190555272655718,-0.0029632718132788227,0.04447845507914394,-1.4289938266496565,-0.0005465631279677474,-0.00836453700409473
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,336002270,-0.006235787520444069,-0.002982358344961966,0.044518018257399206,-1.4289854189328937,-0.0005459702587393145,-0.008369847320432125
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,340002270,-0.0062673839338120985,-0.002757762169752098,0.04451310036561651,-1.4290047434596893,-0.0005707478524130671,-0.008369780795008247
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,344002270,-0.00627763310024787,-0.0022923699834525024,0.04444786922609367,-1.429055892876205,-0.0005875164148687051,-0.008359069290393442
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,348002270,0.015759693642858286,0.026367562552296775,0.0450349970353372,-0.004460651608315297,0.0017965649085634472,0.006673793707383177
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,352002270,-0.006367616987829006,-0.0012112087787521375,0.04431254727501255,-1.4291746310195264,-0.0005116660190941369,-0.008327866248955748
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,356002270,-0.00636879734455742,-0.0008224251465591692,0.04425311596873982,-1.4292183695292895,-0.0005025908404397983,-0.008308721540065955
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,360002270,-0.006366401096382757,-0.0006176336093641766,0.04422324540848521,-1.4292404840555701,-0.0005023477915602204,-0.008296137408591184
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,364002270,-0.006367248078429033,-0.0005872492931668916,0.044228684765737825,-1.429241599869401,-0.0004991913708280449,-0.008287952214922872
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,368002270,-0.006371186513276728,-0.0006953511642251442,0.04426225299985376,-1.4292261538501505,-0.0004944022029637618,-0.008284374279271797
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,372002270,-0.006377428437397525,-0.0008868696469157555,0.04431255527809341,-1.429200895646722,-0.0004891880932232917,-0.00828480469162153
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,376002270,-0.006384771785122867,-0.0011028595211950432,0.044367332731443554,-1.4291730067497572,-0.0004844830569963321,-0.008288021013829486
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,380002270,-0.006391983014236713,-0.0012931758906393753,0.044416169942099515,-1.4291485520927398,-0.00048085117180174386,-0.008292552843527382
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,384002270,-0.006398082245997694,-0.0014244470991933156,0.044452184913705395,-1.429131519045638,-0.00047847750959528756,-0.008297024650838952
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,388002270,-0.0064025005024864745,-0.0014828438590441806,0.04447260745797266,-1.4291234977823533,-0.0004772308517592694,-0.008300403209625648
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,392002270,-0.00640511138008365,-0.0014723014078281693,0.044478393469059796,-1.4291239168010592,-0.00047677090643294395,-0.008302120677551594
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,396002270,0.015690081574065706,0.02657327491639272,0.045145223793358724,-0.004461200658665426,0.0018628451752894515,0.006713038281112194
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,400002270,-0.006406143372237494,-0.0013180592245323197,0.04446193820454525,-1.4291408315454095,-0.00047652156144767366,-0.008300552148939946
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,404002270,-0.006405638103284816,-0.0012213066611632684,0.04444968417452344,-1.4291515420317427,-0.00047601939605373955,-0.008298056152386157
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,408002270,-0.006405186369278892,-0.0011385400681511726,0.044440461295749856,-1.429160456993998,-0.00047499616457480354,-0.008295177525589115
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,412002270,-0.006405189057574978,-0.0010816978628440665,0.04443676499734295,-1.4291661464400238,-0.00047342573500830376,-0.008292444846302482
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,416002270,-0.006405861089512355,-0.0010547669467602105,0.04443940454357431,-1.4291681573212762,-0.0004713962323749654,-0.008290235432651366
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,420002270,-0.0064072325141010245,-0.001054834361918111,0.044447734133367334,-1.4291668768880244,-0.0004690662105647503,-0.008288734717451701
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,424002270,0.015675645440883623,0.026895986877550015,0.04514775664042148,-0.004490738035340447,0.0018968193604051442,0.006733036793760402
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,428002270,-0.006459121928537981,-0.0010824577663939294,0.04450126516546149,-1.4291575108248482,-0.0004050965303144527,-0.008282865144828455
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,432002270,-0.00651062608666908,-0.0011040613088493245,0.044538264760266344,-1.429151199893459,-0.0003545932262851714,-0.008284497489686515
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,436002270,-0.0065622572965669534,-0.001119491468484668,0.04457386997816215,-1.4291456728755938,-0.0003044113361351797,-0.00828636683105298
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,440002270,-0.0066113283549463775,-0.0011334868323427116,0.044603462191641796,-1.4291409511571485,-0.0002647199291853086,-0.008291990726740917
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,444002270,-0.006616705831478331,-0.0011391217853322644,0.04461152849503591,-1.4291390248964508,-0.0002637583629229723,-0.008294317798412942
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,448002270,-0.006636140340209096,-0.0011274993669054822,0.04462628426506754,-1.4291381197790505,-0.00024439399892872693,-0.008294142805657656
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,452002270,-0.006682706620377954,-0.0011004537076892973,0.044653592150485366,-1.429137819588648,-0.00019362760427726888,-0.008292474177216971
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,456002270,-0.006728663301177384,-0.0010699689182178673,0.04468003569586543,-1.429138029338914,-0.00014322285883577868,-0.008290465352994644
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,460002270,0.015368480619445957,0.026925371806715503,0.04535995245730717,-0.004468921302060752,0.0022031118042176168,0.006729253703147878
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,464002270,-0.006729644340286389,-0.001017673939639252,0.044690162942746525,-1.429141859078717,-0.00013575844997798514,-0.0082852576981923
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,468002270,0.01536536812378081,0.02695352501406134,0.04536899835034802,-0.00447034026249335,0.0022064251689501435,0.006730736875146956
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,472002270,-0.006732014276047471,-0.0010041660578288258,0.04469859803009868,-1.4291419884356817,-0.00013314753315196715,-0.008284185960231935
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,476002270,-0.006733665603674943,-0.001000859955922806,0.04470544284188094,-1.4291413815036287,-0.00013134092976291312,-0.008283576053600611
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,480002270,-0.006735373341643036,-0.0010004929961056064,0.04471291129217647,-1.4291404219743997,-0.00012951986845105568,-0.008283062821953693
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,484002270,-0.014079439697486928,-0.008372467118077154,-0.3087063848864382,-1.427838973392878,-0.0014899355197289799,-0.012423886633334533
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,488002270,0.004382441421829197,0.01030886414845078,2.373454437495358,-1.4330206794848668,0.0020931773873199,-0.002052969502333399
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,492002270,-0.013879866116232875,-0.007825335891380902,-0.844962399594241,-1.4271938492180036,-0.0014412445164479482,-0.012206273482068028
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,497002270,0.007258639663805688,0.019116274981993087,-1.0736842404237343,-0.0020430313509537112,0.000785519173291227,0.002243003916630737
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,500002270,-0.009789146202190957,-0.0038435840773249907,0.11283202972082407,-1.4285453059952287,-0.0005193194598682727,-0.010023788586503435
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,504002270,0.01262640509084545,0.019088476103911844,3.0424772433521277,-1.434546956531997,0.00345280156995037,0.002883747767092021
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,508002270,0.0045854841240372535,0.010911825808015863,1.399238154039292,-1.431576079453716,0.0020597389315858416,-0.001795887474063243
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,512002270,-0.007218180484258929,-0.0004341500674875931,-0.08417546004921306,-1.4284714638682228,-0.0003159151022879003,-0.008109961054558634
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,516002270,-0.010469183844049046,-0.0031554112658831457,1.323426638991812,-1.429737991982181,-0.0013674962172841032,-0.009392195960986977
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,520002270,0.0032244244408973777,0.00988099964490985,1.2771945379659542,-1.4309768418674302,0.001794111754367722,-0.0025170163940418377
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,524002270,0.0033234008910360546,0.010109673041242218,1.2487037141392179,-1.430863513553649,0.0017597311562564943,-0.002418244302324374
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,528002270,-0.007497185462027045,-0.0001014961531708991,-0.1828946822879729,-1.427963725086584,-0.0004809906070513126,-0.008084278660778918
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,532002270,-0.007269245566014437,0.00020732324098560184,0.01044768902972848,-1.4281319286515999,-0.000465711553644943,-0.007878074214218142
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,536002270,1.9080688220929343e-05,0.0076545935994971614,1.549782871772237,-1.4306935113757286,0.0008128142829922913,-0.0036655512265303947
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,540002270,-0.01422986610903243,-0.0064859459910930894,-1.2728567316784911,-1.4256914320854521,-0.0016962495337661254,-0.011704185167859205
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,544002270,0.007313991074954451,0.021017401941062275,-1.3136578213787153,-0.0008124599304856761,0.0005953339527831614,0.0030134310480950666
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,548002270,-0.007870561183090874,3.804453732669799e-05,0.189172291465443,-1.4279503306744545,-0.0005542854996001267,-0.008041621373652538
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,552002270,-0.0041252303860749295,0.0034737425571158553,0.15457896606550392,-1.428166765738871,0.0004165246779632703,-0.006268497244395516
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,556002270,-0.008448893676512248,-0.00029498377900694095,0.1195086507398635,-1.4276374095742115,-0.0005985673488645427,-0.00827139818040501
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,560002270,-0.004259919446589322,0.003637078310918085,0.10891898394185162,-1.427945400597638,0.00043090301616632853,-0.006198755547951587
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,564002270,-0.009992700992824233,-0.0018475132490003432,-0.036055433227257794,-1.427054189797642,-0.0007924096629111643,-0.00920001435633376
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,568002270,-0.01606346653809365,-0.007694955865062525,-1.418620676923073,-1.4246990369812866,-0.0019679313343357596,-0.012492607837275058
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,572002270,-0.00821903592193951,0.0005595427162887745,-0.1065143584817001,-1.42708994026183,-0.0006596914513324892,-0.007875364416525893
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,576002270,0.008280479904420157,0.01643621036708609,2.647425697180399,-1.4319318708271038,0.0026057548387982132,0.0009331507454548721
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,580002270,0.0036173582565468543,0.01227488955288436,1.2532849838518239,-1.4297677871653953,0.0015840609250875048,-0.001405248327312647
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,584002270,-0.004413822442935644,0.004183682522690191,-0.16677863981962915,-1.4270504252673437,0.00018112069726072821,-0.005999095551217928
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,588002270,-0.01348785121587126,-0.003949543680905165,-0.21734101316295806,-1.426005370454132,-0.001978445069134749,-0.010362274209374647
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,592002270,0.0033887678747460126,0.012226203056217244,1.4128712075220946,-1.429622937426466,0.001396217375336517,-0.001451770843127323
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,596002270,-0.010202419923281636,-0.0011251240028347098,-0.0876976758580632,-1.4262202822899388,-0.0011705616331246782,-0.008934509258991405
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,600002270,-0.009055660159231926,0.00030170922717331905,-0.03998847482990797,-1.4263677964446817,-0.0010901137334066724,-0.008139489304571507
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,604002270,-0.013478529491803837,-0.0035877366505925323,-0.021734652723434777,-1.4258764393522358,-0.0021795105361070988,-0.010220822895962711
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,608002270,-0.015092733802311908,-0.005224560706972525,-0.13598039133722395,-1.4254153221971224,-0.0023903704014552885,-0.011219080569082676
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,612002270,-0.0077273455231929855,0.002151152332611872,0.05337209658366504,-1.42642625502957,-0.0010741544728203323,-0.0071183864809234165
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,616002270,0.0031632414153545674,0.012514443143185616,1.7040985057782798,-1.4294143325102848,0.0010883848057757772,-0.001352108674300384
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,620002270,0.004960745817434609,0.02034594244214638,-1.3023675819547123,0.0011696379533924217,-0.00033422114429226824,0.002335544643759263
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,624002270,-0.016468141758162247,-0.0065609062584073286,-0.06674310741388112,-1.4249506016228812,-0.002713461568386255,-0.012006084382222684
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,628002270,-0.02019707936749704,-0.009691227971913463,-1.4397035217380854,-1.4229709972257534,-0.003621649043254238,-0.013739829143243884
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,632002270,-0.005260765533259937,0.004381447427391549,0.1056085330105283,-1.4262156537558355,-0.00039441407364615433,-0.006052706115646303
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,636002270,-0.01005167907245419,0.0069260184087696075,-1.6057109881355736,0.003393946791262925,-0.003666790967241873,-0.004953821884826362
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,640002270,-0.011176748061446584,-0.0008041919056100966,-0.1511698078614181,-1.4251113312094845,-0.0015515170762533392,-0.00897122917633865
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,644002270,-0.014064098520914392,-0.0030578412298929436,-0.09453525394800621,-1.4248862973655236,-0.0024243373527077505,-0.01006255656223115
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,648002270,0.005636778827088462,0.022155280391620735,-1.3329132992994737,0.0016579126299768043,-0.0002596668695276083,0.003260474527136653
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,652002270,0.010867226853704504,0.027189811582505996,-1.2107760777983465,0.0010344941473219016,0.0008260327181494609,0.005961869211220355
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,657002270,0.010752559885805146,0.027121058310239476,-1.130049334237885,0.0010323770612106486,0.0007809177631793451,0.005910719538199466
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,660002270,-0.006597283396821141,0.0039398914502370985,1.4724941924004291,-1.4270409456615665,-0.000662489929954102,-0.006366862733435119
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,664002270,-0.0019232154776855914,0.015242940613893197,-1.5894204399347238,0.0031568026437366337,-0.0017189345166919723,-0.0007162452183512302
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,668002270,0.0006688829163402077,0.011629413717809456,1.400641012293562,-1.4276760000639,0.0006539478293247636,-0.002206721380557247
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,672002270,-0.011530768919938705,-0.0002995769482847521,-0.0955451077699685,-1.4244719395047747,-0.001751152468029149,-0.008799621973500912
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,676002270,-0.01583747246418904,-0.004179472119034244,-0.07060687127816223,-1.4239912725303001,-0.0028304125137098013,-0.010830978681319936
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,680002270,0.0016027378231143197,0.012837654290176914,1.509308497537031,-1.4276731930134887,0.0006204578231726043,-0.0014893646087883045
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,684002270,-0.009243764278109079,0.0024923966950645138,0.11393904324860316,-1.424807337212894,-0.001638792792208854,-0.007175006057827685
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,688002270,0.0005431904704062962,0.01840197554969869,-1.3239896742117097,0.002997064727276788,-0.0017168396856946933,0.00110935620495059
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,692002270,0.00014514961731021403,0.01135363305393966,1.594082163191711,-1.4273013178157459,0.0003236107872628402,-0.0023736199577318734
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,696002270,-0.011584954067570541,9.280800964184266e-05,-1.2172868188722603,-1.422689428116219,-0.0019238314546433655,-0.008720420247106855
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,700002270,-0.006328615412241945,0.005406912170190736,0.03935173223794308,-1.4246296622633112,-0.0009054947912618405,-0.005822948794549573
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,704002270,-0.023099022828294402,-0.010706206271505536,-1.4944224690544274,-1.4209247123386788,-0.004368501533683178,-0.014638867767126792
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,708002270,-0.00017699572315699186,0.01145409513508966,1.469762252847957,-1.42678399585566,0.00014191810408226146,-0.002409944372174108
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,712002270,-0.006442989041726743,0.005417907934354815,0.0884900394392929,-1.4243977522511473,-0.00104947280480705,-0.005805935959388539
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,716002270,0.0029107855193678533,0.021026609412432506,-1.5527147187655324,0.003705444762411386,-0.0011515755656326676,0.002250005388941975
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,720002270,-0.022899054693889975,-0.01006825095631747,-1.5233753197523079,-1.4205746293355228,-0.004506764060048241,-0.01431324606685111
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,724002270,-0.015833184235787,-0.0028955199461648817,-0.08821127432169007,-1.42298046352756,-0.003310972704386128,-0.010284730163443861
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,728002270,-0.020975880732879648,-0.0077294895884314485,-0.07939343126168907,-1.4223509056940096,-0.004484468492294613,-0.012871731620623744
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,732002270,-0.021082046727218584,-0.0077361468943859535,-0.07420104115837844,-1.4222592371517415,-0.004538035697229215,-0.0128993196909067
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,736002270,0.005695718021642149,0.017998835757275344,2.7807006992022814,-1.428355857557782,0.000968277515609961,0.001118935235123103
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,740002270,-0.010838221158461725,0.0026414054258410147,-0.29802248203046844,-1.4229394971744462,-0.002297442162979002,-0.007469155653573187
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,744002270,0.0008037612739197897,0.013733102830949306,1.3608092232407323,-1.4260272671740755,-2.679901536944973e-05,-0.0012701143221956201
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,748002270,-0.014312100640292202,-0.0013492796085241565,-0.24719851762241873,-1.4222428644993106,-0.0026957707763410887,-0.009707407874577245
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,752002270,-0.0052269001961653405,0.008115697234645225,1.2555767615728115,-1.4250304943212475,-0.0012603151447082572,-0.004357193904275969
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,756002270,-0.022220836402531752,-0.008154785605519521,-1.4785224677741162,-1.4199212479048573,-0.004656590167855856,-0.013346341265696393
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,760002270,-0.023450786296072557,-0.009331178516523764,-1.5716805934250928,-1.4195460028978841,-0.004827767597371135,-0.014085261193943904
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,764002270,-0.018369002757793296,-0.004580809220081861,-1.393681091872292,-1.4201936227917231,-0.0037733062337928502,-0.011515245994528203
"[0.008000000000000024, 0.01500000000000003, 0.17]",,13396,768002270,-0.012498794705234184,0.0012471700360325855,0.010559851677133025,-1.4223853558328368,-0.002712720917874445,-0.008283465011762164
