grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,822004722,-6.2498253992520105,13.519477301794225,-54.87442879256767,-4.188611067295799,0.3981721992033409,-0.4593612313315836
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,826004722,-6.932152735084443,15.34479271945348,-58.3094554770214,-4.424252166739832,0.37413561503292614,-0.4143912996286221
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,830004722,-7.41589014767429,16.860237674398476,-61.15847770820062,-4.6191676149785295,0.36682087029204,-0.3841625897544594
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,834004722,-7.892733324255232,18.3744005462825,-63.991719949276444,-4.813303868072641,0.3598905838507197,-0.3539153912780515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,838004722,-8.355226894883494,19.8329467217807,-66.76978188639609,-4.996628889044789,0.35034568665237376,-0.3332394089098192
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,842004722,-8.789336122732934,21.309727379551447,-69.35436324490476,-5.1821969534985595,0.34872381802561203,-0.2943551901590773
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,846004722,-9.219152129346085,22.730631110365408,-71.93636977573959,-5.360511291351445,0.34325588431026244,-0.26648148358316526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,850004722,-9.640307414149234,24.108010244290114,-74.4528735018196,-5.533363816008892,0.3388574567339693,-0.23846110810150156
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,854004722,-10.050864486788242,25.465957326140675,-76.92351884631563,-5.704094876568371,0.33433891570133534,-0.2111277775235656
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,858004722,-10.447778891861908,26.76588281858453,-79.30363317028977,-5.867443090128578,0.3306897840950992,-0.1842613104904085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,862004722,-10.824786905423124,28.033400870130954,-81.62001609794595,-6.0268362600058225,0.3278834900912907,-0.15852333412037534
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,866004722,-11.183735002063528,29.26376075738716,-83.86425910249716,-6.181689563707128,0.3254840942425269,-0.1338748135102683
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,870004722,-11.52519756695267,30.439906910279284,-86.0158893228149,-6.3295513745137075,0.3238816744397661,-0.11010049319046344
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,874004722,-11.845748315819009,31.57160904018793,-88.07713084149168,-6.471429364863831,0.322645983760497,-0.08745487595104207
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,878004722,-12.133553965624401,32.653734958417964,-90.00942939204103,-6.605415361720392,0.3214110269892191,-0.06640958048357826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,882004722,-12.398068360625714,33.63523183820123,-91.62609819527128,-6.7215822980296,0.31860050870796774,-0.04728553044934425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,886004722,-12.762249411638457,34.66911421431297,-93.236085549682,-5.412231493052248,0.2977684043310568,-0.021459517856565746
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,890004722,-13.005999134896364,35.346534110557236,-94.28371245008447,-5.4894064147073784,0.2823310963166752,-0.005661693419216407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,894004722,-13.134789728208588,35.72038175526787,-94.8574033506768,-6.95954049164135,0.27389150027832565,0.0023897934193943815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,898004722,-13.269670524836677,36.098236463079445,-95.44783543963777,-7.0031139340086455,0.2664722995368055,0.010809290171233776
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,902004722,-13.510873317901293,36.53028307551308,-96.23435428188183,-7.056869881618745,0.2514541908593062,0.023091692449556334
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,906004722,-13.786637434909444,37.04296366157542,-97.16636331940335,-7.1208779125214,0.23587630414112656,0.0384797825982115
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,910004722,-14.069702230160566,37.58521413346683,-98.15518945783269,-7.188806653632323,0.22093184465901597,0.05484568947533952
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,914004722,-14.359805484797313,38.13696609167801,-99.16320632027507,-7.258028611945204,0.20565447139924467,0.07176358789860804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,918004722,-14.714331317433043,38.8359601005086,-100.4325579431265,-5.917457046114304,0.18893400774599342,0.09372994025137249
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,922004722,-14.893074995597907,39.23924813840179,-101.18223210327527,-7.396249917662391,0.18148180282184376,0.10395770408989313
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,926004722,-15.098168953155287,39.796876034349005,-102.19570933939319,-7.466098339831584,0.1771808870491133,0.11773419351414383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,930004722,-15.293143426322612,40.35136646922216,-103.20157728226675,-7.535508498748371,0.17395913600427723,0.13109017633492392
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,934004722,-15.48277135016172,40.90188586095302,-104.19774943634721,-7.604337609496181,0.1712614483155536,0.14429425969640586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,938004722,-15.665929908808803,41.447828365421756,-105.18294664307845,-7.672513306025554,0.16911615615233924,0.1572446952884896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,942004722,-15.883091553860787,42.13793314319629,-106.4094649624581,-6.330363129893859,0.16863136937989556,0.1739659988883251
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,946004722,-16.01388162824336,42.53793698995143,-107.13632438544921,-7.808580161392768,0.16625141975509164,0.1824833976078728
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,950004722,-16.186900397445008,43.08203838876937,-108.1146189945829,-7.876507530395486,0.16521771023358375,0.1951448344631097
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,954004722,-16.35950304915045,43.62803138481596,-109.09360858507141,-7.944613820544577,0.16422492696175703,0.20789943576138636
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,958004722,-16.531193721352842,44.16722889120334,-110.06399323621605,-8.011666574064119,0.16345096966774628,0.2205728611809743
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,962004722,-16.702306224679134,44.725731559730335,-111.05145724078506,-8.081141727587017,0.16216912801527064,0.23339652871415772
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,967004722,-16.910100548093688,45.419407148840065,-112.26786424437215,-6.738768673461325,0.16299280784865203,0.2508092231974792
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,970004722,-17.03842806153321,45.82788822495105,-112.99894381592995,-8.217631289320355,0.16043338615426608,0.25888194427603417
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,974004722,-17.204271679339897,46.373832742103694,-113.96362760520262,-8.284919200804957,0.15983519030430995,0.2714736611918267
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,978004722,-17.406757242245785,47.08237499731674,-115.18310197749076,-6.943898271895247,0.160434899907321,0.28893618061724347
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,982004722,-17.531863599765575,47.484657691879946,-115.90027280661573,-8.421585440449801,0.15804575770820387,0.2968626748239327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,986004722,-17.69454327190803,48.043154551340116,-116.86766918240752,-8.490096826409838,0.1570717863751597,0.3095186626791311
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,990004722,-17.854683234355207,48.61182590335716,-117.84034220555785,-8.559774679134994,0.15610160544691623,0.3223558998447149
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,994004722,-18.013498979550526,49.1654528099859,-118.79456311728654,-8.62727689672631,0.1555701412019633,0.33491621702103713
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25433,998004722,-18.171722925976603,49.73363551095177,-119.76225664607169,-8.696471462816028,0.1548155100952848,0.34766326255703883
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,2004722,-18.36476295522052,50.46261144741237,-120.97872761208541,-7.356789566233548,0.15547404884283375,0.3651942906298211
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,6004722,-18.483938634708846,50.88042723406974,-121.69764657280204,-8.8356098257746,0.1532093831923336,0.3732384707518277
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,10004722,-18.638452212051117,51.463238126294954,-122.6715899399308,-8.905985051882833,0.1523533370821125,0.3861174162282808
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,14004722,-18.791508016949876,52.06005978538756,-123.65623385172766,-8.977950049845978,0.15118446954119072,0.39924085522628294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,18004722,-18.979294126470716,52.81017457658997,-124.8807803679053,-7.639653157934005,0.15153939602163116,0.4168711348765817
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,22004722,-19.095551508523315,53.25156287411787,-125.61771916647527,-9.120614936494757,0.14898951025017873,0.4251170735802696
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,26004722,-19.246282344183626,53.87436600960591,-126.62185661954382,-9.194917048124903,0.14698803195227397,0.4383219699478522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,30004722,-19.38837854346148,54.476460222504514,-127.58397439982372,-9.265845521954995,0.14561693003938428,0.4509350399998342
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,34004722,-19.55245416109371,55.2507718449148,-128.77199414067223,-7.927986648510819,0.14473487467207982,0.467516734907661
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,38004722,-19.644950376399137,55.69381720720906,-129.4427794338901,-9.407141728137209,0.14184851864871587,0.47597462113952305
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,42004722,-19.747953511016426,56.26308033538765,-130.26201335853818,-9.470902038610555,0.14067675486443912,0.48721595034815235
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,46004722,-19.79851044974184,56.77676390183859,-130.91907888270862,-9.525430420577663,0.14361807750559127,0.4964083763546987
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,50004722,-19.72785599727034,57.179237985144994,-131.3584828721299,-9.56321164973249,0.15519561946614782,0.5000489083839152
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,54004722,-19.668113133320297,57.615990593300566,-131.94974433036867,-9.605896867759252,0.1726608624680254,0.5031281724651839
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,58004722,-19.599504903160653,58.21959083291081,-132.7777624792957,-8.2375103211508,0.19697228188470725,0.5098255004647161
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,62004722,-19.562373391669862,58.582911706865715,-133.29375601958452,-9.701529971012647,0.209480137920156,0.5118219034027707
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,66004722,-19.505006295456766,59.10737521824424,-134.01250261771577,-9.753780391023692,0.22874238328723098,0.5169227851932294
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,70004722,-19.441228699607336,59.62513470398666,-134.71754713250567,-9.804340156157242,0.24894913996043713,0.5212749757545598
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,74004722,-19.368899550501585,60.171546232915155,-135.44052005309766,-9.857808697804428,0.2695743375647969,0.5260468337230524
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,78004722,-19.285049887023284,60.706387804005374,-136.12757379890104,-9.910435162118649,0.2917663709176008,0.5290681458153372
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,82004722,-19.188892822512223,61.271341890093126,-136.83292288642352,-9.962029730483277,0.3132149689894663,0.5338381308045108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,86004722,-19.07075358574085,61.808211996568836,-137.447418380786,-10.011707218584782,0.33643795251568664,0.5360416048900272
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,90004722,-18.914111469684553,62.29369996697655,-137.91103640987092,-10.04915502193784,0.3593980963567892,0.5401632051192444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,94004722,-24.56126682052069,57.74630487725034,-142.3310101954174,-10.032491066761846,-0.12139475209201862,0.925603578228878
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,98004722,-19.518954805445496,63.4394857929064,-141.0074139867113,-10.220674507277053,0.3925321799912478,0.6078843562920835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,102004722,-19.00287963951981,62.782478222297115,-138.75970995773156,-10.102053906982434,0.3732886466253299,0.556774047211033
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,106004722,-18.750013625904895,62.39021885012431,-137.7670580170344,-10.044289631708338,0.37606647717347685,0.5446417654980207
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,110004722,-18.4938594569935,62.3361569478717,-137.25746911345684,-10.019446695788329,0.40347885128548466,0.5541507424835557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,114004722,-20.633718933828977,68.60232309502378,-138.93277395316596,-10.371491122942555,0.28847321982068974,0.6834621221715182
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,118004722,-19.996414390140718,68.03257760242636,-136.47945374491468,-10.246721006301188,0.2875815987870446,0.6529232690190843
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,122004722,-19.734321656726056,67.73813182188977,-135.31937336550828,-10.185935768552158,0.28664435247866615,0.6431520542985993
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,126004722,-18.34950914242548,64.83226938373109,-139.33095768436675,-8.771749927377908,0.022693526145652926,0.7395826164897834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,130004722,-21.401456604128278,69.42367715177205,-141.51675436173045,-10.508756053622353,0.2584921104114184,0.7492521418910429
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,134004722,-21.027353437250273,68.76709327765397,-140.0374803378084,-10.418291064539838,0.257744772295436,0.7145416790472614
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,138004722,-19.006761475177974,65.20583649329677,-140.82867078755936,-8.840253371356805,-0.009218599517300557,0.7385727356072374
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,142004722,-21.463203810526938,69.41831053612958,-141.71465348914182,-10.51251530179645,0.2554596249076462,0.7577453234004943
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,146004722,-21.119655678262102,68.83925061155989,-140.36454547921858,-10.43307433325483,0.25530535438567303,0.726652559159253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,150004722,-27.5404975706875,75.0756553770506,-151.33561674762342,-11.157435174090825,0.20566786788327987,0.9949567927534867
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,154004722,-21.45335954647623,69.40772304922471,-141.6849775243993,-10.507603014304054,0.254665732244167,0.7666971186081925
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,158004722,-21.120283719583103,68.84384255103092,-140.37571683881245,-10.428220318320884,0.25431341406202757,0.7377297509674117
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,162004722,-19.154210677212742,65.41522091013321,-140.83817293810256,-10.28106117105401,0.02267132203785774,0.7090417731052141
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,166004722,-21.167261471625267,68.99488139597538,-140.6756181784532,-9.0167411483516,0.2569074876030506,0.7500588165450917
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,170004722,-21.02658385609088,68.75826398909491,-139.99226968983328,-10.405644786618655,0.2549507733872046,0.7447995838302397
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,174004722,-20.90407450409749,68.17093601759989,-141.583973338673,-10.4457471988685,0.3309615846838101,0.6414528989923605
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,178004722,-21.095963614930906,68.91711579988066,-140.40069076058967,-10.426646748733749,0.2569978692268229,0.755575636186403
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,182004722,-26.044811695538908,73.61147776828449,-147.31877315575494,-10.936218974470613,0.18930945731660262,1.0404379171955285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,186004722,-21.210754086897744,69.14411683731525,-140.77436202993667,-10.45027390503966,0.2579073975185553,0.7823758247175988
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,190004722,-32.276595786916886,72.73549867214084,-149.45857473457284,-10.932730379642088,-0.746246732703351,1.4366689811178106
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,194004722,-30.223425031146366,72.29124928748561,-150.53736625524243,-10.98328495951315,-0.5685591920858528,1.1546619356726717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,198004722,-29.848731508269744,72.34619056980304,-149.82233359941685,-10.951114321981452,-0.5391363862653795,1.1473818203771091
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,202004722,-29.552337429577676,72.36726721695457,-148.9214365334173,-10.922877941064913,-0.521792333794179,1.1344229659717195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,206004722,-29.174845428005582,72.300875853828,-147.71078725585525,-10.882090411422798,-0.49796093609450187,1.1285487607197222
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,210004722,-23.472060812983166,71.09131025334635,-144.63414117616247,-10.728457771549994,0.05350385393417076,0.869325559286515
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,214004722,-29.370935611214676,70.98819114861666,-158.95874493634165,-11.279792674440571,-0.21363978777657688,1.1500839896191406
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,218004722,-27.37424172099348,70.9191273166063,-149.75910087811368,-10.898886510894577,-0.24467628576844253,1.0745453054644756
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,222004722,-27.393846272103914,70.71128519003801,-150.96128761435932,-10.94179019107083,-0.21802850931983525,1.0671113053090282
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,226004722,-27.464219270391943,70.70506060853882,-150.5374714043282,-10.92079396305821,-0.24004803290017807,1.0769359855790444
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,230004722,-27.23569778027659,70.64088298664355,-149.47618317639206,-9.446215955268364,-0.24514257566900338,1.0698618509178215
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,234004722,-27.235553779817135,70.51553797413196,-149.37803370098464,-10.86544146801065,-0.24737271675278422,1.0731985613087511
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,238004722,-27.105126274222965,70.38871824180953,-148.5330899682594,-10.824757406272852,-0.2550941995075828,1.0709371708159066
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25434,242004722,-26.884696365744034,70.22634506687953,-147.35878433148335,-10.768321539157256,-0.2620435622330552,1.0614699243464858
