grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,428000248,-0.22102629077941666,-7.0206721554487554,-5.123258657199344,0.4980625553379,-0.41687413627379255,0.18045908541867492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,432000248,-0.22045471059449384,-7.023435622460142,-5.109893282519275,0.4979949296643663,-0.41605051956335887,0.18031415220911629
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,436000248,-0.21978075102450328,-7.015963566642268,-5.094147382697459,0.4974818946389369,-0.4150785743659284,0.1801772926891209
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,440000248,-0.21912821461327386,-6.985531167764899,-5.079202959246665,0.49599139138815507,-0.41414367733978685,0.18027138966805967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,444000248,-0.2183055559566286,-6.9678741198845415,-5.0600993099447855,0.4949633453527641,-0.41295584561553866,0.18020070160206064
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,448000248,-0.21750832891628713,-6.948867284510157,-5.041460750389234,0.49386426229097014,-0.4117958203398203,0.18015617243033594
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,452000248,-0.21719878682074883,-6.906476909078887,-5.015427991777365,-0.934879449956196,-0.4108187153313059,0.17436077850517614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,456000248,-0.2161315898802204,-6.901086216712673,-5.009318008056347,0.49115090484918134,-0.4097821095534101,0.1802385180167523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,460000248,-0.2156176791447284,-6.875312532937082,-4.997284713058008,0.48968735970753385,-0.4090227149208634,0.18035822468922438
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,465000248,-0.21556564915233345,-6.86414643601055,-4.976606225820094,-0.937865066521534,-0.40838971322097345,0.17433179400136323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,468000248,-0.21478761882169456,-6.866451085676257,-4.977139364241463,0.4884322756181869,-0.4077711179171053,0.1801653429350755
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,472000248,-0.21463783276476445,-6.863147148908869,-4.97332612919354,0.48783131720386586,-0.40753556328047846,0.18010155469558625
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,476000248,-0.2146999746083203,-6.84626511649045,-4.974914178247108,0.48665496906049865,-0.40762502909282566,0.18026337522905467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,480000248,-0.2153470135574253,-6.834999141983281,-4.971184503185734,-0.9409857703462237,-0.40803699970604784,0.17447275911284868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,485000248,-0.21542531171379758,-6.849486733335925,-4.972776898652166,-0.9408583943025697,-0.40814256347117844,0.17438244471795764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,488000248,-0.2149947895844001,-6.865229620963705,-4.981637219826418,0.4859757109051138,-0.4080486769017228,0.18018659258203423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,492000248,-0.21524804326667946,-6.876808071803507,-4.987498777564436,0.48599268716355026,-0.40842177897820064,0.18009806206109913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,496000248,-0.21555970686469084,-6.885625368736835,-4.994902646012916,0.48589825918333296,-0.4088884563169535,0.1800582510589067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,500000248,-0.2158861508705497,-6.893026005498413,-5.002778713646562,0.4857522981100173,-0.40938227080170175,0.18005721560615393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,504000248,-0.2161925121540647,-6.900159610468274,-5.010236581268069,0.48560797645114373,-0.4098487806166143,0.1800734698762286
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,508000248,-0.2173048654752009,-7.024498560621165,-5.0232840165278,-0.9377088870951824,-0.4110591974804433,0.17784045166957518
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,512000248,-0.2167303013184506,-6.899222122491441,-5.023701648175896,0.48474019448344075,-0.41068016573947297,0.1802929487700253
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,516000248,-0.216808580566337,-6.9114327614008175,-5.0256109842518395,0.48484394253531604,-0.41080199797755423,0.18023731033689452
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,520000248,-0.2169183358393169,-6.906694562752491,-5.0284760087433735,0.4842817079245322,-0.4109754466749743,0.18035608442844303
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,524000248,-0.21768683849209863,-6.939900077856074,-5.026803414275166,-0.9213303244051637,-0.41154985970811286,0.17357422428479335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,528000248,-0.21771113172342998,-6.93190864960713,-5.027521819326891,-0.9219818992135709,-0.4115941257777591,0.17408535927758867
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,532000248,-0.21760879414618373,-6.940321688382908,-5.024841217234238,-0.921998227768913,-0.4114329782838433,0.1739554604587808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,536000248,-0.21753140796292836,-6.944333070185735,-5.0227402925794244,-0.9221831432611824,-0.41130784349498256,0.17385405445546295
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,540000248,-0.21747533865007224,-6.943771973892465,-5.021246662606572,-0.9225689965842123,-0.4112179666187928,0.1737957134527514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,544000248,-0.2164010341232983,-6.8786221290649125,-5.01619453025612,0.5008860069771305,-0.4101899705049836,0.18057904269474306
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,548000248,-0.21735195436417237,-6.927443887215151,-5.018489067133167,-0.924016053875141,-0.41103546240982075,0.17393940764776142
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,552000248,-0.21637872611074044,-6.99192869762892,-5.021826284098344,0.5033522595656184,-0.4102728798522536,0.18436450536990667
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,556000248,-0.217194014978408,-6.905669502369705,-5.014939850538461,-0.9256902498137571,-0.41079827995627516,0.17417797087064135
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,560000248,-0.21706923360028968,-6.901396947913409,-5.011871543440181,-0.926256567543532,-0.4106026544097753,0.17421916920334699
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,564000248,-0.21694953446240933,-6.8994437141127545,-5.0088224670739105,-0.9267254106968631,-0.41041093865074746,0.17421763071730187
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,568000248,-0.21679149068289755,-6.9314020823277085,-5.003454008402112,-0.9255260051925298,-0.41010583086144436,0.17419021624917025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,572000248,-0.216775943653169,-6.932731222071606,-5.003212009434087,-0.9260998203039318,-0.4100948628550133,0.1736319956764216
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,576000248,-0.21693075936657547,-6.91054871944769,-5.007506667065085,-0.927455518037466,-0.4103517760043982,0.17385023496690688
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,580000248,-0.21700808284287626,-6.8959688484647925,-5.009952023786893,-0.9285157363455776,-0.4104903714870283,0.17408035222114207
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,584000248,-1.785079266841343,-6.878008717893557,-4.499088358239581,-0.9556887176754951,-0.5169998552207506,0.1308386988214504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,588000248,-0.4347696111198946,-7.190406092927264,-4.873140517351349,-0.9094588720043321,-0.37834504138601877,0.16862352559966995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,592000248,-0.7476880688660354,-7.322353117352789,-4.584982403829018,-0.9057468903359621,-0.45119325276160827,0.18242055946572794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,596000248,-0.8714438615740987,-7.425865439078986,-4.58592238239345,0.5335193550644516,-0.468216897756146,0.19311106698148967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,600000248,-0.9215051810872696,-7.683135225467301,-4.591224628671956,0.5553823052799003,-0.4759477094940085,0.19624705777449797
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,604000248,-0.9139796535767373,-7.701038080004864,-4.567399623266667,-0.8879268692785441,-0.47787113713217094,0.18522987609047492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,608000248,-0.8700919527005722,-7.8258338967716385,-4.545585925832997,-0.8939204584384977,-0.4762489410421303,0.18275759452468657
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,612000248,-0.8815976093679365,-7.946803911860999,-4.495837149508326,-0.8845150916246042,-0.4811708995571807,0.18261210936341568
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,616000248,-0.7966011452368527,-8.072521952580777,-4.347673259810266,-0.8915449460678121,-0.4772320830307321,0.17788056076011466
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,620000248,-0.8470339720353743,-8.192617155565202,-4.114979848311476,-0.880864234033599,-0.48836168770084104,0.1795408088201382
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,624000248,-0.7324807824482851,-8.317303673640167,-3.8131050499062358,-0.8872176036301097,-0.48532316265330805,0.17601791244548406
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,628000248,-0.5355279605111741,-8.419142836961857,-3.3837296055862023,0.5312000157611139,-0.4754739762674842,0.17804488647450012
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,632000248,-0.537035470665812,-8.561708438513572,-3.0779462871909704,-0.8873113281990157,-0.48085061940987195,0.1709191276360898
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,636000248,-0.4930144923103196,-8.68416655118721,-2.639543239742512,-0.8843130338084756,-0.48104633631856264,0.1703883364427236
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,640000248,-0.31844601957879454,-8.806222128305794,-2.171500574716686,-0.8913119401093883,-0.4783536632302541,0.16662518107537766
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,644000248,-0.26547957371099046,-8.906885457037749,-1.5690002087990056,0.5327899559998306,-0.47957998595202844,0.17231550855590877
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,648000248,-0.241206292593645,-9.048978329129785,-1.1722883346679929,-0.8882620252686567,-0.4832225339732588,0.16520471566219447
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,652000248,-0.1978081625607821,-9.171560194677932,-0.6358131839942605,-0.8882016201411639,-0.4849833371913772,0.16445327149134184
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,656000248,-0.04002639662901375,-9.291195205655434,-0.14359782095521556,-0.8926608215716713,-0.4899296277728403,0.16149781316474965
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,660000248,0.008036771967515843,-9.416125789846806,0.4049269652382401,-0.8944959141394198,-0.4926877273736905,0.159512116267159
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,664000248,0.04052903900280741,-9.538721447163564,0.9503615877837195,-0.8944258131210479,-0.4972843529753233,0.1585268811864273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,668000248,0.06936768180161107,-9.66150897901042,1.48491035797987,-0.8940326123677035,-0.502282899108478,0.15750382430814025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,672000248,0.05781961879404063,-9.78181196298868,1.9778392472576387,-0.8912469373702123,-0.5147268780743721,0.15729318461479058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,676000248,0.09747874411564,-9.90805970232135,2.4972068324408045,-0.8911267006076035,-0.5152473962030055,0.15557845971077805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,680000248,0.12031768721649683,-10.031320327531718,2.996438437913035,-0.8888246228439336,-0.5213955098232762,0.15429849283575386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,684000248,0.1130617612880857,-10.161793327116829,3.3849135549196507,-0.8876167540049195,-0.5327091398934367,0.15796044069187942
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,688000248,0.16913489871981496,-10.280756626844031,3.931150219959255,-0.8823252955213234,-0.5316650486436562,0.151588762859348
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,692000248,0.19767455941393502,-10.406539492486482,4.412287108553215,-0.8793816613618726,-0.5371195003025586,0.15022923035105556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,696000248,0.22746655711441588,-10.53277501610227,4.8707721812782125,-0.8751234668628133,-0.5423523286016307,0.14877210817023462
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,700000248,0.2596334384284642,-10.659569439399757,5.325169417524753,-0.8708765753036669,-0.5470229175199097,0.14727676384979319
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,704000248,0.2960552772460104,-10.787784943535442,5.773024321805677,-0.8663384615058419,-0.5512168838984808,0.1457096831969144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,708000248,0.33334017439765656,-10.915610807902894,6.219014893302411,-0.8611230626172051,-0.5558448737707602,0.14407556720177198
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,712000248,0.5350442740798504,-11.043347259935782,6.5715997263699695,-0.858189523789296,-0.5698095140301611,0.13825381453959723
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,716000248,0.576891604045447,-11.173323628660333,6.9966473946500845,-0.8524042052296523,-0.573864694367539,0.13642758578177616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,720000248,0.6202080860379053,-11.3016429770948,7.439857064509097,-0.8459301578662972,-0.578882759530498,0.13449444079033404
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,724000248,0.6505828765658026,-11.429624331497415,7.860152679004335,-0.8402354691715387,-0.5867269989669481,0.1332215720712091
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,728000248,0.7091810500721456,-11.561442787168495,8.305046733400847,-0.8326305150949749,-0.5880262556253459,0.13036581281638937
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,732000248,0.7594098311848247,-11.69188180332883,8.745789467532175,-0.8259199815887228,-0.5927695363533523,0.1283147761012025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,736000248,0.812571024780046,-11.823817248432686,9.176058708912251,-0.819348642137794,-0.5970375368427965,0.12622110967576497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,740000248,0.8656771236463396,-11.954915686871072,9.617950510870532,-0.812507419469025,-0.6009947646461717,0.12412458304769639
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,744000248,0.9194431407933534,-12.086244403774355,10.05963758052093,-0.8054656363474048,-0.605026658174618,0.12193978961643329
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,748000248,0.9447157963647395,-12.214667461784963,10.50071640826721,-0.7992083634521766,-0.6133225776798577,0.12094009506803477
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,752000248,1.0152026852878755,-12.349624819579677,10.93585277604394,-0.7905219720074752,-0.6148496352109614,0.1175625028626008
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,756000248,1.0734581806078685,-12.481751398420412,11.386124560501017,-0.7833022786057822,-0.6187460051673693,0.11532917047759834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,760000248,1.1294235142715872,-12.612799720426217,11.844930933498997,-0.7755606517350693,-0.6235231769928586,0.11298037912207921
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,764000248,1.1928932349450256,-12.74577483096243,12.33292165619609,-0.7666640017542546,-0.62488432641909,0.11040660974647143
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,768000248,1.3380245056379503,-12.877402692231628,13.166776182193535,-0.7462777115762028,-0.6318501988583771,0.10478618726851864
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,772000248,1.4576463660902104,-13.010372313632772,13.97403999256455,-0.7257577976508511,-0.6372758657713948,0.09748003718782249
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,776000248,1.4710338105064258,-13.1446690612503,14.75701633099621,-0.7066453058068022,-0.6550895829628954,0.09615977863649586
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,780000248,1.2959001175920069,-13.277532297358334,15.743960092528093,-0.6826504718113455,-0.6622195246870126,0.10065065605701713
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,784000248,1.3220231358352112,-13.411346344990166,16.601199204404143,-0.662160645587508,-0.680456723957135,0.09930486998482067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,788000248,1.3338339345749979,-13.544162709694369,17.525475897031782,-0.6388995768602143,-0.7028175059972455,0.09840418429118448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,792000248,1.2874116888386404,-13.663291619688138,18.52977210745533,0.8132511129036553,-0.7341327781677938,0.10521953665630134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,796000248,1.1988064772814566,-13.812197505535586,19.368374199733047,-0.5915929300650061,-0.7673704713341916,0.10172948590904944
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,800000248,1.2232306445217118,-13.932919388690333,20.426246871553396,0.8645803832419161,-0.7913338287682663,0.10536242907935944
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,804000248,1.2450336777581072,-14.082025164043127,21.6081486778098,-0.5308957841024814,-0.7765608452316852,0.09721652411086779
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,808000248,1.3131117619787487,-14.330929391201142,22.92045363446119,0.9246605987283345,-0.7960946499506772,0.10432409042365272
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,812000248,1.387409277833668,-14.355972082971913,23.47306597898504,-0.4845329820262978,-0.8051214201569901,0.09129552835726167
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3471,816000248,1.4715818093019193,-14.47243957849328,25.111601219707822,0.9859010095920953,-0.7923033289970579,0.09336436463631304
