grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10663,980001713,-0.18830751916557237,-6.938479183860268,-4.9506275629841685,-0.9774622260504976,0.03926760214091078,-0.834293280836976
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10663,984001713,-0.1894519673591148,-6.984686098903173,-4.976691671627998,-0.9754163507415806,0.037616410702950576,-0.834540523221983
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10663,988001713,-0.1920791241262483,-7.153618742464401,-5.032350882095157,-0.9686000693976611,0.03401607260063577,-0.8359098148987695
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10663,992001713,-0.19359380127946038,-7.121763283097371,-5.068281599102567,-0.9709806253336981,0.03182220031015859,-0.8357066249097007
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10663,996001713,-0.19337837667491364,-7.006471469571843,-5.066043692875219,-0.9758477434014357,0.03205645010201551,-0.8341934941483619
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,1713,-0.19357701553427334,-7.033068398745533,-5.070728695845162,-0.9749881106292665,0.03174386356962604,-0.8342361202129711
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,4001713,-0.1934727124456619,-7.053921872716106,-5.068387628035035,-0.9742624077317,0.031863023447052635,-0.8343613964457512
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,8001713,-0.1946053252239626,-7.114829997663654,-5.092902391530254,-0.9722562298738355,0.030261932324353383,-0.8350589647222153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,12001713,-0.19414679782552755,-7.071205786018773,-5.083461344554058,-0.9742392147536798,0.03087538195956563,-0.8347229857574996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,16001713,-0.1933516046508513,-7.025166264333096,-5.066416938639808,-0.9762391309293073,0.03196735082400774,-0.8343224945529285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,20001713,-0.19088522151833331,-6.9267671207922215,-5.012354324495563,-0.9799414724986152,0.03540547362376144,-0.8333911523483513
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,24001713,-0.18948309839808247,-6.960110970482985,-4.9796667404150305,-0.9784689001739699,0.037366928443629585,-0.8340304046589236
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,28001713,-0.18988412694489723,-7.021389791146487,-4.986998072219206,-0.9763849934059329,0.03682212564357043,-0.8351346885297593
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,32001713,-0.18671639235741655,-6.844096790209304,-4.936145210411077,0.44268896954236703,0.04086950189919744,-0.8267582056431614
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,36001713,-0.18726477470008346,-6.897468933251019,-4.9285255314793055,-0.9815974065939425,0.04047067092681762,-0.8343248359823695
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,40001713,-0.1868175460011434,-6.898472852170359,-4.917776753645688,-0.9818543727632683,0.04110133405394885,-0.8345553107361103
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,44001713,-0.18665335061202357,-6.893019801799127,-4.913678167335972,-0.9824885352527035,0.04133643377550701,-0.8346741466112757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,48001713,-0.18698633050211222,-6.874871379986968,-4.940366748652247,0.44198152435147464,0.04051354692428348,-0.8278352455293027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,52001713,-0.18814012553100334,-6.8928756521776,-4.947721995857513,-0.9840654423604203,0.03925689857450293,-0.8347985688871485
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,56001713,-0.18688164833242504,-6.7983073394617755,-4.920604333939162,-0.9880849997762313,0.04100985061305487,-0.8334823552662438
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,60001713,-0.18659301727326028,-6.853132629703563,-4.91297407996171,-0.9861525932668522,0.041432675492817345,-0.8339838841757014
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,64001713,0.014768617415962138,-6.407683045860321,-2.885518506636333,-1.1204299574761034,0.027403585169159903,-0.8444854405819519
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,68001713,-0.011756804290152911,-6.231614821472625,-4.683109751365997,-1.0548286216309881,0.027672954856072296,-0.8286584831395731
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,72001713,-0.05693050204588257,-6.468520647929237,-4.859729911066049,-1.0441845159149925,0.01534681527775366,-0.832799851138183
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,76001713,-0.10767970930037221,-6.525799472952071,-5.055220582031552,-1.0340761603868451,0.010214723164802049,-0.8338357290724564
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,80001713,-0.07401196245739922,-6.732871887634154,-5.1627490465548895,-1.0272859579879934,0.006922083451621791,-0.836001823403967
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,84001713,-0.13279722361825347,-6.685961466061931,-5.344679942132407,-1.0239704368471196,-6.0743453654997503e-05,-0.837697926263958
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,88001713,-0.22914715568329397,-6.731336062760198,-5.459449065533846,-1.0221671792020843,-0.012448856758136548,-0.8425639125893468
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,92001713,-0.32244825578634473,-6.715495454595779,-5.433686380909229,-1.0293433443366025,-0.025050753978716894,-0.8472145417568571
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,96001713,-0.37386883452532443,-6.68236801768842,-5.22183141253177,-1.0498834826111947,-0.03646810918747555,-0.8519294299853475
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,100001713,-0.2122836746819215,-6.528836642318155,-5.104921667407156,-1.0701641270181432,-0.02818133811896524,-0.846490132895008
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,104001713,-0.1829719998542305,-6.337251642316123,-5.0529052172785995,-1.0857083968303072,-0.026038165200793592,-0.8439919311021528
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,108001713,-0.02570713774279712,-6.343163334135585,-4.960249385492386,-1.0946782099698784,-0.018148423437652043,-0.8394835718790227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,112001713,0.006975051835085927,-6.339537834526955,-4.893230714494093,-1.1033413551120494,-0.01689619821638718,-0.8391424648495331
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,116001713,0.03349594446835677,-6.330116337072608,-4.78747383917093,-1.1135827248662782,-0.01611150619595242,-0.8392710600042741
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,120001713,0.05792691290850552,-6.32975603213612,-4.678796619325892,-1.123318762773847,-0.016162080738787464,-0.8395586359619699
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,125001713,0.2674230159638381,-6.235094728375071,-4.32706160446296,-1.153135602387783,-0.008230179779634222,-0.8341663262614972
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,128001713,0.2777962912988727,-6.158277503177611,-4.289609898785427,-1.1598682772071927,-0.008068507684207818,-0.8331837325546972
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,132001713,0.3342423411119001,-6.178551546141629,-4.066104715605002,-1.1779328265867366,-0.00733663466382551,-0.8339751169807367
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,137001713,0.3806034785240727,-6.037421794584022,-3.9003229590813486,0.22741882393204638,-0.005974212917960804,-0.8256481999127532
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,140001713,0.39156326794686613,-5.976388918905142,-3.860039344214943,-1.205237716849636,-0.006616544063667129,-0.831430126607387
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,144001713,0.5976628581102403,-6.001048218586496,-3.558702163267549,-1.2198182073319819,0.0034596052318779102,-0.825251051107104
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,148001713,0.6394662374300781,-6.210224159307457,-3.4365138538588162,0.19939965305103652,0.004485339883483874,-0.8120320430129565
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,152001713,0.6841830466620757,-6.0511907491396,-3.2555476584328638,-1.2441264959218268,0.004283233775591082,-0.8264268063313596
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,156001713,0.7071123115741075,-5.89195331319025,-3.184313559414978,-1.2576168176333178,0.004715525735873957,-0.82437524022531
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,160001713,0.7454091201941442,-5.872336435494149,-3.0495108462503,-1.2696301523600184,0.005372692731049178,-0.8241225643009359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,164001713,0.771872971545398,-5.893293073127823,-2.96815449788353,-1.2764887467152297,0.005441911070525114,-0.8241413333133522
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,168001713,0.8320000506048522,-5.948444082915811,-2.7466894785156386,-1.2922727541327534,0.006197005367730657,-0.8254641663628656
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,172001713,0.8820931754379546,-5.8290066652771,-2.579482232457053,-1.311844579872536,0.006955998896934781,-0.8242144086003077
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,176001713,0.9108568650398003,-5.652196021447627,-2.485848836483064,-1.3274526610706423,0.00767085199584,-0.8217817449292903
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,180001713,0.927256604106991,-5.728040893246415,-2.4014473873407063,-1.336170793790033,0.0022730307406111094,-0.8237244583523359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,184001713,0.9408023350472849,-5.592726179131953,-2.3443311094351493,-1.346863033377204,0.0028388574378724607,-0.8221489464834337
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,188001713,0.9509170483379072,-5.585536845486836,-2.294183219511237,0.07263315958634514,0.001128202891450658,-0.8158517522516505
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,192001713,0.9526404410150551,-5.700216489404895,-2.2884965774546,-1.351962914105506,-0.0003332081908490256,-0.8194468758288916
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,196001713,0.9769917343701189,-5.806868504780143,-2.15361189238923,0.06294003669165155,-0.005375543294626348,-0.8161317846976285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,200001713,0.9854011551249058,-5.62854907200034,-2.092698513278756,-1.3761421318560225,-0.008463004150696007,-0.826011945360924
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,204001713,0.991491266224485,-5.4642131276902095,-2.063284872867632,-1.3865193125985535,-0.009188265531888617,-0.8240122551549091
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,208001713,1.0053364951701744,-5.5576115956717755,-1.9817925145314588,-1.3916647074324677,-0.012343677825022797,-0.8263700265573631
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,212001713,1.00966222901805,-5.401684022578056,-1.979847330374989,0.027961550043527794,-0.011129622500220968,-0.8172189115218932
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,216001713,1.0137316861840662,-5.485784418791223,-1.951706788613988,-1.3972246783878073,-0.01264236556847699,-0.82539651089912
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,220001713,1.0280845093514432,-5.549225100603875,-1.8805987483124653,-1.4020637443852106,-0.015089223005699662,-0.8273886209901792
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,224001713,1.0295418709489148,-5.424244949390104,-1.8844692331363895,-1.4061300825956973,-0.014022784416729092,-0.8255445904209955
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,228001713,1.0408453941268867,-5.533736846276126,-1.827054689704001,-1.4067458834649822,-0.015380565900538101,-0.8280040131702795
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,232001713,1.0415064754991585,-5.413815143021976,-1.8418787804983419,-1.4089276197079839,-0.013639361513868034,-0.8260799143191582
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,236001713,1.0556137617615693,-5.423910048627556,-1.7890919207845455,0.013655217073926362,-0.01333547741540933,-0.8204736529959713
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,240001713,1.060901295389428,-5.434834845038063,-1.7654893036464143,-0.1578878970945373,-0.013502049926401721,-0.8242060130500002
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,244001713,1.0594894162841986,-5.335786605489349,-1.7956390292081137,0.034183465085997455,-0.010099755762236012,-0.8191335524461159
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,248001713,1.5284104779263359,-5.404074075175233,0.1588804442269396,-0.036104347795533315,0.028366139945685417,-0.8067311334155169
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,252001713,1.066436231816393,-5.459411789429349,-1.856806307820853,0.04897402604177503,-0.00450641068083335,-0.8198796727739639
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,256001713,1.0701708017456313,-5.481354589669394,-1.830467892524581,0.052004270039343214,-0.002423130789488734,-0.8207183905855059
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,260001713,1.0796998020347133,-5.552339964632233,-1.7988064942037933,-1.3707734731917,-0.0013048033976502393,-0.8292131817979493
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,264001713,1.0856466825216589,-5.500430624889866,-1.7908240200885288,0.05392080493895485,0.0006754714924978727,-0.822277813433985
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,268001713,1.0902602575115434,-5.448188310327096,-1.789702918822858,0.05442601784519918,0.0031134121008987575,-0.8218021955535895
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,272001713,1.0754406701848476,-5.347773696570981,-1.748363875516306,0.05247325058928792,0.006554058618642014,-0.8219314771558958
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,276001713,1.0976079713124187,-5.646570422439159,-1.8162373309024087,-1.3536475601640758,0.010442422784985889,-0.8257246201848732
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,280001713,1.0895573101195755,-5.504431708703199,-1.8775671829204281,0.07427971383056581,0.012838232543522003,-0.8219440574440993
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,284001713,-0.8720917997391691,-7.557668152286284,-1.5208225246627194,0.36189779676653233,-0.1901403828916645,-0.7032792698631758
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,288001713,-0.3006784718462489,-8.103078117650602,-1.482849629477661,0.31216231131985483,-0.13453267042291445,-0.7724302866573359
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,292001713,0.02119484763090604,-8.277264448056854,-1.518521593162209,-1.1091654796048727,-0.10383134946175007,-0.7850039614553381
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,296001713,-0.2144621780750663,-8.162912481100575,-1.3468655117630641,0.5323045321686449,-0.13374364066092748,-0.8179899316493976
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,300001713,-0.23369080461534464,-8.291527516120231,-0.9327715991028285,0.5534810153271209,-0.1404624578617494,-0.8175154367929064
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,304001713,-0.25244595659876734,-8.418852518019364,-0.6063134197180275,0.5761181881455746,-0.1466113122090472,-0.8171934798661169
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,308001713,-0.22381226971032384,-8.420707860343336,-0.2724656041871798,0.5837907163941071,-0.14494569203651922,-0.8167812637954877
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,312001713,-0.2520260075043261,-8.547829255356499,-0.00572034298605395,0.6060354213650659,-0.15121104470475258,-0.8172371889386311
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,316001713,-0.33901759749462596,-8.801685900028108,0.10984963324887609,0.6397173317704982,-0.16637317234577892,-0.8174392981312153
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,320001713,-0.3800080283949464,-8.929841078634622,0.18451927719953964,0.6573179812928305,-0.17390193967164674,-0.8169941408911675
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,324001713,-0.3725782997774677,-8.931767229468058,0.27592834871704497,0.659600327283438,-0.1736411881063676,-0.816367030304641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,328001713,-0.4224866856058954,-9.081440540025923,0.31730657877609225,-0.7488134067519225,-0.18250972278289698,-0.8232368060669204
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,333001713,-0.4713283883561531,-9.208467156549954,0.275889741691433,-0.7339275342246199,-0.19024806000780548,-0.8230375497193363
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,336001713,-0.570078380636916,-9.43765402574303,0.13521927583290072,0.7202737492509279,-0.20417990108988723,-0.81646828955594
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,340001713,-0.578497094203686,-9.43959403455851,-0.0010986393701362118,0.7165261272684224,-0.20546113126098406,-0.8150307882360285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,344001713,-0.6262312220728276,-9.565308065456946,-0.19478020371845872,0.7282513591134504,-0.21195862726304462,-0.8149733108844008
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,348001713,-0.6719422187053526,-9.69145707233011,-0.45828121709347514,0.7375490887246472,-0.21853259396538302,-0.8144963184126108
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,352001713,-0.7092822021827833,-9.81702682392453,-0.7752174321444238,0.7460186666807602,-0.22356118939098688,-0.8142712551324675
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,356001713,-0.8497826637016984,-10.066520653673138,-1.229068491124079,0.7666701200420636,-0.24260956721807722,-0.8130692213007932
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,360001713,-0.9936877943401755,-10.187158021370728,-1.6950631145762234,0.773148145668112,-0.2600984864340308,-0.8104389373746592
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,364001713,-1.166732904998965,-10.311320274015493,-2.2327289116721367,0.7745529176830983,-0.2812790337374671,-0.8072627040572753
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,368001713,-1.34174403611744,-10.433081085587137,-2.8281378803710044,0.7760916109816729,-0.30230089188569953,-0.8039724583779794
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,372001713,-1.4360739873427504,-10.430031484461944,-3.413871919424711,0.7619567091946371,-0.31171779840330605,-0.8010923693125079
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,376001713,-1.7117194651619283,-10.67452092173977,-4.125475604551362,0.7769432839307022,-0.3459451341439197,-0.797460457484022
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10664,380001713,-1.804605124969382,-10.671323387192349,-4.815664526059379,0.7598612682762613,-0.3550456687002481,-0.7941865513767511
