insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.008000000000000024, 0.17]",,10283,964001636,-0.12963470819949185,0.18701874123648743,0.19662698033899773,1.3987701880319903,-0.013765899047675667,0.02324313173993872
"[-0.019, 0.008000000000000024, 0.17]",,10283,968001636,-0.12977590542902895,0.18691914933656584,0.19675810038283714,1.3988225940077776,-0.013776405509087652,0.02318873267096669
"[-0.019, 0.008000000000000024, 0.17]",,10283,972001636,-0.12987954524487733,0.1863078400786602,0.19695326811551084,1.3989220829081486,-0.01376614466554793,0.023150647404631047
"[-0.019, 0.008000000000000024, 0.17]",,10283,976001636,-0.12995969256454437,0.18541160096019382,0.19717882235775264,1.3990457161981822,-0.013743447201027603,0.023123428667209706
"[-0.019, 0.008000000000000024, 0.17]",,10283,980001636,-0.13002266050382394,0.18446565570532414,0.19739467885205642,1.3991682124223102,-0.013716848886105248,0.023104207009687766
"[-0.019, 0.008000000000000024, 0.17]",,10283,984001636,-0.13007078792351717,0.18366309420570381,0.1975666537288916,1.3992685419811282,-0.013693453414028056,0.023091408338588887
"[-0.019, 0.008000000000000024, 0.17]",,10283,988001636,-0.13010499038599188,0.1831250780423055,0.19767377148654575,1.3993337903092096,-0.013677922302036016,0.023083964452078026
"[-0.019, 0.008000000000000024, 0.17]",,10283,992001636,-0.130126263596281,0.18289272818245017,0.19771059655456824,1.3993602737338011,-0.013672162030953006,0.023080895354804704
"[-0.019, 0.008000000000000024, 0.17]",,10283,996001636,-0.13013634298153387,0.1829371360525638,0.19768549847255912,1.3993524029248676,-0.01367561728077149,0.023081156552474086
"[-0.019, 0.008000000000000024, 0.17]",,10284,1636,-0.13013775271392658,0.1831811936726897,0.19761628712101498,1.3993200965016042,-0.01368597693672191,0.02308365315729985
"[-0.019, 0.008000000000000024, 0.17]",,10284,4001636,-0.13013348536746155,0.18352607360778705,0.19752479671762302,1.3992756327140314,-0.013700059189571068,0.023087336245296325
"[-0.019, 0.008000000000000024, 0.17]",,10284,8001636,-0.14974683384695575,0.15939553926433803,0.19667888075341367,-0.026537930142625177,-0.015424177713120324,0.008647136140101597
"[-0.019, 0.008000000000000024, 0.17]",,10284,12001636,-0.12844267641137275,0.18600198236739374,0.6174897751202515,1.3985451825201478,-0.013495890653082432,0.02423006791020152
"[-0.019, 0.008000000000000024, 0.17]",,10284,16001636,-0.1442788155273465,0.16953298807496076,-0.30491682854956537,1.4013078671706254,-0.015811586039975012,0.014031070815377744
"[-0.019, 0.008000000000000024, 0.17]",,10284,20001636,-0.15475996253872093,0.15489985179813814,-0.6577971513805139,-0.025041085446472433,-0.016192124419866172,0.005518502855978991
"[-0.019, 0.008000000000000024, 0.17]",,10284,24001636,-0.1316456924705749,0.18299189567827234,0.5842604948797856,1.399046110923504,-0.013917803956286834,0.022206949920883484
"[-0.019, 0.008000000000000024, 0.17]",,10284,28001636,-0.12328530905018853,0.19200681819287624,1.9792525843281439,1.3966460042533182,-0.012909705848058062,0.02794094770207775
"[-0.019, 0.008000000000000024, 0.17]",,10284,32001636,-0.14129936902804485,0.17281007484302968,-1.1919505162800874,1.4022335808169561,-0.015345757448502528,0.01613645859185789
"[-0.019, 0.008000000000000024, 0.17]",,10284,36001636,-0.13088781847558434,0.18369571816936592,0.1951442719322145,1.3996641549085909,-0.013896888529472129,0.0229191284995858
"[-0.019, 0.008000000000000024, 0.17]",,10284,40001636,-0.14401364275565925,0.1703584100135771,-0.20734130034996667,1.4016489120756246,-0.015910957498219913,0.014821160195025385
"[-0.019, 0.008000000000000024, 0.17]",,10284,44001636,-0.13631434973143675,0.17824514505379518,-1.467215192608574,1.4022982750619266,-0.014705165617415306,0.01955311886438177
"[-0.019, 0.008000000000000024, 0.17]",,10284,48001636,-0.12580248349898449,0.18917047853505764,1.5155652176350856,1.3979903318633329,-0.013277009334901502,0.02636011112734213
"[-0.019, 0.008000000000000024, 0.17]",,10284,52001636,-0.1298772832585665,0.18530733530047705,0.05618604483088063,1.400099594775282,-0.013946476533724494,0.023869324285174603
"[-0.019, 0.008000000000000024, 0.17]",,10284,56001636,-0.15781755910491035,0.15198944812420656,-1.4105907820410053,-0.02297420753472834,-0.016720107644784488,0.003837368781758027
"[-0.019, 0.008000000000000024, 0.17]",,10284,60001636,-0.14104513271186475,0.1737843539574193,-1.378579278163901,1.4031067217331743,-0.01557568520299979,0.016641639694167626
"[-0.019, 0.008000000000000024, 0.17]",,10284,64001636,-0.1314379547751271,0.18400335239984322,0.07258274495100636,1.4005430609602993,-0.01422274550451097,0.022833757414599115
"[-0.019, 0.008000000000000024, 0.17]",,10284,68001636,-0.13108469002245304,0.18449715594929472,0.11735551570536984,1.4005489163553124,-0.014233661856041913,0.023115007746645683
"[-0.019, 0.008000000000000024, 0.17]",,10284,72001636,-0.14024331027808568,0.1710520490561258,1.691349313343018,-0.027963809630377368,-0.014515084573456516,0.015482116926627376
"[-0.019, 0.008000000000000024, 0.17]",,10284,76001636,-0.13491064324645463,0.18067719689159922,0.14102065339277914,1.4011299796816898,-0.014929433476754017,0.020811337317721335
"[-0.019, 0.008000000000000024, 0.17]",,10284,80001636,-0.1275647367349037,0.1880911446654796,0.2887072366013044,1.400277951296684,-0.013768264577410427,0.02528922468589015
"[-0.019, 0.008000000000000024, 0.17]",,10284,84001636,-0.14008855099017908,0.17126422186750823,1.9057144457904371,-0.027935937710863668,-0.014613910206277447,0.015682041690954968
"[-0.019, 0.008000000000000024, 0.17]",,10284,88001636,-0.12466423350248523,0.19141953309302195,1.83700014986454,1.398407966778503,-0.013584643096588245,0.02747091430732071
"[-0.019, 0.008000000000000024, 0.17]",,10284,92001636,-0.13499704850437666,0.18070630481338945,0.24072842377717052,1.4013863966913842,-0.015083408926306996,0.020860107133431893
"[-0.019, 0.008000000000000024, 0.17]",,10284,96001636,-0.12718225210423578,0.18877857630951134,0.2536824077468687,1.4006082046610673,-0.01387505298069791,0.025711302269433328
"[-0.019, 0.008000000000000024, 0.17]",,10284,100001636,-0.1304359545787146,0.18557294495967547,0.2489265190301957,1.4010549370722492,-0.014471855029379421,0.023821030462796627
"[-0.019, 0.008000000000000024, 0.17]",,10284,104001636,-0.16464704140421782,0.14583524268082293,-1.2110931959531115,-0.021354936528561463,-0.01834204231212211,0.00010703554431509832
"[-0.019, 0.008000000000000024, 0.17]",,10284,108001636,-0.1405113352523133,0.17502358850602917,-1.1080448988019853,1.4038372086141724,-0.015987424687666785,0.0173553566300019
"[-0.019, 0.008000000000000024, 0.17]",,10284,112001636,-0.1273716583770757,0.188761230763566,0.3892578455777844,1.4008285945830812,-0.014037415849945223,0.025678506142442242
"[-0.019, 0.008000000000000024, 0.17]",,10284,116001636,-0.13511821571596316,0.1809476796984555,0.31159465837257017,1.401840251640161,-0.015310498653414717,0.020958139580562585
"[-0.019, 0.008000000000000024, 0.17]",,10284,120001636,-0.1386957444675327,0.17692094330022634,-1.1391840498293142,1.4039375567790093,-0.015664875615053475,0.01834636300160805
"[-0.019, 0.008000000000000024, 0.17]",,10284,124001636,-0.1478316613286902,0.16354979782483348,0.35304770605634417,-0.024504601075587162,-0.015938431047143542,0.010754206316547332
"[-0.019, 0.008000000000000024, 0.17]",,10284,128001636,-0.1375554644991822,0.17835174603941262,-1.0874758763053975,1.403906370345453,-0.015630729656761044,0.019230792262716317
"[-0.019, 0.008000000000000024, 0.17]",,10284,132001636,-0.12624553028633123,0.19048301761871045,1.7771674154140094,1.399591640749312,-0.014118032070660202,0.026719906221124384
"[-0.019, 0.008000000000000024, 0.17]",,10284,136001636,-0.13702687626727927,0.17929750200136318,0.07581630381218929,1.4027426151923101,-0.015658766254175394,0.01979386531210245
"[-0.019, 0.008000000000000024, 0.17]",,10284,140001636,-0.13089285947637586,0.18590224976670022,0.1318476316149635,1.4020784486882483,-0.014869306589745834,0.023842227018995882
"[-0.019, 0.008000000000000024, 0.17]",,10284,145001636,-0.15786724828661153,0.15356145794162046,-1.3534277131147618,-0.021073256215854874,-0.01755091786109375,0.004570319921266469
"[-0.019, 0.008000000000000024, 0.17]",,10284,148001636,-0.14370068775372657,0.1723660325088776,-1.462639322866167,1.4054881380232445,-0.01663367059965082,0.015501583522697204
"[-0.019, 0.008000000000000024, 0.17]",,10284,152001636,-0.12140894256425716,0.19583183688247097,1.6701658597619797,1.3996643443429222,-0.01359964495615773,0.02994658768262201
"[-0.019, 0.008000000000000024, 0.17]",,10284,156001636,-0.15607807394673462,0.15564093296048576,-1.1247729906338009,-0.02124072691640677,-0.017511178296625962,0.005902182626485175
"[-0.019, 0.008000000000000024, 0.17]",,10284,160001636,-0.13912901246322462,0.17710939640750567,-1.1567770179885244,1.4049303736353265,-0.016076424093896646,0.018375675610770553
"[-0.019, 0.008000000000000024, 0.17]",,10284,164001636,-0.13282172526154246,0.1840619245090842,0.21819588432325432,1.4027895154431507,-0.015282592686331142,0.022613950534228183
"[-0.019, 0.008000000000000024, 0.17]",,10284,168001636,-0.13243937476740064,0.1846124231278541,0.21277418092864764,1.4028383288014916,-0.01528584885412343,0.022930759010184015
"[-0.019, 0.008000000000000024, 0.17]",,10284,172001636,-0.15782609193459762,0.15407893148650587,-1.1926477612436308,-0.020607273706261697,-0.017826166336837757,0.004798978692467065
"[-0.019, 0.008000000000000024, 0.17]",,10284,176001636,-0.13357713876154548,0.18340516941474405,0.19425109101906202,1.403186117964317,-0.015466069678258698,0.022159314916596756
"[-0.019, 0.008000000000000024, 0.17]",,10284,180001636,-0.15840174247184213,0.15367801255746905,-1.3165913661528386,-0.020219725596167804,-0.01795252971707373,0.0044987990429367075
"[-0.019, 0.008000000000000024, 0.17]",,10284,184001636,-0.13514756039414383,0.18190664741824847,-0.021715164041403057,1.4038058311281916,-0.01568255250728723,0.02116383770617783
"[-0.019, 0.008000000000000024, 0.17]",,10284,188001636,-0.11520874855021584,0.2033476416073281,3.008236371473018,1.3983246521850312,-0.013122600148832708,0.03440539629227021
"[-0.019, 0.008000000000000024, 0.17]",,10284,192001636,-0.125515272929768,0.19243239526094946,1.5284159768091712,1.401209374621954,-0.014629353461206751,0.027743010605029733
"[-0.019, 0.008000000000000024, 0.17]",,10284,196001636,-0.1271653147842649,0.19081826033323068,1.4522417747806884,1.4015888621454908,-0.01481703146856339,0.026680811159112333
"[-0.019, 0.008000000000000024, 0.17]",,10284,200001636,-0.13390988263042403,0.1835869748761354,-0.010756411215201211,1.4040642503428051,-0.01573391173390215,0.02219358792876233
"[-0.019, 0.008000000000000024, 0.17]",,10284,204001636,-0.1380630396876495,0.17928868688468746,-1.2248933682906866,1.4059396009665117,-0.016412964743171443,0.019580011975865952
"[-0.019, 0.008000000000000024, 0.17]",,10284,208001636,-0.12301724221021254,0.1952134750705774,2.9617405946266544,1.3997920387032368,-0.014311679561075374,0.029333345182382037
"[-0.019, 0.008000000000000024, 0.17]",,10284,212001636,-0.13625116715965652,0.1777866435528317,3.035962759225825,-0.026645166923115582,-0.015225405778103385,0.01922758596857868
"[-0.019, 0.008000000000000024, 0.17]",,10284,216001636,-0.12815880549967573,0.19017864571959642,1.4012415582020559,1.402247789623798,-0.01511873367879546,0.026131652549068712
"[-0.019, 0.008000000000000024, 0.17]",,10284,220001636,-0.1330818041143148,0.18507857814313233,-0.03161399054521041,1.4044721802337843,-0.015867424304015998,0.022989069810995272
"[-0.019, 0.008000000000000024, 0.17]",,10284,224001636,-0.1535773306183703,0.15950644059527974,-1.19774635874602,-0.01975573558118482,-0.01770593425217859,0.007946776966782892
"[-0.019, 0.008000000000000024, 0.17]",,10284,228001636,-0.11943190340884502,0.19921166274601454,3.0052422107740284,1.3998708663684907,-0.013928644513348631,0.0316576468356016
"[-0.019, 0.008000000000000024, 0.17]",,10284,232001636,-0.12296134863688857,0.19590006078414923,1.5401262441708496,1.4019305933898702,-0.01454795990025648,0.02957631909781236
"[-0.019, 0.008000000000000024, 0.17]",,10284,236001636,-0.13187099866258417,0.18666767718288924,0.1852512729969007,1.4044966953291145,-0.015925531743804955,0.02397896211960518
"[-0.019, 0.008000000000000024, 0.17]",,10284,240001636,-0.16203159700386405,0.15101572792256945,-1.1209748602812404,-0.01851024283655378,-0.019177475736101623,0.0028194150071418345
"[-0.019, 0.008000000000000024, 0.17]",,10284,244001636,-0.12758222820029191,0.19113025921585702,1.7722844894117777,1.4024756568590708,-0.015359249309845113,0.026702068331974277
"[-0.019, 0.008000000000000024, 0.17]",,10284,248001636,-0.13814107357078997,0.18017873998681466,0.18548373415558217,1.4054736794459535,-0.01688421318470179,0.01995329406897023
"[-0.019, 0.008000000000000024, 0.17]",,10284,252001636,-0.14421559343197848,0.17392840763032602,-1.3487124091779172,1.407914998560015,-0.017730684391214613,0.016049907837964783
"[-0.019, 0.008000000000000024, 0.17]",,10284,256001636,-0.15891745284089465,0.15451906058112286,-1.1964492513613294,-0.01841421293626344,-0.018779060613930865,0.004809614159925146
"[-0.019, 0.008000000000000024, 0.17]",,10284,260001636,-0.1380807570658718,0.18044712985862787,0.1777598064138175,1.4057538306077904,-0.016989385150766534,0.02011370954914027
"[-0.019, 0.008000000000000024, 0.17]",,10284,264001636,-0.12894250306990174,0.18996083630198335,0.3252130684979271,1.4046565033652494,-0.01566185102701856,0.02584980829642966
"[-0.019, 0.008000000000000024, 0.17]",,10284,268001636,-0.11661846340365456,0.20311414366728187,4.484427102819083,1.398831781272907,-0.014070283589198151,0.03400827675864379
"[-0.019, 0.008000000000000024, 0.17]",,10284,272001636,-0.12802990827564542,0.19143747281127155,1.4635365688240967,1.403493020616932,-0.015658796608744474,0.026726482342449037
"[-0.019, 0.008000000000000024, 0.17]",,10284,276001636,-0.1349576260813024,0.18400315047867188,-0.0034450250879061173,1.4059939313383398,-0.01658842427495477,0.02214317640082744
"[-0.019, 0.008000000000000024, 0.17]",,10284,280001636,-0.13385320041089732,0.18529572550490236,0.06725516602786286,1.4058849102063347,-0.01652846260817431,0.02296099340119076
"[-0.019, 0.008000000000000024, 0.17]",,10284,284001636,-0.12673744992972297,0.19294745907549427,1.6396947192382143,1.4034568089102277,-0.0156635167789807,0.027703803724239556
"[-0.019, 0.008000000000000024, 0.17]",,10284,288001636,-0.13506706062544316,0.18390880193687842,-1.136543630035142,1.4075306873133286,-0.016716849826789337,0.022036678856174635
"[-0.019, 0.008000000000000024, 0.17]",,10284,292001636,-0.12397491886062428,0.1956862288096044,1.7711912496854794,1.4032007993440843,-0.015230347026339519,0.029268893728650575
"[-0.019, 0.008000000000000024, 0.17]",,10284,296001636,-0.14861746226850714,0.16605413524443513,0.4618015809185252,-0.02043708444024217,-0.017711446649580243,0.011753093755687838
"[-0.019, 0.008000000000000024, 0.17]",,10284,300001636,-0.13995127074191538,0.17895941242205637,-1.0084266236609452,1.4081931957389178,-0.017547869816474604,0.018998465430687367
"[-0.019, 0.008000000000000024, 0.17]",,10284,304001636,-0.12534474652928307,0.19437427700873222,1.8424517844919706,1.4035284998775373,-0.015468745075205348,0.02836690375580822
"[-0.019, 0.008000000000000024, 0.17]",,10284,308001636,-0.1297258148531925,0.19000809017394893,0.39717048283790746,1.4056593287701098,-0.016159256141296874,0.025663091034223956
"[-0.019, 0.008000000000000024, 0.17]",,10284,312001636,-0.1349350558656009,0.18467271242569971,0.21714165205908387,1.4065316371459415,-0.016934552146503634,0.022413045516257807
"[-0.019, 0.008000000000000024, 0.17]",,10284,316001636,-0.15962673254582765,0.15472436120304067,-1.088552871368023,-0.01708344145732954,-0.019418812242186334,0.0047944772806404745
"[-0.019, 0.008000000000000024, 0.17]",,10284,320001636,-0.1341125207653776,0.1855170334653149,0.39562055504681126,1.4064256948668288,-0.016929683679574925,0.023010444354676113
"[-0.019, 0.008000000000000024, 0.17]",,10284,324001636,-0.13466758428147374,0.18499294790895782,0.32895630429915457,1.406642737653421,-0.017015262617523064,0.02265328069946107
"[-0.019, 0.008000000000000024, 0.17]",,10284,328001636,-0.15425345198355145,0.16067605380448668,0.2761918259665741,-0.018926479448798883,-0.01877398171586897,0.0084112910074223
"[-0.019, 0.008000000000000024, 0.17]",,10284,332001636,-0.1298400328676178,0.1901778174243116,0.3958164381854985,1.4061918109094318,-0.016377595751995377,0.025764300837059245
"[-0.019, 0.008000000000000024, 0.17]",,10284,336001636,-0.14956740644623057,0.16560740676340835,0.4550600389721424,-0.019483469276007304,-0.01815150162978263,0.011391361761049823
"[-0.019, 0.008000000000000024, 0.17]",,10284,340001636,-0.13294844198502365,0.18681140768107163,0.2751167807379531,1.4068681050914336,-0.016733700643285054,0.02360481375852272
"[-0.019, 0.008000000000000024, 0.17]",,10284,344001636,-0.14274399899813583,0.17311944286016256,1.8986422024214562,-0.02167658507300274,-0.017341048053494568,0.01598759807256886
"[-0.019, 0.008000000000000024, 0.17]",,10284,348001636,-0.1262777045344181,0.19414539835868894,1.7195705155307124,1.4046930542012535,-0.015936955156452548,0.02808761013661268
"[-0.019, 0.008000000000000024, 0.17]",,10284,352001636,-0.1239872782471565,0.19676953070593406,1.8300161379478013,1.4043852667901966,-0.01576313821560449,0.02973800488907366
"[-0.019, 0.008000000000000024, 0.17]",,10284,356001636,-0.12935850661433884,0.1912124940200446,1.6500971235108892,1.4052794458758453,-0.01655714432245836,0.02634131672228371
"[-0.019, 0.008000000000000024, 0.17]",,10284,360001636,-0.13509814498356432,0.18536728619756282,0.13144127146614437,1.4076679193117045,-0.0173723340508114,0.022705856409720587
"[-0.019, 0.008000000000000024, 0.17]",,10284,364001636,-0.1301032210130817,0.19049620570162418,0.2948856973840819,1.4070258742794741,-0.016689259720658267,0.025839527724269312
"[-0.019, 0.008000000000000024, 0.17]",,10284,368001636,-0.13968731203847207,0.18049438270715257,-1.1248788381596597,1.4097375367908045,-0.018127508696194727,0.01977082441985062
"[-0.019, 0.008000000000000024, 0.17]",,10284,373001636,-0.15376061782625033,0.16173060751194335,-0.7881434357750194,-0.016876056503301262,-0.019123841821550247,0.00898081846596735
"[-0.019, 0.008000000000000024, 0.17]",,10284,376001636,-0.13216247065727466,0.18824329546185048,1.7638763949933391,1.4059446257797181,-0.01700008118740115,0.024458255801881185
"[-0.019, 0.008000000000000024, 0.17]",,10284,380001636,-0.13495446659198745,0.18569397103270724,0.3191549213720677,1.4078778010372162,-0.017547558278479425,0.022874043874463873
"[-0.019, 0.008000000000000024, 0.17]",,10284,384001636,-0.13529263716644224,0.1853948418740483,0.27871708006876617,1.4080447231619766,-0.017613119885075967,0.02267212428442625
"[-0.019, 0.008000000000000024, 0.17]",,10284,388001636,-0.1305164999928058,0.19043558363145685,0.39146490974913206,1.4074659736263437,-0.016944244182508728,0.02571226715637867
"[-0.019, 0.008000000000000024, 0.17]",,10284,392001636,-0.15549884419828014,0.16009545398279457,-0.7648428466637114,-0.016245892225073888,-0.019477441825130448,0.007896719958704612
"[-0.019, 0.008000000000000024, 0.17]",,10284,396001636,-0.168581273944035,0.14670023198146254,-1.0001724142168484,-0.014482767155782561,-0.021488123894983335,-0.00016519431239392368
"[-0.019, 0.008000000000000024, 0.17]",,10284,400001636,-0.14027742244664615,0.18036267439280707,0.32026010705844143,1.4088815885621915,-0.018472567021109,0.01961713819942726
"[-0.019, 0.008000000000000024, 0.17]",,10284,404001636,-0.14384439887508116,0.176472510559595,-1.259439786903819,1.411107389307161,-0.018822195064492675,0.017089988335169726
"[-0.019, 0.008000000000000024, 0.17]",,10284,408001636,-0.14305213482943036,0.17756597280824593,-1.3754979884120004,1.4112212193604992,-0.01878083235432948,0.017746525226647297
"[-0.019, 0.008000000000000024, 0.17]",,10284,412001636,-0.15931819355435595,0.15682278337808775,-1.1883776100053112,-0.014978619665949378,-0.020242900009489917,0.005853342692579422
"[-0.019, 0.008000000000000024, 0.17]",,10284,416001636,-0.14385144032036723,0.17662811359897113,-1.329017635255532,1.4114821186504245,-0.018929029694441324,0.017211634304162032
"[-0.019, 0.008000000000000024, 0.17]",,10284,420001636,-0.12930083240872903,0.19255047286119087,1.5180027181786002,1.40678735259171,-0.017119037964295813,0.026971552038739494
"[-0.019, 0.008000000000000024, 0.17]",,10284,424001636,-0.1248078453445241,0.1971340690771921,1.6974483224734414,1.4061968011440618,-0.016484401946206262,0.029744286855531904
"[-0.019, 0.008000000000000024, 0.17]",,10284,428001636,-0.13825840055905736,0.18276611488843209,-1.22427015861075,1.4110102092807026,-0.01827301053235386,0.02087102959641937
"[-0.019, 0.008000000000000024, 0.17]",,10284,432001636,-0.15456077788714923,0.16232409934564807,0.0867396870350845,-0.01641733284247815,-0.019751439519629654,0.009085660541917201
"[-0.019, 0.008000000000000024, 0.17]",,10284,436001636,-0.16111509101371907,0.1553297442253072,-1.2745542046637865,-0.01408092701149588,-0.020650468202846994,0.004795808206429664
"[-0.019, 0.008000000000000024, 0.17]",,10284,440001636,-0.126447518031431,0.19555322678090725,1.6740201178268386,1.4068107806092813,-0.016801668379933465,0.028660957170412088
"[-0.019, 0.008000000000000024, 0.17]",,10284,444001636,-0.1356715100313332,0.1860435826284963,0.2602327326748082,1.4094723920154097,-0.018209238745364287,0.02288921864360785
"[-0.019, 0.008000000000000024, 0.17]",,10284,448001636,-0.14854792664963917,0.16889770163853157,1.7615024662796088,-0.018548140705774374,-0.019107969100340627,0.013104473330191546
"[-0.019, 0.008000000000000024, 0.17]",,10284,452001636,-0.1399788934063172,0.18180727706583077,0.1915452492120906,1.4101970636363945,-0.018946633037701055,0.020306496574957422
"[-0.019, 0.008000000000000024, 0.17]",,10284,456001636,-0.1357811917360653,0.18616943245163675,0.3077510717989611,1.4096926786831565,-0.018333430460093725,0.022917361437743505
"[-0.019, 0.008000000000000024, 0.17]",,10284,460001636,-0.13193074790534387,0.19021130646373408,0.2973755066824566,1.409353702383616,-0.017751782638676605,0.02529361619109824
