grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.035]",,93,380000000,-0.19678193010903583,-7.063341926650954,-5.04703430716992,0.5325700624079869,-0.6110802796685858,0.8092999031049151
"[-0.02, -0.00799999999999999, 0.035]",,93,384000000,-0.19521692960267645,-7.0725942676309606,-5.013770880922149,0.5311601639682058,-0.6087821496797824,0.8137944195076552
"[-0.02, -0.00799999999999999, 0.035]",,93,388000000,-0.19491693090672835,-7.041950387125204,-5.006480156002924,0.53094171966727,-0.608733507328922,0.8090839372837176
"[-0.02, -0.00799999999999999, 0.035]",,93,392000000,-0.19243123433319093,-6.9968277225814095,-4.9620820290621435,1.9537766949066138,-0.6051263841882075,0.8196635743601116
"[-0.02, -0.00799999999999999, 0.035]",,93,396000000,-0.19247218226597984,-7.03499188093124,-4.953637676804762,0.5283336537072519,-0.605291463811912,0.8133869266154086
"[-0.02, -0.00799999999999999, 0.035]",,93,400000000,-0.1916451517272711,-6.942586779821963,-4.9438500198433655,1.952054048552641,-0.6044267413529356,0.8148831323526835
"[-0.02, -0.00799999999999999, 0.035]",,93,404000000,-0.1913232812477731,-6.987208593945478,-4.928324435967204,0.5253976639437782,-0.6037929408447116,0.8134365354952698
"[-0.02, -0.00799999999999999, 0.035]",,93,408000000,-0.1915639260066619,-6.944041407781498,-4.93277059858203,0.5245620447371622,-0.60440959534036,0.8089406324035759
"[-0.02, -0.00799999999999999, 0.035]",,93,413000000,-0.1905077512510892,-6.866725563079622,-4.918833264343329,1.9471643331734225,-0.6028995249182874,0.8149743895679015
"[-0.02, -0.00799999999999999, 0.035]",,93,416000000,0.48400667861137997,-6.534300914257827,2.2834461340210366,1.5656936725382258,-0.676414047795033,0.8621928175874789
"[-0.02, -0.00799999999999999, 0.035]",,93,420000000,-0.9188436973839087,-6.105986209077567,-5.6801323446086585,0.4988425405261214,-0.642053308212471,0.7974287731629676
"[-0.02, -0.00799999999999999, 0.035]",,93,424000000,-0.6404173191660032,-6.213707987925704,-4.945362478381357,0.4716329181115654,-0.6336028541927983,0.8088075330067646
"[-0.02, -0.00799999999999999, 0.035]",,93,428000000,-0.656645660079644,-6.43110973749482,-5.069998697643737,0.48504404876891505,-0.6325832487792394,0.8082083201663579
"[-0.02, -0.00799999999999999, 0.035]",,93,432000000,-0.6550093241481028,-6.636082047539999,-5.02100755323657,0.49210177019145507,-0.6337627438546884,0.8018587611741785
"[-0.02, -0.00799999999999999, 0.035]",,93,436000000,-0.6514139596164519,-6.772501267299173,-4.968332907345054,0.4947785540710331,-0.6342772835030716,0.800418323130512
"[-0.02, -0.00799999999999999, 0.035]",,93,440000000,-0.5660593959218295,-6.838105017213639,-5.072356865045627,0.4992227595418607,-0.6267326012262545,0.8071861029064902
"[-0.02, -0.00799999999999999, 0.035]",,93,444000000,-0.5677991601601986,-6.813600703415441,-4.946715835285861,0.4902622134189233,-0.6304685892240594,0.8074072410481082
"[-0.02, -0.00799999999999999, 0.035]",,93,448000000,-0.543086629697967,-6.707659167837907,-4.675282477872152,0.4724429236751473,-0.634795248119944,0.804875196417688
"[-0.02, -0.00799999999999999, 0.035]",,93,452000000,-0.5074147057201739,-6.615673834374015,-4.467890936135788,0.45641891569051163,-0.6344410073652456,0.8126106973476331
"[-0.02, -0.00799999999999999, 0.035]",,93,456000000,-0.4726603750850298,-6.528427689557587,-4.227703622003915,0.4401619274928297,-0.6353544838694545,0.8156832679228954
"[-0.02, -0.00799999999999999, 0.035]",,93,460000000,-0.44320278422442577,-6.462506165502588,-4.003869173026423,0.4256959809324613,-0.6360519314132421,0.8183734777269378
"[-0.02, -0.00799999999999999, 0.035]",,93,464000000,-0.4183213863635631,-6.417296104702738,-3.792733857336234,0.41287183953865203,-0.6365516926699519,0.8206171105957669
"[-0.02, -0.00799999999999999, 0.035]",,93,468000000,-0.3545492341549879,-6.38535339191775,-3.9055348557271934,0.4111317424613662,-0.6369544572025756,0.8239961534518262
"[-0.02, -0.00799999999999999, 0.035]",,93,472000000,-0.3561194311097,-6.359689267239646,-3.7544517164719977,0.40101280112179716,-0.6404198910826345,0.8248931293404935
"[-0.02, -0.00799999999999999, 0.035]",,93,476000000,-0.3623321019584013,-6.305580555308877,-3.542886760052504,0.3878122987677628,-0.6461862960445607,0.8210076218696528
"[-0.02, -0.00799999999999999, 0.035]",,93,480000000,-0.37214481043448217,-6.283056982598215,-3.3863969927921147,0.37653697147210496,-0.6496932033421624,0.826311163312762
"[-0.02, -0.00799999999999999, 0.035]",,93,484000000,-0.38698264296620477,-6.225956750747026,-3.1825089498097707,0.36268282053302137,-0.6567070061531357,0.82218953043164
"[-0.02, -0.00799999999999999, 0.035]",,93,488000000,-0.39840774633738885,-6.173287594671556,-3.0199442525225573,0.3494478783193762,-0.6618811380112071,0.8229015091168057
"[-0.02, -0.00799999999999999, 0.035]",,93,492000000,-0.40607733358931,-6.11061053148819,-2.8803755551303034,1.7626006881129481,-0.664705095209348,0.8345489340688583
"[-0.02, -0.00799999999999999, 0.035]",,93,496000000,-0.4244326005249458,-6.1196158574793635,-2.7156061702374465,0.3264451098671033,-0.6717785593627716,0.8238153486656762
"[-0.02, -0.00799999999999999, 0.035]",,93,500000000,-0.4350423658841863,-6.066530370202511,-2.5606927390154155,0.3133322549002875,-0.6767292549934523,0.8244439257877768
"[-0.02, -0.00799999999999999, 0.035]",,93,504000000,-0.44154542270250074,-6.04056793295159,-2.4370189471200705,0.3021146942968741,-0.6796455549276929,0.8299009403291941
"[-0.02, -0.00799999999999999, 0.035]",,93,508000000,-0.45584104046995055,-6.010657088041263,-2.2913356500023934,0.29028164508831955,-0.6845457438531763,0.8303256818794591
"[-0.02, -0.00799999999999999, 0.035]",,93,512000000,-0.4707061060152166,-5.979561142396396,-2.149788535731779,0.27846956478847396,-0.6894230905434178,0.8306771069203193
"[-0.02, -0.00799999999999999, 0.035]",,93,516000000,-0.48521379214263416,-5.945093100253664,-2.005942055558867,0.2663751802016645,-0.6942466960176201,0.8310434738266893
"[-0.02, -0.00799999999999999, 0.035]",,93,520000000,-0.5053738896676596,-5.878787243732676,-1.8233998727118728,0.2515021980674975,-0.7012347189345914,0.826665558049822
"[-0.02, -0.00799999999999999, 0.035]",,93,524000000,-0.5124404823717674,-5.84591359995954,-1.7028853577523275,0.23979529102131658,-0.7039153052755397,0.8321577539370825
"[-0.02, -0.00799999999999999, 0.035]",,93,528000000,-0.5263123652638477,-5.810647144780628,-1.5548360315733802,0.22744988806001043,-0.7084740336434245,0.8326606124421321
"[-0.02, -0.00799999999999999, 0.035]",,93,532000000,-0.5440839526276778,-5.74852205169798,-1.372962492177468,0.2128824228273185,-0.7148675513516615,0.8283587319843811
"[-0.02, -0.00799999999999999, 0.035]",,93,536000000,-0.5555443830629312,-5.693352041257145,-1.2176702588701858,0.19915563732047348,-0.7192500801330357,0.8290445379414689
"[-0.02, -0.00799999999999999, 0.035]",,93,540000000,-0.5594141504087506,-5.552500028737403,-1.1143552337859797,0.18607197710871048,-0.7212803682964664,0.830446208251958
"[-0.02, -0.00799999999999999, 0.035]",,93,544000000,-0.5746497338856761,-5.668510198060518,-0.9644961860963406,0.1782577621111332,-0.7251264696744838,0.834799419453562
"[-0.02, -0.00799999999999999, 0.035]",,93,548000000,-0.5824910242552421,-5.636927757564416,-0.8243758451732255,0.16657041271800455,-0.7285790828101588,0.8352225409895169
"[-0.02, -0.00799999999999999, 0.035]",,93,552000000,-0.5890856587628102,-5.597504896540492,-0.6757788786333592,0.15408209828240516,-0.7319755912267665,0.8358186206704958
"[-0.02, -0.00799999999999999, 0.035]",,93,556000000,-0.597500938866434,-5.553296958457099,-0.5260282290621427,0.14120167705406095,-0.7357696885506722,0.8364235965509084
"[-0.02, -0.00799999999999999, 0.035]",,93,560000000,-0.6032220779677822,-5.479122631779447,-0.3359888160066218,0.12572117077700296,-0.740591660818599,0.8325846942414997
"[-0.02, -0.00799999999999999, 0.035]",,93,564000000,-0.6054387005465102,-5.323711537222833,-0.23148018841511142,0.11164298763148905,-0.7423254633781362,0.834151620826132
"[-0.02, -0.00799999999999999, 0.035]",,93,568000000,-0.6152445117704947,-5.399755931565686,-0.03675668882602956,0.10036753919197117,-0.7471944846575207,0.8342484206344712
"[-0.02, -0.00799999999999999, 0.035]",,93,572000000,-0.6192065145259115,-5.369658543014112,0.07410184729072355,0.08907657137711555,-0.7490488602402826,0.8397401876502498
"[-0.02, -0.00799999999999999, 0.035]",,93,576000000,-0.6258274382796305,-5.307302039600884,0.26021777165709636,0.07428508153071389,-0.7539576316980328,0.8357642039866239
"[-0.02, -0.00799999999999999, 0.035]",,93,580000000,-0.6304664250053047,-5.281604149513396,0.3726889031923042,0.06308644506738204,-0.7558722809927976,0.8412984778822059
"[-0.02, -0.00799999999999999, 0.035]",,93,584000000,-0.6427263937019261,-5.253798607566285,0.4965971909742519,0.05178423326177439,-0.76046670227647,0.8416850155740908
"[-0.02, -0.00799999999999999, 0.035]",,93,588000000,-0.6546208142045017,-5.196180227415665,0.667994025088487,0.03783972676709402,-0.7653662834174508,0.83747135773604
"[-0.02, -0.00799999999999999, 0.035]",,93,592000000,-0.672797929284759,-5.052453746419081,0.760863834642139,0.02444739421575992,-0.7691462292328697,0.8381924003710992
"[-0.02, -0.00799999999999999, 0.035]",,93,596000000,-0.6881086827822542,-5.155437862033615,0.9279061710112035,0.015720594097070606,-0.774060920491173,0.8378868990602153
"[-0.02, -0.00799999999999999, 0.035]",,93,600000000,-0.7081591643651068,-5.001762827601367,1.0217527160105258,0.001839770398256002,-0.7781507066723801,0.8382880543452927
"[-0.02, -0.00799999999999999, 0.035]",,93,604000000,-0.7274986568405206,-5.068121305801813,1.2092373685921647,-0.009822448782747184,-0.7838179325028367,0.8379917816133853
"[-0.02, -0.00799999999999999, 0.035]",,93,608000000,-0.7490643855468395,-5.025079556938284,1.323030679127129,-0.022283194736129497,-0.7878129642867495,0.8429229037858844
"[-0.02, -0.00799999999999999, 0.035]",,93,612000000,-0.7704763493593609,-4.980251723944466,1.467316235955761,-0.035284486631103285,-0.7927336458629148,0.8432219833280563
"[-0.02, -0.00799999999999999, 0.035]",,93,616000000,-0.7939294293657833,-4.9117491323089215,1.6391355744272502,-0.04992289450786935,-0.7990190648010774,0.8386668709115126
"[-0.02, -0.00799999999999999, 0.035]",,93,620000000,-0.8185932128793283,-4.8549461958163285,1.78232364646603,-0.0634991573579804,-0.804216134552663,0.838849046559921
"[-0.02, -0.00799999999999999, 0.035]",,93,624000000,-0.8430212039939033,-4.835305536727951,1.8890101909814234,-0.07421022041678671,-0.8078219751664141,0.8437668948618435
"[-0.02, -0.00799999999999999, 0.035]",,93,628000000,-0.8726255746869591,-4.747657290460795,2.0511102262066894,1.337370522959168,-0.8138767770622878,0.8449962924323315
"[-0.02, -0.00799999999999999, 0.035]",,93,632000000,-0.8918223307887994,-4.79475495237165,2.1239109707507255,-0.09472120243943238,-0.817020645984432,0.8435335241802596
"[-0.02, -0.00799999999999999, 0.035]",,93,637000000,-0.918310786934647,-4.699032462693475,2.259422957001238,1.3178175684044682,-0.8226886630334009,0.8446372008040584
"[-0.02, -0.00799999999999999, 0.035]",,93,640000000,-0.9293273762479559,-4.739413488646763,2.315137692244619,-0.11363192592756288,-0.824357036851822,0.8434700957064455
"[-0.02, -0.00799999999999999, 0.035]",,93,644000000,-0.9329328199311682,-4.679260611175897,2.428460831084484,-0.12440712054249503,-0.8267338127076803,0.8393763783462992
"[-0.02, -0.00799999999999999, 0.035]",,93,648000000,-0.9379249367936753,-4.657683476424575,2.488301237575649,-0.13224190980615047,-0.8272618603822077,0.8449066905203051
"[-0.02, -0.00799999999999999, 0.035]",,93,652000000,-0.9418471661705401,-4.636257690491217,2.565995809909966,-0.13970426807600078,-0.8285663394672332,0.8455984109519449
"[-0.02, -0.00799999999999999, 0.035]",,93,656000000,-0.94632855797005,-4.618049237797456,2.6383754720876134,-0.14647153108412447,-0.8297362568873354,0.8461221274267756
"[-0.02, -0.00799999999999999, 0.035]",,93,660000000,-0.9501187217288716,-4.571047083483197,2.735653559697976,-0.1546960523948222,-0.8318802974288207,0.841864583895158
"[-0.02, -0.00799999999999999, 0.035]",,93,664000000,-0.9572135624801441,-4.560796888745738,2.78393736597316,-0.16018044706268975,-0.8319401834597662,0.8471600521680048
"[-0.02, -0.00799999999999999, 0.035]",,93,668000000,-0.9641378330165145,-4.547645493133654,2.8513082346490313,-0.1653883308610251,-0.8327943236705136,0.847672521579879
"[-0.02, -0.00799999999999999, 0.035]",,93,672000000,-0.9708984186312233,-4.506076946235561,2.940809167128571,-0.1718372968086288,-0.8346985055328986,0.8433386728098996
"[-0.02, -0.00799999999999999, 0.035]",,93,676000000,-0.9796847129005117,-4.4721991159284205,3.008352317384225,-0.17737989244647956,-0.8356334908459329,0.843848730651851
"[-0.02, -0.00799999999999999, 0.035]",,93,680000000,-0.9907687290401017,-4.473272040421932,3.0476653632871944,-0.18023522407642245,-0.8353534129664876,0.8491852256868808
"[-0.02, -0.00799999999999999, 0.035]",,93,684000000,-1.0041107957794106,-4.4092043979608935,3.125250588173497,1.2416817454918294,-0.8363271789071629,0.8509059479951436
"[-0.02, -0.00799999999999999, 0.035]",,93,688000000,-1.0146050221024665,-4.471455951385691,3.153919194630138,-0.18423247775537566,-0.8364682413983914,0.8498446748814693
"[-0.02, -0.00799999999999999, 0.035]",,93,692000000,-1.0269374399317266,-4.436577247341826,3.231091502285654,-0.18754969758909223,-0.8381511612411832,0.8453210948964061
"[-0.02, -0.00799999999999999, 0.035]",,93,696000000,-1.0421758607785012,-4.436317814466909,3.261847178371256,-0.18834887480243423,-0.837771011169913,0.8505240348948568
"[-0.02, -0.00799999999999999, 0.035]",,93,700000000,-1.0576786907352151,-4.432091049282179,3.3106334167992646,-0.18880250398372067,-0.838271222849264,0.8509463417902667
"[-0.02, -0.00799999999999999, 0.035]",,93,704000000,-1.9978702118743128,-4.410845795445692,4.882532696951535,1.0065158604134967,-0.8992231403409099,0.8197126514334814
"[-0.02, -0.00799999999999999, 0.035]",,93,708000000,-1.4423920280757259,-4.275819227653312,2.685883387592776,1.2821256348672907,-0.8689172281272415,0.8405788337225285
"[-0.02, -0.00799999999999999, 0.035]",,93,712000000,-1.5298815614469148,-4.301150329582398,4.0823831779458235,1.231322243481056,-0.8715303767443302,0.8440922226642039
"[-0.02, -0.00799999999999999, 0.035]",,93,716000000,-1.5336874120493866,-4.314265947152462,4.051057464989569,1.2359159785658573,-0.8708778173721932,0.8453672622838208
"[-0.02, -0.00799999999999999, 0.035]",,93,720000000,-1.5413317696488913,-4.3269194310649,4.08329982362896,1.2383103574069236,-0.8705587854422833,0.8460075198264889
"[-0.02, -0.00799999999999999, 0.035]",,93,724000000,-1.551720972185561,-4.302639151775685,4.151349494816386,1.2384171162017552,-0.8716585546523694,0.8417265324125385
"[-0.02, -0.00799999999999999, 0.035]",,93,728000000,-1.559021498591209,-4.310068801643693,4.1650176633852825,1.2406941672564002,-0.8705542408234586,0.8474679739734495
"[-0.02, -0.00799999999999999, 0.035]",,93,732000000,-1.568187864854151,-4.310243065357154,4.204297859031185,1.2426665822821714,-0.8705457237424452,0.8483244520315083
"[-0.02, -0.00799999999999999, 0.035]",,93,736000000,-2.2336825311129154,-4.280977909880514,6.6054392562329705,1.147123099044606,-0.9188983731787632,0.8232785030080535
"[-0.02, -0.00799999999999999, 0.035]",,93,740000000,-2.021982293938938,-4.172774680931287,4.640790158626115,1.2182430595971998,-0.9078479846346502,0.8310995468255804
"[-0.02, -0.00799999999999999, 0.035]",,93,744000000,-2.093271348643117,-4.154302881093372,5.159099933447292,-0.22449775032198138,-0.9133305365301072,0.8262070216304643
"[-0.02, -0.00799999999999999, 0.035]",,93,748000000,-2.0923377566876176,-4.185985597618437,5.1133942152135035,1.2065651114662288,-0.9116787665446459,0.837832821817712
"[-0.02, -0.00799999999999999, 0.035]",,93,752000000,-2.10805134246626,-4.1999915308250655,5.195381596471102,1.2074009610154404,-0.9125435452914322,0.8386048110876901
"[-0.02, -0.00799999999999999, 0.035]",,93,756000000,-2.1229966416619397,-4.17513882339296,5.278742981540618,1.2069372198635184,-0.9146008159614668,0.8343463499852471
"[-0.02, -0.00799999999999999, 0.035]",,93,760000000,-2.134305811159671,-4.180601343779427,5.3251690192855525,1.2074201445281294,-0.9144407904853178,0.8402357213307848
"[-0.02, -0.00799999999999999, 0.035]",,93,764000000,-2.148395675978827,-4.1760173357978285,5.398682766314332,1.207171586539426,-0.9154671115750301,0.8411649259390757
"[-0.02, -0.00799999999999999, 0.035]",,93,768000000,-2.1620483222036913,-4.165701268779353,5.470923875639388,1.206512480083169,-0.9165392454995323,0.8420890995121764
"[-0.02, -0.00799999999999999, 0.035]",,93,772000000,-2.180598146753384,-4.120341593073357,5.575032737765916,-0.2219900405058406,-0.9195289764800301,0.8328144103287433
"[-0.02, -0.00799999999999999, 0.035]",,93,777000000,-2.1951110804090557,-4.068596914965729,5.649839669924982,1.2028340435393616,-0.9199368705589464,0.8401448376177932
"[-0.02, -0.00799999999999999, 0.035]",,93,780000000,-2.203461614589341,-4.135357487873709,5.699312476336411,1.20319784310752,-0.9198818805251769,0.8451039102720614
"[-0.02, -0.00799999999999999, 0.035]",,93,784000000,-2.2184443650950785,-4.106541922735851,5.7899482188895774,1.2002300008638522,-0.9213157651789334,0.84607735748377
"[-0.02, -0.00799999999999999, 0.035]",,93,788000000,-2.233250524281068,-4.0768146777399705,5.8806841886342625,1.1970277724138327,-0.9227598125708897,0.8472874759948082
"[-0.02, -0.00799999999999999, 0.035]",,93,792000000,-2.2479869393447216,-4.050017065850311,5.972417776384098,1.193792993796986,-0.9241750681204958,0.8485562958609345
"[-0.02, -0.00799999999999999, 0.035]",,93,796000000,-2.2625315384800104,-4.027155457469599,6.06319156135919,1.1906803886563817,-0.9254740975848681,0.849817925219231
"[-0.02, -0.00799999999999999, 0.035]",,93,800000000,-2.2813910504604213,-3.9762580559882754,6.183315572526907,-0.239991203446557,-0.928560247954821,0.8407909156056189
"[-0.02, -0.00799999999999999, 0.035]",,93,804000000,1.3517187790694603,-4.6680696259449626,7.0722576288970895,1.3495974529973742,-0.52206035876375,0.7024241164556815
"[-0.02, -0.00799999999999999, 0.035]",,93,808000000,-1.0636209704857547,-5.016110562857599,7.014117050658544,1.2461650168703755,-0.7678978238180831,0.7935492370231028
"[-0.02, -0.00799999999999999, 0.035]",,93,812000000,-0.2535309734666493,-5.031490647480239,8.147676284486446,1.3997397918069647,-0.6717085585781211,0.8126648459062955
"[-0.02, -0.00799999999999999, 0.035]",,93,816000000,0.1650184453558875,-5.186538695657508,9.816417718302102,1.4505644486335976,-0.6181577317571546,0.8051378605133003
"[-0.02, -0.00799999999999999, 0.035]",,93,820000000,0.3904583522235588,-5.338577219409751,11.28858473658429,1.498307115828526,-0.5903619342034514,0.8005304335442354
"[-0.02, -0.00799999999999999, 0.035]",,93,824000000,0.339417943339467,-5.494779752374324,12.433828521367527,1.5360796713908509,-0.595396964445557,0.8061746629886348
"[-0.02, -0.00799999999999999, 0.035]",,93,828000000,0.31552253570588024,-5.504022221611258,13.239136842373826,1.5496092755639077,-0.5969795937167298,0.800509552106239
"[-0.02, -0.00799999999999999, 0.035]",,93,832000000,0.1484097105480079,-5.771050915214235,14.009823409461593,1.6003690770668033,-0.6193006324000037,0.8054313962254412
"[-0.02, -0.00799999999999999, 0.035]",,93,836000000,0.0016624706600258388,-5.917935859394591,14.519925303082873,1.6290570062013119,-0.6352951681301107,0.8123749462381532
"[-0.02, -0.00799999999999999, 0.035]",,93,840000000,0.03389212174336581,-6.053369997729251,15.041255234405593,1.657107626436277,-0.6325296214337449,0.807659415436967
"[-0.02, -0.00799999999999999, 0.035]",,93,844000000,0.0021862170285104066,-6.199700785338191,15.436163709401962,1.684498365052434,-0.633384749854792,0.8124584697284318
"[-0.02, -0.00799999999999999, 0.035]",,93,848000000,0.03886218184269996,-6.335875776243607,15.89032072645365,1.710672489285785,-0.6303861751993431,0.8068461014263305
"[-0.02, -0.00799999999999999, 0.035]",,93,852000000,0.05023822108210896,-6.477077508397953,16.290675353961664,1.7373526737279459,-0.6283409302855352,0.806390637199971
"[-0.02, -0.00799999999999999, 0.035]",,93,856000000,-0.2498559812588645,-6.227335092506425,16.911751330694095,1.9327821748652128,-0.7774658323488227,0.7973757082015499
"[-0.02, -0.00799999999999999, 0.035]",,93,860000000,1.1130245189806602,-6.658641675474929,18.575338890954512,0.42014321168582625,-0.5404566043884127,0.7930467115651991
"[-0.02, -0.00799999999999999, 0.035]",,93,864000000,1.0540812988117199,-6.7789407889398134,18.94564455191056,1.8779797300551335,-0.5470565867722333,0.8059148192269913
"[-0.02, -0.00799999999999999, 0.035]",,93,868000000,1.0914073870898775,-6.921955364555362,19.442977438433942,1.907422008716869,-0.5422566187122027,0.804885680978524
"[-0.02, -0.00799999999999999, 0.035]",,93,872000000,1.1670706929365866,-7.082699510298984,20.060908244598274,0.5143013143027579,-0.5373130415867906,0.7926074534241851
"[-0.02, -0.00799999999999999, 0.035]",,93,876000000,1.2333398532250186,-7.202747004664581,20.49992866769698,1.96822569802255,-0.5285518205427155,0.7964753968699875
"[-0.02, -0.00799999999999999, 0.035]",,93,880000000,1.2775981594821684,-7.345457797867378,20.977848350977634,1.9979602946009598,-0.5231322179638592,0.7948482136923453
"[-0.02, -0.00799999999999999, 0.035]",,93,884000000,1.270808160708755,-7.492797263793706,21.317701341918184,2.0252036800738367,-0.5200674329557596,0.7988989554119318
"[-0.02, -0.00799999999999999, 0.035]",,93,888000000,1.4040638631104114,-7.631225119633396,21.860876061878518,2.055576965826634,-0.5075117585312091,0.7911610019809403
"[-0.02, -0.00799999999999999, 0.035]",,93,892000000,1.3979123464448981,-7.778846021450309,22.19638105322895,2.082195574456823,-0.5049889882420207,0.7953354761206641
"[-0.02, -0.00799999999999999, 0.035]",,93,896000000,1.4689527525058659,-7.922154153063552,22.611852703006008,2.1102896064250674,-0.4963695436779316,0.7929660139469082
"[-0.02, -0.00799999999999999, 0.035]",,93,901000000,1.6250717662077943,-8.085349603462996,23.190735910688378,0.7154039137192594,-0.47884333811626856,0.7767283785733321
"[-0.02, -0.00799999999999999, 0.035]",,93,904000000,1.616006368199935,-8.208236941709666,23.44862972974334,2.167457912871787,-0.47808063671927425,0.7886755605682491
"[-0.02, -0.00799999999999999, 0.035]",,93,908000000,1.7086314854709768,-8.351128591625667,23.8421012793897,2.1955043064591626,-0.46677107650502414,0.7861542205277748
"[-0.02, -0.00799999999999999, 0.035]",,93,912000000,1.7731295712464046,-8.494244320314984,24.194948090838377,2.22248037796864,-0.46019209579053205,0.784077084619087
"[-0.02, -0.00799999999999999, 0.035]",,93,916000000,1.918469718002747,-8.632466660973474,24.61402429614628,2.252225047857594,-0.4458611567373857,0.775271695923264
"[-0.02, -0.00799999999999999, 0.035]",,93,920000000,2.003008109557058,-8.775596238403896,24.96376351591791,2.2796312167755737,-0.43579253988831956,0.7729289440045973
"[-0.02, -0.00799999999999999, 0.035]",,93,924000000,1.9981876328353239,-8.7911690299903,25.110290365426085,2.283064454996958,-0.4340884859936021,0.7707556626227298
"[-0.02, -0.00799999999999999, 0.035]",,93,928000000,2.2159913137779945,-9.087323142558393,25.66161983372666,0.9078840280339688,-0.4084914195880144,0.7595136581423778
"[-0.02, -0.00799999999999999, 0.035]",,93,932000000,2.207851939978911,-9.211310460859874,25.86492114904583,2.3571217375206843,-0.4080315530687426,0.7711327864481495
"[-0.02, -0.00799999999999999, 0.035]",,93,936000000,2.3216490995094974,-9.354833500490248,26.170620724881314,2.383735331519127,-0.3938129445022977,0.7677987650967104
"[-0.02, -0.00799999999999999, 0.035]",,93,940000000,2.5127508812484973,-9.493519479003806,26.542708366228812,2.4135137280673185,-0.372613231849137,0.7575681614646335
"[-0.02, -0.00799999999999999, 0.035]",,93,944000000,2.5541905044219204,-9.642258061551027,26.785578395950306,2.437107659106081,-0.3645305642351859,0.7604447998245002
