grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,946003543,-0.18143092593026233,-6.8509302824676706,-4.884157430938442,1.9448385469425955,-0.25794451086782666,-0.06836521049525218
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,950003543,-0.1820245918850527,-6.939850858742825,-4.906780745497338,1.9474624371465934,-0.2591894845060503,-0.06607868452892132
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,954003543,-0.18313969305658656,-7.0262879158947635,-4.934123583881243,1.9507531649073389,-0.26091131718706806,-0.06528261419112678
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,958003543,-0.18453208773290164,-7.063767730442654,-4.965766575793191,1.9523174237893093,-0.2629642802371779,-0.06569634381291858
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,962003543,-0.18575790279423338,-7.071905013291898,-4.994634465836949,1.952622292126743,-0.2648112954204127,-0.06568851190400467
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,966003543,-0.18660883914801035,-7.068713369576421,-5.015249289718888,1.9524015719838164,-0.26611734123565217,-0.0654786761013944
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,970003543,-0.18804433514379032,-7.041269144384089,-5.0394854688895965,1.9525245093127288,-0.26798716447779203,-0.06973528389473721
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,974003543,-0.18802732781430737,-7.02671175752958,-5.039892595805581,1.9517314343687442,-0.2679979039736274,-0.06945415012137586
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,978003543,-0.18759597361752123,-7.016574163585148,-5.030166379200418,1.95107230448909,-0.2673716029094778,-0.06931440763025594
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,982003543,-0.186885726380719,-7.006868148930996,-5.013491805315631,1.9503905983836285,-0.2663100687819288,-0.0693027399842516
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,986003543,-0.18602780713736322,-6.993603991433047,-4.993079059594928,1.9495240689845121,-0.26501379382295265,-0.06936046135070655
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,990003543,-0.1851223359129887,-6.975099102196039,-4.971419082334304,1.948402750505458,-0.26363773357734765,-0.06942926851305038
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,994003543,-0.1842354249796596,-6.952200895611956,-4.950154833349034,1.9470616180288447,-0.262284564748273,-0.06947484414261451
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19645,998003543,-0.1834087348166354,-6.927306549901176,-4.930298123248846,1.945602317617169,-0.2610184952611326,-0.0694893801087797
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,2003543,-0.1816493858710269,-6.927230420696293,-4.898718311939483,1.9437185824777248,-0.2586598530344971,-0.0649243934884643
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,6003543,-0.18202552723985183,-6.89361819267731,-4.8965178882517435,1.9432724150812237,-0.2588699391714724,-0.06962600343015171
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,10003543,-0.18159729878719466,-6.870687492931079,-4.886185093617176,1.9418320139494725,-0.25820555779125376,-0.06956495945257148
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,14003543,-0.18127777935246986,-6.853605945343536,-4.878477184835868,1.9406196621077498,-0.2577079151555629,-0.06949105714985959
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,18003543,-0.1800560659901056,-6.868249201516859,-4.859796765446459,1.9392828913649822,-0.2561638576742147,-0.06483500716747989
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,22003543,-0.18094646734630404,-6.851683683840361,-4.869892149522338,1.9395367202993683,-0.2571640121111386,-0.06959139190794592
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,26003543,-0.18002152841739466,-6.871249070707459,-4.858481898733981,1.9384178251262068,-0.25608292949551015,-0.06491587966311686
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,30003543,-0.18115867332195795,-6.857503372504986,-4.874754350002469,1.9388166596822072,-0.25747831061484633,-0.06965691652202667
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,34003543,-0.18042658102828563,-6.880313412552712,-4.868290452683077,1.9378499065680708,-0.25670964649502576,-0.06491413261315411
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,38003543,-0.18068584809524946,-6.895196985666139,-4.87446919873355,1.938018494232252,-0.2571096646787657,-0.06498984632682545
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,42003543,-0.1819982640101555,-6.8829874177526715,-4.89528278072436,1.93853788087234,-0.25879623444748806,-0.0697171134277176
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,46003543,-0.18136162673217537,-6.9071070509455295,-4.891444444681653,1.9376640803971377,-0.25819156312664315,-0.0649010457259211
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,50003543,-0.18261908133864962,-6.89729910320422,-4.910968110943507,1.9383146868197203,-0.2597967981076893,-0.06964048516883219
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,54003543,-0.18190284245318905,-6.9236720875086135,-4.905143652997182,1.9375576816486224,-0.25906586941852217,-0.06483792535711388
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,58003543,-0.18306342476285775,-6.913882095302912,-4.922185340878244,1.9382408942395357,-0.26051587353254335,-0.06963274615695728
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,62003543,-0.18323898060078103,-6.9125559488483,-4.926864421941618,1.9378171180341726,-0.26081073893595225,-0.06954536268271651
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,66003543,-0.18234394259939385,-6.938664311125331,-4.916517713775093,1.9370637030391813,-0.2597908904625874,-0.06475814943937135
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,70003543,-0.18332952218992687,-6.92642506889743,-4.929046466143424,1.9376703526014154,-0.2609566913845007,-0.0696274596121889
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,74003543,-0.18330871305131724,-6.966837157723204,-4.916844221535859,0.5308009128964818,-0.2604728275204574,-0.07060839347447732
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,78003543,0.9170605491056492,-7.767631197671211,-1.3576344483490264,2.1091110562740325,-0.1470409931817504,-0.10037482780246275
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,82003543,-0.6507167274388949,-8.17772880800776,-4.397259843880242,0.5973269908005863,-0.25257114481454784,-0.06579591364555218
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,86003543,-0.23136218532185726,-8.335039293649723,-3.35344140168327,2.0695579819329177,-0.23043981077605308,-0.08082134718376051
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,90003543,-0.27556094017496013,-8.378850399508323,-3.4261680063279805,2.0698658244064445,-0.23307491371518435,-0.07711423328745955
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,94003543,-0.2377382174339867,-8.418134727983077,-3.2997364714408945,0.6507938455359408,-0.23434633484948186,-0.0839400918110033
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,98003543,-0.070099025863255,-8.37196594208603,-3.525351009494873,2.070692735774027,-0.22678969456824843,-0.08617806123571344
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,102003543,-0.1439357416752577,-8.467385812062203,-3.498858149205276,0.6501591056265656,-0.23396236261641426,-0.08582165291961334
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,106003543,-0.11116332282966468,-8.578671255501057,-3.254902469361168,0.664525116456929,-0.23358979037281227,-0.08696879736084698
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,110003543,-0.01724554924970978,-8.748929127265535,-2.8064115757735735,0.6896909120910437,-0.2315442830303731,-0.09428715246291791
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,114003543,0.07970740678037158,-8.992199369977117,-2.2905282160367335,2.1438853025173237,-0.2196663745484329,-0.09441377116681297
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,118003543,0.07614772866316416,-9.230188232798184,-1.906782484663358,0.7430058307690629,-0.22542882162967276,-0.10150972522061527
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,122003543,0.04272541921126416,-9.488138420522805,-1.540305207858438,0.7668189745429821,-0.22848665739836882,-0.09854878713583903
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,126003543,0.03800343025253716,-9.719296636943763,-1.1072092596184762,0.7935524924765075,-0.23153201020643013,-0.10056293515762126
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,130003543,0.02524871801623696,-9.928343780228065,-0.7200041777917585,0.8177926701780669,-0.23530455590197158,-0.10204324151705119
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,135003543,0.08486393462794323,-10.112765507283312,-0.6268926634876131,2.263382728282771,-0.24782209441017392,-0.10393280969127752
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,138003543,0.10030846761633638,-10.295219471956386,-0.43806122733909447,0.8527767705392623,-0.24663713030511247,-0.11170448952702722
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,142003543,0.08261408827226452,-10.466841773466477,-0.13404922778366934,0.8725994030650783,-0.25131140595284845,-0.11226628908817177
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,146003543,0.049673740492828355,-10.643660366369884,0.07827843535165613,0.887468644437797,-0.2538511751914773,-0.1083422297803334
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,150003543,0.04169922673293475,-10.811496415151117,0.3895703488000599,0.9072621984408249,-0.257317705594769,-0.10923932768483621
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,154003543,0.030536680425795826,-10.985144344486683,0.7005925963894484,0.9272615931559373,-0.2609373298202786,-0.11005095514775183
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,158003543,0.018789480686969062,-11.166156760315726,1.0245845679797014,0.9480037236209333,-0.2645234473364265,-0.1108966047627643
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,162003543,0.031296565164758594,-11.349239325313123,1.4530727286141092,0.974282521867673,-0.2689940171048042,-0.11662274143503633
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,166003543,0.016093108672029566,-11.548565560918087,1.7990117808771284,0.9965283078907204,-0.27270077575628154,-0.11749505659831308
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,170003543,-0.0022830836233893037,-11.751973533532349,2.2130094258443993,2.447582754072884,-0.27526396395904734,-0.11290586607022145
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,174003543,-0.024111018894706182,-11.942364270747966,2.5352598784713756,2.4690399582854377,-0.27983751223994663,-0.11328565148460117
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,178003543,-0.05850121023203675,-12.140910236260801,2.7643574150880115,1.0587218449563394,-0.2831333575314711,-0.11521285643382112
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,182003543,-0.08053924894559,-12.325086855985631,3.095667711381271,1.0798258597380546,-0.2872768516457874,-0.1157688073272864
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,186003543,-0.08606078257429711,-12.502791319277053,3.5636565985033073,2.5334560581657426,-0.2914674431257403,-0.11535748273688823
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,190003543,-0.1311826007034249,-12.697064008583249,3.7586880935138858,1.122120901483802,-0.29585462248484945,-0.11652803768351344
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,194003543,-0.13104103312570076,-12.875853460395508,4.193923956462578,1.1483883071856538,-0.3009155163943343,-0.12172732333080105
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,198003543,-0.18656465715401177,-13.07183193528385,4.436670380750389,1.1650069802431875,-0.3045762959280538,-0.11711445203786978
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,202003543,-0.18965087009310216,-13.252242067865012,4.8756081337706725,1.1914508863005746,-0.3097952975201681,-0.12219558894645074
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,206003543,-0.22327994334507167,-13.444738806321176,5.214933942180274,1.2130866969579033,-0.3144923867650402,-0.12227533963754543
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,210003543,-0.2815614310458647,-13.642301448358637,5.471458061422927,1.2302260964387963,-0.3182032049621394,-0.11758760374607483
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,214003543,-0.29006257754912235,-13.822547252677762,5.911049026453629,1.2566624436182778,-0.3237341393912805,-0.12245998752763042
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,218003543,-0.3291041615616522,-14.013852318896275,6.249975349263577,1.278207966134253,-0.32873731775878356,-0.12231649114438473
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,222003543,-0.36768252895865405,-14.204993830749535,6.599068079726022,1.300089550155085,-0.33363458949511615,-0.12219345058693226
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,226003543,-0.4084567255068749,-14.395506570562741,6.946985755302062,1.3218976256156538,-0.3386645173856718,-0.12198903140536096
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,230003543,-0.4918466029870317,-14.582142040414208,7.222511136093688,2.7658305228984936,-0.3428640705244604,-0.11065256381105115
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,234003543,-0.4926406083034794,-14.75956075509876,7.644878452694904,1.3649041546530216,-0.34881172994752246,-0.12146420284159976
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,238003543,-0.5456075236098182,-14.94953169098459,7.964019237556359,1.3855985399021398,-0.3546074231243595,-0.12072427132927663
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,242003543,-0.6199490130772092,-15.146120603475074,8.226235253639556,1.402758786005145,-0.35884678017055505,-0.1154033795018738
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,246003543,-0.6716139900110571,-15.332156662575134,8.579611655991238,1.42445686043259,-0.3641337894785364,-0.1147848422532381
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,250003543,-0.7310075572492991,-15.518821481331887,8.929088288809567,1.445998240311843,-0.3698671165516526,-0.11388671455125653
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,254003543,-0.7958124297798383,-15.706503508868243,9.284964915082197,1.467744964288861,-0.3756810650610771,-0.11280344300248032
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,258003543,-0.8588728592173072,-15.892597008356327,9.773231740540131,2.9218726729870363,-0.38250493387501044,-0.11011373866802744
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,262003543,-0.9233717637123222,-16.087683172409413,10.097812462979649,1.5166102123067111,-0.3900005130623032,-0.11449650247397417
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,266003543,-1.0205672761393567,-16.2844643384486,10.474579248900042,1.5393425494384718,-0.39771751913057657,-0.1123164153892044
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,270003543,-1.1023780505015652,-16.47880047957937,10.861289738546134,1.562587313075707,-0.4035654825178636,-0.1108526209378408
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,274003543,-1.1361836944615782,-16.677885347377384,11.067887692712667,1.5780009517582312,-0.4058454281083204,-0.1067889250430454
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,278003543,-1.8915520167168185,-16.847560164014837,12.672529655851475,1.633973566068664,-0.42961069300677845,-0.0861091010178826
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,282003543,-2.1605780449503653,-17.030483809769244,13.567635219002518,1.6798567039483485,-0.47501232862118176,-0.07784289011153044
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,286003543,-2.201597270477077,-17.228902978085472,13.66783044711684,1.6918624513950953,-0.4784498853018758,-0.07372732625820516
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,290003543,-2.2408584651060237,-17.412148181694114,14.100781136173499,1.7161235350389958,-0.4833411435111892,-0.07344856910243913
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,294003543,-2.2770967958734714,-17.598515169793927,14.441371619605238,1.7374429771594437,-0.4884835325079215,-0.07323865921232292
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,298003543,-2.3071756596674975,-17.77939675717839,14.921003207021116,1.7649781232259913,-0.495653458655358,-0.07705999955632804
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,302003543,-2.3513696098493,-17.981494522158645,15.15734891934551,1.7816391148917714,-0.49878760770992064,-0.07269818718964788
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,306003543,-2.3831049354361715,-18.163028473921695,15.670321405546545,1.8103139163486914,-0.5059665056715412,-0.07647558906803775
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,310003543,-2.4279685189814013,-18.359873139826963,16.09086828449554,3.2610787570609148,-0.5105330465408295,-0.07049079020617285
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,314003543,-2.465636127714672,-18.55898409267065,16.28344187893616,1.8497874751497738,-0.5143354348143762,-0.07177266551418306
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,318003543,-3.291112686153882,-18.724045230168038,18.716138986491586,1.9298162731080195,-0.5365054477106868,-0.04877993451693461
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,322003543,-3.806308454410417,-18.908594283732224,19.730292104102194,1.9811374062511615,-0.6089238617064259,-0.0282120932831851
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,326003543,-3.8215497395429003,-19.1136389250968,20.14683097823174,2.0054600897610495,-0.6110358791652835,-0.028673946411743784
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,330003543,-3.8750488238553276,-19.297771354007757,20.478182312277653,2.0263955735060755,-0.6176214723937448,-0.027930789189746952
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,334003543,-3.92983273894293,-19.480244774979777,21.043224732355387,2.0566049598647362,-0.6261163631144626,-0.030719036017303032
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,338003543,-3.9965837540331304,-19.677953478548485,21.503309883196483,3.5086479466226965,-0.6321022714038598,-0.023959876681851282
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,342003543,-4.048044554578586,-19.87837111505558,21.719133622032164,2.0982897606148447,-0.6370163132528461,-0.024836509655041313
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,346003543,-4.106402855648012,-20.063762572193525,22.14755602947682,2.122387223721378,-0.6434853482286986,-0.023782808586065837
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,350003543,-4.16224171431132,-20.249223059784995,22.537530960331747,2.1452336244497197,-0.6500493354856767,-0.022757897206997217
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,354003543,-4.225552678764096,-20.428517624323185,23.142400518321427,3.602962833349336,-0.6582176256537476,-0.019725975665901327
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,358003543,-4.93516859980143,-20.594733993647488,24.771139424890457,2.248057302072924,-0.7491886424100982,0.004167907541650251
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,362003543,-5.0225894095918795,-20.796545202557994,27.26563988771834,3.7434882108833074,-0.6713710105299902,0.004118983330444553
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,366003543,-5.934399090430576,-20.970166401122455,28.914256528153995,2.3943326135489413,-0.7891784465083207,0.03032827300789688
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,370003543,-5.982762265025333,-21.204844925744183,29.021975376237734,2.4085858785200953,-0.7935565957151645,0.03439694991751481
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,374003543,-6.0594649641569,-21.386942378007852,29.43458069738201,2.432150995866144,-0.801990460792527,0.03602787364397861
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,378003543,-6.151458606806163,-21.57019727038434,30.201749093698844,3.8949995275305245,-0.8112437643687044,0.040160051601164745
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19646,382003543,-6.215200888279623,-21.770984346725044,30.368077320719596,2.483316099318494,-0.8179526599408596,0.03964665398595968
