insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,416001987,-0.009847594482471467,0.3294542008789936,0.21087792275111283,1.3796135895225834,-0.0048924254253700505,0.021084835192858253
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,420001987,-0.00973758971526234,0.3303767051653601,0.21077813825315772,1.3795324171586805,-0.004857201095526675,0.021161571373033317
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,424001987,-0.009763484785814625,0.3264557792083824,0.21168884513959085,1.3800354721384904,-0.0047713626070049475,0.02120002765963261
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,428001987,-0.00988880519310903,0.31960773226766825,0.2132043367811427,1.3808862676101545,-0.004663549373939979,0.021202086884533178
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,432001987,-0.01006554626347922,0.3118882894055144,0.2148906884435,1.3818338628783717,-0.004560107274744096,0.02117639563112586
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,436001987,-0.010246495577126702,0.30504939854251845,0.2163796278057113,1.3826663467590488,-0.00448037709519733,0.021135071689054846
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,440001987,-0.010396466978030483,0.3002587020680956,0.21742562057990256,1.383243830231999,-0.004434598678694335,0.021089073496357802
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,444001987,-0.006845775341856375,0.29644002178953954,0.20841459892611525,1.381352816558656,-0.0020164392544467225,0.017057774547124482
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,448001987,-0.008941514384716576,0.2963822210601119,0.2116148477355857,1.3821712339698444,-0.0031942357759804363,0.01795754717447018
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,452001987,-0.009438802101405075,0.29871078385406413,0.21347004923028123,1.3824142340900247,-0.0038963300167059733,0.019147395654034866
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,456001987,-0.009747969573115911,0.3015943634228382,0.21442229524166478,1.3824109529803776,-0.00435387886454619,0.019935824223101334
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,460001987,-0.0099242513350703,0.3045470232200813,0.21482562581733688,1.3822818190677026,-0.004676652897844802,0.02045120520390073
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,464001987,-0.010021138361324344,0.30714290910803577,0.21496414524929364,1.3821202257132785,-0.004892641891715788,0.02079526115840985
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,468001987,-0.010076868824049179,0.3090483644341404,0.2150257184069666,1.381993013270401,-0.005032952011027936,0.021024913940841466
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,472001987,-0.031142402419206516,0.28366810701984235,0.21442878671804166,-0.04323086158237377,-0.00718389318084256,0.0063505258177048995
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,476001987,-0.010148148568429993,0.3103666535006564,0.2152879563284209,1.381954022568948,-0.005167943636632755,0.021278442538838177
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,480001987,-0.010183042919802376,0.30997962853142624,0.21552883904625375,1.3820355301487683,-0.005191634924546995,0.021342833052827526
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,484001987,-0.010219853689489189,0.3092013266707845,0.21581029879110858,1.38215402638737,-0.005200312001595875,0.021382341280827055
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,488001987,-0.03128375212881679,0.2814967708810201,0.21543089019493422,-0.04285343808555542,-0.0072506833699993445,0.0065524168555633755
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,492001987,-0.03131410303344245,0.2807379229974103,0.21565787404393433,-0.0427508535766532,-0.007249459911068623,0.006562899335668726
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,496001987,-0.010312609180167465,0.30692241709491697,0.21650888264142054,1.3824667759531748,-0.005199820646746622,0.021423919056217655
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,500001987,-0.010329182660910818,0.3066706807372537,0.2166097009998751,1.3825026282618826,-0.005201684279243501,0.021426756715212714
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,504001987,-0.010334982459292819,0.3067165712223492,0.21664206021390342,1.3825010259750499,-0.005206050657597494,0.02142985079756876
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,508001987,-0.010333650130056327,0.30698560896511573,0.21662411356104272,1.3824718307972756,-0.00521173793130858,0.021433021066428665
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,512001987,-0.010327124430110746,0.30737876733507896,0.21657820604506384,1.382427484623542,-0.005217597582644284,0.021436925594843143
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,516001987,-0.010335696073894785,0.30778478810446686,0.21653929139862882,1.3823829099665974,-0.005203639820165473,0.0214419516753456
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,520001987,-0.010327938817395022,0.30812905564653015,0.21650277153873532,1.3823451284900545,-0.0052065321318855995,0.02144601566786883
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,524001987,-0.01032046323945629,0.30837164751381607,0.21648782894822105,1.3823198089666466,-0.005207475173201193,0.021450807731052124
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,528001987,-0.010315646917282428,0.30849254634828327,0.21649834685281988,1.3823092904312897,-0.005206681543956426,0.021454988725608998
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,532001987,-0.01031368881224981,0.3085019170538992,0.2165321735342225,1.3823122376999064,-0.0052045230948889465,0.02145835626483905
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,536001987,-0.010314152278593391,0.308429815007079,0.21658294256739552,1.382324922897065,-0.00520153925611011,0.021460887660644634
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,540001987,-0.01031621640392466,0.30831555249613096,0.2166423445461625,1.3823425326286878,-0.00519829793909099,0.02146270595025615
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,544001987,-0.010318929656012776,0.3081977002556222,0.21670225262552734,1.3823603847459895,-0.0051952795033975985,0.021464030659140987
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,548001987,-0.010321430645140073,0.3081065587525913,0.21675631281825858,1.382374835023478,-0.005192803508650257,0.021465117690756153
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,552001987,-0.010323099513200484,0.3080600309116299,0.21680080711970362,1.3823837650288304,-0.00519100412440987,0.021466203706009046
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,556001987,-0.010323625820713611,0.30806293099688453,0.2168347870025471,1.3823866512433864,-0.0051898475478633355,0.021467465744398145
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,560001987,-0.03134208485404183,0.2815475830757279,0.21613568588886167,-0.04278190696638551,-0.007239065150832946,0.006612188376233175
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,564001987,-0.010321489674233408,0.3081864052627843,0.21687210910977228,1.3823767855229976,-0.005189823236951052,0.021470186202311448
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,568001987,-0.010319101255685081,0.30827286866019854,0.21688557102984518,1.3823689651842122,-0.005190092394709134,0.02147208823806193
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,572001987,-0.010316954067418227,0.3083606302815962,0.2169025091906569,1.382361449592236,-0.005183113296554742,0.02147713552916472
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,576001987,-0.010334049711269,0.3084091607144952,0.21693152874301802,1.3823593092258841,-0.005169830607966497,0.0214760562896035
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,580001987,-0.010332623452486589,0.3084486950181127,0.21695581601612446,1.3823576481764874,-0.005168885747850127,0.021478039340381838
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,584001987,-0.01033109111005509,0.30847702997157356,0.21698260938968872,1.382357343492886,-0.005167759378036929,0.021480260632440518
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,588001987,-0.010329927969551456,0.3084960918059494,0.21701133588348753,1.3823581539507575,-0.0051665517735896005,0.021482345654069895
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,592001987,-0.011860968857769938,0.3069556903116073,0.175338800836375,1.382574497730966,-0.00543975982233269,0.02059041779594248
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,596001987,-0.013729801060245073,0.30472158482139733,-0.23120036750916384,1.3833990415783122,-0.005513620235540806,0.019102269413951684
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,600001987,-0.011421698777460243,0.30764898990714507,0.8326584337406366,1.3818346421418328,-0.005303179452445295,0.02089713121601089
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,604001987,-0.020745501451898407,0.2978377131167118,-1.0411594639665545,1.3852656967433359,-0.00662063090002285,0.014976886746648765
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,608001987,-0.02009000893131424,0.29929054669328536,-0.999542343754495,1.3850085932445444,-0.006965936295921349,0.016074700644675755
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,612001987,-0.00891698354933651,0.3108795652215992,1.7147137982919745,1.3806430299048287,-0.005120579347577481,0.02292076363347914
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,616001987,-0.0045611092379241325,0.3153049756463773,1.694179756002594,1.3803090404358644,-0.0043139736232595816,0.02540733181015542
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,620001987,-0.012686552449555966,0.3067570169991001,-1.1060319856217902,1.3846848525265187,-0.00551342631321039,0.020192199500204677
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,624001987,-0.011274648668203546,0.3085470418655909,0.2587517488179074,1.3829452929352997,-0.005432720684671044,0.02131547530897457
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,628001987,-0.0168937272032606,0.3029535323694237,-1.1537866173689473,1.385311582213857,-0.006406255323896715,0.017949218810255324
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,632001987,-0.009533818203571631,0.3107231937288173,0.46573110797598005,1.3826023704187087,-0.005312639525978491,0.022573517698280532
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,636001987,-0.006565996939701391,0.31367190319235405,0.4081846395504094,1.3824983324403637,-0.004650759258083226,0.024107451810964325
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,640001987,-0.022337180307295312,0.29785599138124397,-1.1943754305206227,1.3861746333661147,-0.007433646642169056,0.014898731592759673
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,644001987,-0.009016416070642241,0.3118248892166715,1.7000274009083256,1.3812931834567146,-0.005388658252298173,0.023185819213997122
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,648001987,-0.0165866901158917,0.3041082086041751,0.03233193105309695,1.384248976295893,-0.006548638978911114,0.018514305901090017
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,652001987,-0.011223724598411644,0.3096216725997021,0.09764543327921515,1.3836864374790194,-0.005650664553488394,0.021689818530421734
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,656001987,-0.006596238659860643,0.314346500733798,0.16681411452566763,1.38322267764635,-0.004827436833448329,0.024377924870667006
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,660001987,-0.00544884275268126,0.31554899559022154,1.5868256667865914,1.3814915002562458,-0.004788446818429826,0.025228625001365523
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,664001987,-0.018997955244865194,0.3018094645865741,-1.428376165228304,1.3867065051792908,-0.00692130225044707,0.01697842169230543
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,668001987,-0.011792082387060143,0.30940320146330436,0.047078720935967766,1.3842178406659447,-0.005872215958186211,0.021489675585971202
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,672001987,-0.022662811723842824,0.2985337633501839,-1.4315363446626073,1.3872460853193593,-0.007772953360730472,0.015123221313314505
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,676001987,-0.017464134872131998,0.30377648746228303,-1.2425787807411943,1.38655908099796,-0.006903301323902045,0.01812912329047489
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,680001987,-0.011713150895626412,0.3096911207087789,0.2819685414150861,1.3842071293885612,-0.00600341999748899,0.02161555532758816
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,684001987,-0.02037454630533103,0.300734193740281,-1.2766538559746223,1.3871809216363695,-0.007281919636974887,0.016191343252088958
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,688001987,-0.015498165696112787,0.3063803921129562,0.24632909813816894,1.3847647881266958,-0.006857898246214522,0.019688390624458874
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,692001987,-0.0013655590426079889,0.3206794630674139,1.6643140398716127,1.3816989575472212,-0.004285805346856741,0.027860606100708035
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,696001987,-0.0009751655501790135,0.32116681105569,1.6880195252736563,1.3817108744372841,-0.004287019807747261,0.028162246100876115
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,700001987,-0.002559573313343111,0.3195357254795752,1.5779401031860587,1.3821600282877102,-0.004483273376576724,0.02714200575539316
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,704001987,-0.01581342098964489,0.3065471847560808,0.07878122140373378,1.3853744471911191,-0.007015276116237645,0.019702635569333077
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,708001987,-0.010687222194943335,0.3117588278098875,0.2538484234990932,1.3847088546216653,-0.006147350120329298,0.02269562242477627
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,712001987,-0.007137165418862279,0.31514536147334304,0.38242458235963284,1.3843209545109725,-0.005439597487815417,0.024569618021547696
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,716001987,-0.012436579618982424,0.3099242620129008,0.32815323603029967,1.385039005367946,-0.006408369831473304,0.021540341507772648
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,720001987,-0.012427805501335487,0.31005090476508457,0.2922233790867459,1.385159711115934,-0.006445524512391443,0.0215663340131724
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,724001987,-0.009898964664834364,0.3130760461437134,1.7685456777252035,1.3831287747222358,-0.006256609213259101,0.02346634599864164
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,728001987,-0.02371114408059599,0.29895029907136816,-1.3227658513266611,1.3884657716756668,-0.008410908300704123,0.01498781828544829
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,732001987,-0.014275728143434918,0.308594835839779,-0.00947902807072154,1.3860191684270342,-0.006730687242450073,0.02050750410432764
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,736001987,-0.018646800705691857,0.3043713533019812,-0.0807919917898623,1.3866503485860204,-0.007607518642005817,0.018127219497566488
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,740001987,-0.039697384311946526,0.2779499493546531,-0.10858817309951974,-0.038325678357246096,-0.009717768144087757,0.0033645501391322274
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,744001987,-0.0111382539093417,0.31232864071951916,0.1072984370272323,1.3857417526569564,-0.006546381697401182,0.022778689773628208
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,749001987,-0.03418043611811844,0.2837778925089314,0.04130174419507071,-0.0389189551014586,-0.008856662426763084,0.0066938173805625445
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,752001987,-0.006833913115040946,0.3168160717829718,1.4915736162455389,1.3838701487780563,-0.005809858633945342,0.025361917943424933
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,756001987,-0.023992161803633227,0.2995666807296278,-1.5040085933564313,1.3894045988216053,-0.008699595594392151,0.015213214479867398
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,760001987,-0.013148719303741674,0.31060916531303384,-0.002683676768054255,1.3865511964486918,-0.0068962793230906705,0.021620315424981107
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,764001987,-0.007755386188307567,0.31612064367968884,0.2143038680702638,1.3858006181945253,-0.006007502739126536,0.024784725882832592
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,768001987,-0.03900184445623739,0.2795021001131772,-1.2714471389997222,-0.03637464657065359,-0.009907293259104,0.004086031978982607
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,772001987,-0.010426917979652506,0.31328844480457896,0.15587329875285505,1.386442753140554,-0.006368955811239085,0.022999959599919573
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,776001987,-0.00948071178835036,0.3145478598472842,0.19311750935322536,1.3863474547222614,-0.006314091155343982,0.02371785438685109
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,780001987,-0.013225279547763369,0.31101241819878034,0.20415685979394382,1.3867827511545376,-0.007131449737559192,0.02174426013055991
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,784001987,-0.022242408678279924,0.30231734462895865,0.05863819729579589,1.387967462581009,-0.008867230463645681,0.01679203948417063
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,788001987,-0.03468471893931696,0.2844173087717081,0.113794399678806,-0.03799520394146971,-0.009318052891841844,0.006817157871361529
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,792001987,-0.00822743766344064,0.31643692380846566,0.28324283176316456,1.3864167435935628,-0.006352439424544443,0.0247679590164121
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,796001987,-0.01349537204886092,0.31108735854453506,0.2632834251558087,1.387111929487371,-0.007325827660456197,0.02172015699814972
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,800001987,-0.01906053910350347,0.3054407783777364,-1.0373562342520906,1.3893420499056646,-0.008294332481764033,0.018401608403616793
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,804001987,-0.015563855817617156,0.30905868915172796,0.1782503408652687,1.3876627777812185,-0.0076089581505751624,0.020412483102220963
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,808001987,-0.013202093844093155,0.31174206612627664,0.3071778869532018,1.3872592005615716,-0.007404735009594932,0.022048444917231236
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,812001987,-0.024833113594542933,0.30003117845028804,-1.2605686204530429,1.3904930836109322,-0.009352935691755881,0.015204379927127504
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,816001987,-0.014103183877728742,0.3110522102590867,0.15715864811215496,1.3877328089575447,-0.00754914202032253,0.021566008530415154
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,820001987,-0.008962385492298275,0.31629653131828483,1.5679432886126925,1.3856108657666315,-0.006710409650959481,0.024645142067751757
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,824001987,-0.020594914993727176,0.30480664555130943,-0.1791035194656594,1.389058193805302,-0.008666226756951279,0.017866026308437505
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,828001987,-0.007703599952586626,0.3179974696477892,1.3596661725708756,1.3858819588857076,-0.006662090619888872,0.02559583094569487
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,832001987,-0.022901843992033155,0.30280822741290336,-1.289163720939552,1.3907907141720341,-0.0093888341586158,0.016807472130380835
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,836001987,-0.012088675234171176,0.3137576723293627,1.51899820436957,1.3863526543658171,-0.007601330187855471,0.023229104218463692
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,840001987,-0.021149021213402563,0.30443604227695253,-1.3597923877093372,1.3909339271550851,-0.008881910956940686,0.017512431328906064
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,844001987,-0.00776851965289177,0.31824759999538976,1.7187781946590057,1.3858494488077355,-0.006862671059265524,0.025699521801907432
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,848001987,-0.03530898410395933,0.28539394407171237,0.08610251427310445,-0.036512325107045385,-0.009984632844528107,0.0070722561940883555
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,852001987,-0.014213530897393134,0.31205945634581944,0.12414186043978148,1.3886361159187655,-0.007951914914419378,0.021913543600524166
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,856001987,-0.011707966145777904,0.3148087797432062,1.6585861986199326,1.3865750012565332,-0.007784415077571771,0.023702391085540925
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,861001987,-0.034972582242185635,0.28590803004344245,0.26499447664223297,-0.0364955539540297,-0.01008968462674753,0.007386503458380239
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,864001987,-0.01598970632012925,0.31030169658708395,0.12892686156001787,1.3891528006577543,-0.008259149752220751,0.020809340304515977
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,868001987,-0.039812618785426857,0.28119624890558903,-1.1071214023324423,-0.034184640811649736,-0.011050919603744158,0.004634968284969454
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,872001987,-0.0156384892845276,0.3106669605010808,0.2624444157054455,1.389136487718725,-0.008338087126961047,0.021076292966110716
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,876001987,-0.024214058152518703,0.30234697886976214,-1.1641229095218826,1.3917665708933922,-0.010001474289650591,0.016306961508013917
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,880001987,-0.015022582260237172,0.311611577503216,0.2205269507547527,1.3892609358345405,-0.008350534265360698,0.021583874374765527
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,884001987,-0.008846403573293526,0.31816094379164817,1.6222481777001079,1.38698766252759,-0.007397364320845923,0.02540784275395666
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,888001987,-0.014771448457269076,0.3122163181360147,0.12126310250554795,1.389513359730637,-0.008399799531714991,0.021871696064428015
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,892001987,-0.01844949457007189,0.30879128528683886,0.14350482974331769,1.3899285992005392,-0.009208289228384903,0.019983609297120064
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,896001987,-0.014859419882843838,0.312322170119252,0.17110977402610317,1.3896475134563175,-0.008493149332682082,0.021901934448269655
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,900001987,-0.014486509102602851,0.3127202953812773,0.3026312897453032,1.3895313227176183,-0.00850309574999153,0.022157070479329743
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,904001987,-0.0183633954700666,0.30902059825492856,0.3755209801222392,1.3899041020042007,-0.009332330989039295,0.02010265404559511
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,908001987,-0.0114622416171683,0.31575381831672544,0.33671789371910776,1.3893840403978297,-0.007880173293001613,0.0237216852434598
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,912001987,-0.015104310867726622,0.3123962827099085,0.29865060282775957,1.3898543926866767,-0.00867934691079797,0.021855128252364242
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,916001987,-0.019949841673549185,0.30765139824267607,0.24732221573308877,1.3905152366554885,-0.009601212267704384,0.01916375151050137
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,920001987,-0.0100445884009423,0.31767353446394075,0.3783132389099926,1.3893723458906964,-0.00784741148987611,0.024821530412015513
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,924001987,-0.01526709265018783,0.3124441176959163,0.3259272322157436,1.390094155101325,-0.008809466636611862,0.021852639175114263
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,928001987,-0.025325541632879423,0.29723225956026056,1.9248808797055226,-0.03804402063530521,-0.009051422567060485,0.013665151456705937
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,932001987,-0.023093207689832695,0.30444070526718825,-1.194574075907095,1.3929793273247166,-0.010036785486741029,0.017064720744388917
"[-0.003999999999999986, 0.011000000000000027, 0.17]",,12005,936001987,-0.019421240636789405,0.3088058557567326,0.18770308934854896,1.3909089719311403,-0.009726987432915668,0.019755276665335525
