grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,30004214,1.9802380698622748,-5.678636756787585,-2.1854143438997387,0.129501729512721,-0.1802023664374049,-0.4166356125085359
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,34004214,1.9709403879712795,-5.743675659362657,-2.2043179241756192,0.13561021274894225,-0.17671554221477603,-0.4141236944995734
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,38004214,1.966791056798712,-5.914629870102043,-2.21458124714378,0.14400480625887102,-0.17454332629040287,-0.4126814045668369
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,42004214,1.3968916380946226,-5.842488303336111,-3.5378062304201663,0.20224791122612196,-0.19535963287074376,-0.44403308217871884
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,46004214,1.676962156516392,-5.643963740598797,-2.7343171234509533,1.5895796589603044,-0.17978737635936148,-0.4278752382248511
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,50004214,1.689373145026535,-5.875524300098854,-2.6905014284155833,0.17092120826725932,-0.17681297602070534,-0.4269316439152092
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,54004214,1.6987366729130824,-5.736728686901692,-2.670997794765272,0.17039595788429884,-0.1736094535029192,-0.43657333284057687
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,58004214,1.6702859754228956,-5.933202158345804,-2.725861652012446,0.18381051570450402,-0.16911826435251698,-0.43182321557389725
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,62004214,1.678087541709522,-5.790830432245182,-2.7136384341898463,0.18419774863572735,-0.16498703271097542,-0.44177171875082216
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,66004214,1.6540465740831445,-5.8320894269598975,-2.763545880944389,0.1937739068535178,-0.16056805861287282,-0.44482206022813986
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,70004214,1.632524514000255,-6.018087912070431,-2.807703000540437,0.20649476048310933,-0.15512877433307684,-0.4401107617200889
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,74004214,1.639331447502395,-5.85633936546788,-2.800214818313865,0.206521985263443,-0.15075411266231434,-0.4501125943259869
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,78004214,1.6376948928291741,-5.933910403754878,-2.8091441461353286,0.21284796018996888,-0.1481140393762544,-0.45264439689942915
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,82004214,1.616957008838458,-5.800874713651775,-2.85311532138373,0.21563440921972576,-0.14241048405534198,-0.45399317027111596
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,86004214,1.5816419566934294,-6.0030767424525,-2.926254917107358,1.6777803587980233,-0.13620931497871688,-0.4434097564254075
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,90004214,1.5807338604969576,-5.885234241480898,-2.9364906555378347,1.6813283503763017,-0.13133322186590107,-0.4543184571133107
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,94004214,1.5392816946320649,-6.106225766271323,-3.0212654280398894,1.6978364723248842,-0.12623982842779913,-0.4498125825414444
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,98004214,1.5426222607664528,-5.964960303479618,-3.0249994836707277,1.6994981661705213,-0.12178579718605713,-0.46040178537813886
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,102004214,1.512251648373001,-6.009847210627384,-3.090556038817261,1.7095655305840252,-0.11779264190146287,-0.46324734925061045
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,106004214,1.4866972504875062,-6.077144844948041,-3.1474460030189766,1.719269882520733,-0.11251119437722672,-0.46162918354014415
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,110004214,1.4900113031393403,-6.185220649188846,-3.150354155603358,1.7270146145796215,-0.1109139703852124,-0.46908510938969283
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,114004214,1.49543967705143,-6.1031660552514895,-3.148908130562843,1.7256236612761133,-0.1080989685047668,-0.4697835394250033
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,118004214,1.4860024051970417,-6.04657555886824,-3.1750566664757347,0.3013123413066623,-0.10510658756371238,-0.4764429150971779
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,122004214,1.4775878707958705,-5.951255523354708,-3.19915509109539,1.7284471681650726,-0.10113161378982365,-0.470803441973703
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,126004214,1.4589493729061929,-6.1395245058802566,-3.2406374491784877,1.7404374589126355,-0.09964926991559801,-0.47386821267419865
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,130004214,1.4538320686430743,-6.162641033173059,-3.2592883153271384,1.7438058133469134,-0.09601103999928481,-0.47082065653439586
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,134004214,1.0167383735546005,-7.741714348838314,-5.771203784487181,2.001704828435553,-0.1671862613087651,-0.546744928922442
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,138004214,-0.21389673393732156,-8.88886284894736,-6.505115171166141,0.5835587457780566,-0.17468803530988464,-0.5315669173261263
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,142004214,-0.2305323591427525,-8.917023831053408,-6.820778898981326,2.016577484803772,-0.16428682320721472,-0.5320894347930618
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,146004214,0.7213483550250112,-8.687614847989106,-7.336808549506305,2.0547298719433025,-0.04122299345629232,-0.5665432244465483
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,150004214,-0.10448669505627184,-8.861340743127633,-8.01519264841871,2.1185887133111736,-0.1256619827866906,-0.5813798734373105
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,154004214,-0.2322691697566982,-8.880464578427189,-8.481897604055694,2.0925728631041034,-0.12695934324007208,-0.5672233441376625
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,158004214,-0.253372173554228,-8.817536191138629,-8.967340171970532,2.061256910414528,-0.11845090698401714,-0.5587359999429706
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,162004214,-0.23434193020889676,-8.792449665404188,-9.551991985454519,2.0293850797754476,-0.10833369467129703,-0.5546344323011843
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,166004214,-0.2715564704194702,-8.606209788901452,-9.701243216255705,2.001564473718173,-0.11372654597345253,-0.5427385628703526
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,170004214,-0.26022228841073036,-8.320279607068887,-9.768178088979607,1.9756465581955354,-0.1176100925222806,-0.5409308321694992
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,174004214,-0.2897008477419591,-8.398202171405073,-9.8260470706709,1.9741841676584773,-0.12310373965526512,-0.5299765013591425
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,178004214,-0.2645976997734341,-8.268736403325391,-9.864562999908433,1.9637691075654649,-0.12465460086175201,-0.5366895602407724
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,182004214,-0.27771084429167203,-8.373742602469024,-9.879005718613573,1.9701030683025276,-0.12650710180933172,-0.5324457249798789
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,186004214,-0.2929132212759372,-8.654572523232734,-9.899261097991836,1.98820075137315,-0.12910038991894165,-0.5308359860395936
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,190004214,-0.2803342375728653,-8.7966283122641,-9.918196776493742,1.9982556830122324,-0.13016330298958317,-0.5373037506898733
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,194004214,-0.2803743139860166,-8.932395354325035,-9.933152815863037,2.0069115202087056,-0.13145692939636788,-0.5385552868624108
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,198004214,-0.2589647329123514,-9.030022238070643,-9.96248770737647,2.0134607479574407,-0.1323161777622111,-0.5441579652272889
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,202004214,-0.26821769615504626,-8.985903492616421,-9.972402898818096,2.008137857270284,-0.1338471118702101,-0.5424930163310058
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,206004214,-0.25278861199782315,-9.183254960962053,-10.021688549520086,0.5930226931040009,-0.13671066695971867,-0.5502832454627741
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,210004214,-0.27157457383074396,-9.101185628542868,-10.03548796653745,2.011350330100292,-0.1387256506100161,-0.5421003124498275
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,214004214,-0.2630487937317589,-9.140112654197322,-10.071389165128817,2.0123310689337846,-0.140568431543298,-0.5416544778930493
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,218004214,-0.26510884578714405,-9.177560829713993,-10.107061113920306,2.0123573927083878,-0.14337659067738462,-0.54096723355679
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,222004214,-0.2889037490050298,-9.229130529784456,-10.13354883948438,2.012249602898988,-0.14695518979618422,-0.5353401829570924
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,226004214,-0.3045761694752126,-9.410051730604316,-10.176039151289793,2.0212122926950045,-0.15110315187982154,-0.5316701807691027
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,230004214,-0.27146864595014103,-9.424973733351035,-10.23223216637843,0.5939391705228685,-0.15413317645420488,-0.5458636700172363
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,234004214,-0.2797895059386571,-9.34078316563765,-10.246751145097534,2.0129030778935184,-0.15536045198392606,-0.5376927247181228
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,238004214,-0.2797735218325462,-9.280201434802084,-10.259800119934702,2.0072674468919147,-0.15635603569897413,-0.5359127853161683
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,242004214,-0.3077703724261692,-9.622560255835854,-10.305069683645891,2.0271253853349167,-0.1614921591934806,-0.5297760959458258
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,246004214,-0.2839586739782852,-9.54315070330618,-10.334016640198232,2.021399178493696,-0.1627296838418837,-0.5372352124734291
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,250004214,-0.29751611115245624,-9.623152415853962,-10.354905046107229,2.024538275581621,-0.1651319633837523,-0.5323754810517212
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,254004214,-0.29927755535075606,-9.697844542874945,-10.382462816644095,2.028019140373117,-0.16753154947952892,-0.5323936407293403
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,258004214,-0.2781078096389967,-9.756496179961033,-10.419726675350695,2.0316822405449098,-0.16916739714109752,-0.5371438663542615
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,262004214,-0.28780241720387045,-9.705468620419012,-10.434237839257653,0.5984613368162512,-0.17184609975609977,-0.5407582925310055
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,266004214,-0.3091717371868504,-10.030434521723205,-10.479840912923901,2.0444633060027204,-0.1758688865234893,-0.5288445228481214
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,270004214,-0.3058907730393603,-10.057612312446055,-10.523933909494843,2.044175927082458,-0.17971459172545126,-0.5322264963023344
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,274004214,-0.292569883316545,-9.950652443467714,-10.553269791950282,2.0350401707077603,-0.1813879041707679,-0.5340263976612426
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,278004214,-0.2868527537859938,-9.992609719723212,-10.591273902236148,0.6080251850161353,-0.1845966362406446,-0.5389789118623233
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,282004214,-0.2868565669996381,-10.050592975102784,-10.622859327500068,0.6106305883678066,-0.18724741450578608,-0.5386628027462694
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,286004214,-0.32431979231140035,-10.251298900282137,-10.651395463175245,2.047527445180131,-0.1914532540994116,-0.5246973290191708
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,290004214,-0.2984854432075838,-10.162820655872814,-10.682189101651645,2.0409847716026643,-0.1927982682344349,-0.5317706830778652
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,294004214,-0.29782788306904096,-10.107280174977504,-10.694370887223016,2.0358266908829474,-0.1938046029616125,-0.5299971020836738
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,298004214,-0.2966941532141104,-10.294002795865698,-10.741273003330019,2.0463147020258625,-0.19777284129256656,-0.5311357095135181
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,302004214,-0.31451240168552846,-10.36945009168077,-10.76319902277115,2.049000321620448,-0.20081867289597885,-0.5261089711606681
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,306004214,-0.330557307449204,-10.569589491928955,-10.80158500522423,2.059834227447692,-0.20513655376163975,-0.5226814196087027
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,310004214,-0.30478079208961867,-10.477091174947464,-10.833319405080763,2.052908368026238,-0.2066048179017487,-0.5295689955457814
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,22938,314004214,-0.30422141725281915,-10.412375366581943,-10.847541135186436,2.046894507170034,-0.20778907894462453,-0.5275911895365107
