insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,20002108,0.03920579445745914,0.1840895996122267,0.5340191194975503,1.388029871428467,-0.011644884739988148,0.01927800350452307
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,24002108,0.03973194146737885,0.2051560982235845,0.5296546042686217,1.3854590174763377,-0.012006075446004072,0.01970978183183327
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,28002108,0.04020802674435725,0.22177475168098404,0.5262151936492856,1.383450237318964,-0.0122353549263442,0.02017405388968024
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,32002108,0.04055190466094061,0.23165457863598427,0.5241887400091692,1.3822735393958356,-0.012317819204210378,0.020571186927017256
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,36002108,0.040726529931665534,0.2343837081702027,0.5236609037813373,1.3819700900618794,-0.012271275196063858,0.020837920528596145
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,40002108,0.040736978261557144,0.23107417539882036,0.5243938074635004,1.382397205651058,-0.012135121864321308,0.020951532371631332
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,44002108,0.0406197190680872,0.22378551418356274,0.5259502088673145,1.383299552891533,-0.011957484601302193,0.02092497967263084
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,48002108,0.040428102917315745,0.21489346100423923,0.5278281012688879,1.384386265501767,-0.01178358174035632,0.0207960843217854
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,52002108,0.04021784029974346,0.20654226321422797,0.5295766515805802,1.3853972386021334,-0.011647369607228675,0.02061426904826675
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,56002108,-0.04359764979855629,0.19777341834550022,0.6265937566392878,1.4058359599765522,-0.053508191076214295,0.04302218867275438
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,60002108,0.04629245112399677,0.1969594122929479,0.5247170085703061,1.385126569905579,-0.008554920497205853,0.018967261386486214
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,64002108,0.04411682591971505,0.1964054094317973,0.5271723711902361,1.3856614039536335,-0.00965909790774333,0.01948071696911664
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,68002108,0.042643902146251744,0.19817149089733377,0.5282961002545363,1.385750828321924,-0.010438522728054456,0.019784281477071973
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,72002108,0.041734033118919045,0.20143627043438705,0.5285821012436571,1.3855524471939131,-0.01098459718806799,0.02003113575822739
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,76002108,0.019807509813294044,0.1790023330201862,0.5276750837437092,-0.039862127618949694,-0.013579381089125597,0.005411730558062371
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,80002108,0.04086021871377726,0.20845553826265473,0.5281494692377393,1.384918281379179,-0.011617037286499876,0.020419133060257777
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,84002108,0.040661512396071575,0.21075189466170308,0.5279330494622592,1.3846990156553098,-0.011776415454473166,0.0205601897369861
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,88002108,0.04052961724695864,0.21180693228863845,0.5278827062076026,1.3846116882552286,-0.011865647744307428,0.02066133650032459
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,93002108,0.04038493199418647,0.21127437079810818,0.5281402893436749,1.3847138375956747,-0.011912992660693011,0.020738968566071634
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,96002108,0.04034301715284455,0.21068633263421255,0.5282924271656526,1.3847930662116923,-0.011914621749553822,0.02074744796369111
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,100002108,0.04026518699981946,0.20919949817190364,0.5286414842877178,1.384983948229988,-0.011907670543789606,0.020744572991925177
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,104002108,0.018900353217289667,0.1802220395380587,0.5283754813260977,-0.03978677294555455,-0.014036045031894373,0.005839601614279769
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,108002108,0.018847607708002034,0.17900167795912303,0.5286313280674442,-0.039638742406832295,-0.01402921256619638,0.005810749919784551
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,112002108,0.04009905627775223,0.20544403233959052,0.529441670016567,1.3854432553734755,-0.011886431636771833,0.020668083928909287
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,116002108,0.04007428519118189,0.20508954198319174,0.529502457676827,1.3854826707804107,-0.011892304612713733,0.02064776352004443
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,120002108,0.04006465843146301,0.2051979073998087,0.5294622166093284,1.3854652623393937,-0.011903917757492777,0.020637346692200877
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,124002108,0.04006705419659551,0.20563662846581643,0.5293505849863536,1.3854077792072481,-0.011918459313720375,0.020636857524968757
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,128002108,0.018799665252173303,0.1793468596956913,0.5284766347752772,-0.039699131704341584,-0.014078572237162024,0.005769423155166188
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,132002108,0.040090635844647005,0.20684111023759044,0.5290569790267199,1.3852544941515426,-0.011944841281313456,0.020656091850375403
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,136002108,0.04010347900306471,0.20732172269710603,0.5289359265730766,1.385193388189982,-0.011952717917587674,0.020669070006218968
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,140002108,0.04011303326819199,0.2076091751763105,0.5288557189489822,1.385156051279258,-0.01195613488851588,0.020680203293569555
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,144002108,0.018837706962349376,0.18062992499371155,0.5281273057328377,-0.039865425568565316,-0.014097350513247786,0.005811287561369564
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,148002108,0.04011828266697892,0.20758704774227432,0.5288209148756913,1.3851539511562376,-0.011952307783004712,0.02069049186630344
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,152002108,0.04011489218945696,0.20736565259645268,0.5288474064888931,1.3851781345020198,-0.011947639567727264,0.020689238236581656
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,156002108,0.040109296534208305,0.20709260139202712,0.5288843717652298,1.3852082726901274,-0.011942958050609964,0.02068489633632109
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,160002108,0.04010309760375197,0.2068312185625416,0.528918470352842,1.3852366854228628,-0.011939292843639926,0.02067889889957305
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,164002108,0.040097657223544914,0.20662778934502768,0.5289400202087826,1.385257818346571,-0.011937225455383116,0.020672673182808247
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,168002108,0.04009387697493888,0.2065062760619849,0.5289440855245573,1.3852688591227957,-0.011936879440071824,0.020667358291464988
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,172002108,0.040092122467491,0.20646871899610275,0.528930362702404,1.3852696626342489,-0.011938003395311814,0.02066364539544104
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,176002108,0.040092273174582416,0.2064999214061345,0.5289021667743441,1.3852621607646407,-0.011940109132515309,0.020661744156598834
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,180002108,0.04009385824950146,0.20657448791535948,0.5288649302794397,1.3852494944860156,-0.011942624726855144,0.0206614533987401
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,184002108,0.04009623123378242,0.20666426430221918,0.5288246274180182,1.3852351059646966,-0.011945028528957624,0.020662296551427584
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,188002108,0.040098739389869575,0.20674459987224303,0.5287864560246476,1.385221981423048,-0.011946942012088346,0.02066368112917461
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,192002108,0.04010085527432755,0.2067984555049538,0.5287539802991539,1.385212160905558,-0.011948172090358478,0.020665043912163186
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,196002108,0.01882172877453453,0.17976999868125,0.5280341577110548,-0.03980444531716176,-0.014091114192429366,0.005788647162963279
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,200002108,0.04010282478263849,0.20680420641551223,0.5287106829357953,1.3852050060968502,-0.011948675601555214,0.020666181172672715
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,204002108,0.04010265467127605,0.2067642940704193,0.5286980454024004,1.3852066038934074,-0.011948290917516924,0.020665670781854502
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,208002108,0.04010195437420189,0.20670913707302851,0.5286885744303831,1.3852100081145404,-0.011947786206571887,0.02066453710310669
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,212002108,0.04010099257589356,0.2066500986191624,0.5286798629666549,1.3852138323794507,-0.011947364725043763,0.020662990094879808
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,216002108,0.0401000278467703,0.20659667738830834,0.5286699115384046,1.3852169285181826,-0.011947165809137017,0.02066127346562676
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,220002108,0.04009925927064334,0.20655504412092185,0.5286574328575426,1.3852185604514675,-0.011947251971212047,0.020659608139616925
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,224002108,0.04009880054617815,0.20652758261370074,0.5286419434292213,1.3852184554282392,-0.011947614276239915,0.020658153531813987
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,228002108,0.04009867716988008,0.20651329345092684,0.5286236732960248,1.3852167509368993,-0.011948190736774333,0.020656989886471834
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,232002108,0.01881818285239406,0.17946113400078723,0.5279085498912544,-0.03979722033956712,-0.014091452112923952,0.00577851889601895
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,236002108,0.04009920019271157,0.20650948105656397,0.5285819581770355,1.385210378869799,-0.011949620899656233,0.02065549017455502
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,240002108,0.018819020298468103,0.17946333527523528,0.5278656223992435,-0.03980427156702637,-0.014092838222164894,0.005777475255414631
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,244002108,0.018819426951089013,0.17946062345300895,0.5278449966369649,-0.03980730720194958,-0.014093392834835017,0.005777040144748662
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,248002108,0.04010039566416296,0.20650257489505286,0.5285198084499427,1.3852011055935778,-0.011951349815734202,0.020654101866592688
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,252002108,0.040100594735924255,0.2064900702646817,0.528501270838639,1.3851992728953424,-0.011951705911817267,0.02065353503881582
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,256002108,0.05051972462978682,0.21750980021667665,3.0793848596082967,1.3811372529176082,-0.01003193044915629,0.02691520947790917
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,260002108,0.03358376041472433,0.20012129075012197,1.147251667647211,1.3853110145209901,-0.013118655378145161,0.01700879499544755
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,264002108,0.04100191062605657,0.2079848185259383,1.0615621800055095,1.3845389756790731,-0.011885679022600182,0.021507453169785563
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,268002108,0.03564020790843886,0.20255793899255714,0.8668711383092287,1.3854391182765222,-0.012922166782532107,0.018505614973859125
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,272002108,0.02379067193559642,0.18479045388420445,0.9700640834080545,-0.04064419463528646,-0.013190928627981102,0.008819317862769543
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,276002108,0.016401551659082525,0.17690172108351732,-0.4535385552849647,-0.03808413264508759,-0.014428244090474718,0.0042846821876825585
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,280002108,0.03685375696002263,0.2032340584273271,0.6975235358040663,1.38580297951704,-0.01241921177997285,0.018762584250264114
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,285002108,0.019721836559508377,0.1812931317704205,0.6538547716012815,-0.03967259645715471,-0.014156687809507296,0.006804650613750792
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,288002108,0.0333701991339978,0.2002258072014449,-0.7783048836620168,1.3879216436157513,-0.013274868407561535,0.017019711636424503
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,292002108,0.03943651740336007,0.20656438232535201,0.6932946552764179,1.3856424077906784,-0.012249444492739237,0.020650683904983806
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,296002108,0.03573809534431366,0.20322146761906446,0.7183932684502707,1.386099042253975,-0.013150438442528722,0.018808481628125
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,300002108,0.050393050194353306,0.2178364891657374,2.2217014689536967,1.3828112975568478,-0.010290355274258589,0.027002935578912323
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,304002108,0.03644614066670454,0.2034748229020682,0.4831527180909916,1.3865160550548852,-0.012668405883229816,0.018726198933314932
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,308002108,0.007892805728295371,0.1697862474729419,-0.910009174834741,-0.03610380522904921,-0.01649893715021533,0.00016575878618914006
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,312002108,0.03729515173349274,0.20440268067202538,-0.7719128481364379,1.387958889184253,-0.01263049281160289,0.019256929334788918
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,316002108,0.043726804192056934,0.21121432597868228,0.6107368208782304,1.3857244458038782,-0.011563405132073434,0.02316320953054607
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,320002108,0.050602197505486946,0.2183963030184497,2.123734120666441,1.3833028180476796,-0.010457481800300594,0.027328633120494127
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,324002108,0.0388149369234973,0.20648528630542096,0.5570750441850336,1.3865059225843634,-0.012614097080628994,0.020530941301066905
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,328002108,0.03889750791852198,0.20665465392145954,0.5490921362590484,1.3865857984678476,-0.012645149634926134,0.02062529839637369
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,332002108,0.007475513461302097,0.16960972499194504,-0.871163653649333,-0.03558492428195659,-0.01678622689726561,9.198904593240437e-05
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,336002108,0.039074927387025116,0.206948703091399,0.6432502723547131,1.3866207340953696,-0.012711181965700646,0.020801081925829364
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,340002108,0.03862586640102056,0.2065753087407991,0.6055946856396623,1.3867969431926954,-0.012795395438554569,0.020549035992128036
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,344002108,0.03902828150878168,0.20703545674734514,0.6939287818593982,1.3867231558974338,-0.012796441685621551,0.020830657400385366
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,348002108,0.028444173131328798,0.1964516334933002,-0.774521764270304,1.3896370751077955,-0.014828657156868985,0.014829368948284094
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,352002108,0.03159587845751527,0.19951777565853668,0.4307629430812341,1.388075539538584,-0.014103491129105583,0.016493912885307813
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,356002108,0.03397497431815838,0.20224110048727617,-0.8086922566958705,1.3891879351420056,-0.01386361150551052,0.018047527912898455
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,360002108,0.049709298700609084,0.21808771510532132,2.0992127906890587,1.3842430465757316,-0.010944747952774225,0.027051689388739957
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,364002108,0.03017642721881164,0.19327285361378088,2.102470716779507,-0.04090632640036351,-0.012951655500548998,0.013473437672893697
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,368002108,0.03955360660870344,0.20804338891995933,0.6701793211411342,1.3871475267275717,-0.012973794411112793,0.021395336958834835
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,372002108,0.04325139811098361,0.2116365688553028,0.6490528924714241,1.3868668678243747,-0.01216713809068648,0.02332174243636764
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,376002108,0.044378705998948165,0.21304928714673643,2.009938119834139,1.3852828014622192,-0.012118671913977197,0.024212985189983945
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,380002108,0.03348120610946842,0.20207283236166518,-0.7925606517503709,1.3897275567013287,-0.014155248780857721,0.017926799410692428
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,386002108,0.0333672975399138,0.20125602691227584,-0.9511575395190732,1.390202731024425,-0.013772262411140379,0.017261199682089504
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,388002108,0.03980176476715103,0.20880249093319847,0.5913276507365666,1.3876032207326294,-0.013144045650298475,0.021764180222543533
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,392002108,0.04236340076489847,0.21088971394419964,0.697726362546014,1.387356420551122,-0.012467065351948303,0.02286370993302684
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,396002108,0.02779768681567929,0.1965708591357327,-0.771616122596626,1.3906913288071139,-0.015372495525968422,0.014831915004402754
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,400002108,0.02737687964171681,0.19622329020688234,-0.8292765022543449,1.3908837358702804,-0.015452202820234628,0.014594055493074623
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,404002108,0.03133864067724579,0.20009329998560155,0.5078297096805784,1.3890711698274827,-0.014648794176545077,0.01676904395753393
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,408002108,0.033885402636702144,0.20320032740482574,0.5030433473671749,1.3887808151124275,-0.014413687746228643,0.01856817195590569
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,412002108,0.032756187796699365,0.20190687308863353,0.4872517761467776,1.3890519839690043,-0.01457423558401938,0.01782387102462097
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,416002108,0.037722948650692534,0.2069478540695009,0.5027482787817448,1.3885496845243377,-0.013634126236211963,0.02061515125043467
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,420002108,0.037665994702777816,0.2069600122600601,0.5133542646300953,1.3886311621305913,-0.013680882630027646,0.02062534785371986
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,424002108,0.04921619705906477,0.2186927043725202,2.059291476313483,1.3856500648334034,-0.011631850070860872,0.027286477520116856
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,428002108,0.00360910550488841,0.16686813535668676,-0.9339420580969211,-0.03302516993755944,-0.018152119892436147,-0.0016404082712578524
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,433002108,0.011238973065846869,0.174956174199421,-0.7971045829632217,-0.034056505396394154,-0.016934661624431357,0.0029384807647120197
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,437002108,0.014398173983201812,0.17764744665371346,-0.593274980624237,-0.034497875529301725,-0.016199012849283156,0.0044131766034760135
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,440002108,0.030682193187755502,0.20000088957836937,0.5822676852088691,1.3898047720427034,-0.015079907860616526,0.016659207228638402
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,444002108,0.03726042350188358,0.2069450356422653,0.5650852483864028,1.3890947636240245,-0.013965195441004497,0.020534191917710696
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,448002108,0.04343575501099978,0.2133795984146616,1.9543358913801967,1.386903736130296,-0.012928167432215143,0.024220380236869166
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,452002108,0.03361046159879766,0.20368978342170507,0.5451594288464392,1.3896611448189913,-0.014881009554502667,0.01879226594581037
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,456002108,0.02554714445345979,0.1952106849337092,-0.9983162640723755,1.3924637552303003,-0.01619389511391678,0.01389397302464712
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,460002108,0.03805577741129301,0.2078424601306459,-0.587250439647697,1.390597836162454,-0.014020077235822881,0.021065902344978276
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,464002108,0.030008212857437877,0.19952972523633683,-0.8073160376167721,1.3919151148972146,-0.015357781332215326,0.016296934842985517
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,468002108,0.03199445714772814,0.20187878050258945,-0.71340575763071,1.391602367170168,-0.015188136530692176,0.017673851437708665
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,472002108,0.013982381842602642,0.17820190586949813,0.48744472929062255,-0.03494281261018162,-0.016608919147946155,0.004652732455922799
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,476002108,0.04852048025385469,0.2189014599985608,2.039409442769653,1.3867840004886738,-0.01221467351119998,0.02726369568701333
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,480002108,0.0040137196231638805,0.16845462748735862,-1.0348593700502633,-0.03195131037847654,-0.018614979285388245,-0.0008283256472474791
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,484002108,0.03638333649779829,0.20681438323945756,1.6594743642362992,1.3888318961189785,-0.014474668813654112,0.020438446366578752
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,488002108,0.04120562957849011,0.21157159339984588,0.37777340559382466,1.3898005937702225,-0.013528039264187997,0.023014272145544887
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,492002108,0.03901349862789999,0.2098711867543006,1.8186166684509786,1.3884733550202775,-0.014293833320522253,0.022274321174244896
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,496002108,0.038105065357810275,0.2088431633447403,0.48144916621262723,1.3901718425320588,-0.01440716651142282,0.021590652633336267
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,500002108,0.031124422744154723,0.2017100769766813,0.36039240220846835,1.3912512961698547,-0.015641693571119997,0.017543168976058968
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,504002108,0.031085688059960315,0.20188005513650076,0.28057074054770226,1.3914292809388076,-0.015685364142755787,0.017593629121634775
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,508002108,0.03877766187560572,0.21001325078308142,1.7539434331632044,1.3889410085393,-0.01449970239912901,0.022270653727364538
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,512002108,0.03677820509916524,0.2077477167282531,0.4264064889665917,1.3907888320142396,-0.014728343861475146,0.020873060905120866
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,516002108,0.034860439901442386,0.20561392345417318,0.3375373682231029,1.3912555853921835,-0.014976488231515983,0.019602992066900353
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,520002108,0.036348628781031234,0.20741271766468472,0.4048981962357878,1.3910585083433427,-0.0148661595141244,0.02065430716992229
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,524002108,0.036188408212630974,0.20733844794972,0.4490465483727206,1.3911204211466621,-0.014928593724909178,0.02060485830490648
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,528002108,0.03504674856483497,0.20598473095588155,0.46541737396638183,1.391366617029559,-0.015099747932846186,0.01982242891950635
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,532002108,0.012653145376831154,0.17779692732415953,-0.894304442112432,-0.03185108471751308,-0.017396200537488915,0.004254699847108249
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,536002108,0.031975417791544614,0.2027941338406194,0.2503987071514615,1.3922169656762986,-0.015502305816655348,0.01788422529545619
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,540002108,0.04155215559883618,0.21302517238564178,0.4866442642373343,1.3908159086837895,-0.014087663857442756,0.023738987253312957
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,544002108,0.03551610689646362,0.20695523841123098,0.3900623276308153,1.3917363979234016,-0.015223172573934796,0.020336726154145335
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,548002108,0.04928276832111533,0.22136759692735097,3.252138999753239,1.3869852032416257,-0.012970039021109048,0.028583284562491186
"[0.0010000000000000182, 0.011000000000000027, 0.17]",,12599,552002108,0.04333009994359599,0.21542365589774448,1.8021582846373718,1.3893900029041266,-0.014064937068447358,0.025172238141529888
