insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01400000000000003, 0.17]",7450,32001059,-0.022231289814583943,0.02988094539451147,0.0369301241879505,-0.006993355270865392,-0.0005093974253859157,0.0047965411285985915
"[-0.018, 0.01400000000000003, 0.17]",7450,36001059,-0.02363862505693426,0.03173464076357746,0.038736156610411854,-0.006647287252811995,-0.0011258764104583596,0.005195110119574159
"[-0.018, 0.01400000000000003, 0.17]",7450,40001059,-0.024943906724170017,0.032359365798832584,0.039911372331509654,-0.0063549390198078815,-0.0016014889309846625,0.005171274341910143
"[-0.018, 0.01400000000000003, 0.17]",7450,44001059,-0.025707932613586615,0.032400050919390466,0.04071241492394151,-0.00611986756254701,-0.0019582227163356114,0.005167555034055055
"[-0.018, 0.01400000000000003, 0.17]",7450,48001059,-0.04658773691422402,0.0069296202306112775,0.04073677173628809,-1.4315007012221241,-0.0039395648050095655,-0.009330725594981132
"[-0.018, 0.01400000000000003, 0.17]",7450,52001059,-0.026799131901846907,0.030649459970195636,0.04212155506495563,-0.005610184428777559,-0.0022611953688908004,0.0051402044555752535
"[-0.018, 0.01400000000000003, 0.17]",7450,56001059,-0.04717676933770265,0.005122280954477532,0.041634253453608494,-1.4311319796847632,-0.0040786458833492745,-0.009365853940983215
"[-0.018, 0.01400000000000003, 0.17]",7450,60001059,-0.027095836924879768,0.029312954169148142,0.04263897188267052,-0.005379008910901845,-0.002321182901744767,0.005112016485087301
"[-0.018, 0.01400000000000003, 0.17]",7450,64001059,-0.027215094010565544,0.028665605867113086,0.0428549567284513,-0.005276520893651382,-0.0023449815237025495,0.005095430796632078
"[-0.018, 0.01400000000000003, 0.17]",7450,68001059,-0.027291993356824085,0.028303447285850325,0.042973212582651854,-0.005219216437605756,-0.0023651377290805353,0.005083211069748156
"[-0.018, 0.01400000000000003, 0.17]",7450,72001059,-0.027338113327614044,0.02822359674767938,0.04300749967360318,-0.005202872240573669,-0.002385073575871255,0.005076442697432543
"[-0.018, 0.01400000000000003, 0.17]",7450,76001059,-0.027308148340983107,0.028359438001098525,0.04295018836126019,-0.005219471144824073,-0.002464760616514794,0.005074490078064542
"[-0.018, 0.01400000000000003, 0.17]",7450,80001059,-0.027314058215038073,0.028648560223889064,0.04287907711341177,-0.0052551289528507406,-0.0024845639871002856,0.0050791758964962574
"[-0.018, 0.01400000000000003, 0.17]",7450,84001059,-0.02731456779918362,0.02897315615000018,0.04279416288514071,-0.005296345178545742,-0.002503370116786363,0.005084750465861043
"[-0.018, 0.01400000000000003, 0.17]",7450,88001059,-0.027277979139867126,0.029215681933591142,0.04269019727531642,-0.005334451969317283,-0.0025930232643454065,0.005077123067955935
"[-0.018, 0.01400000000000003, 0.17]",7450,92001059,-0.027194265861515632,0.029421523153974505,0.04259843350554604,-0.005363272908802258,-0.002636847924640029,0.005099964599550366
"[-0.018, 0.01400000000000003, 0.17]",7450,96001059,-0.027190248945545337,0.02948959976495047,0.042560561658621765,-0.00537533591719222,-0.002645319450774619,0.005104411753589694
"[-0.018, 0.01400000000000003, 0.17]",7450,100001059,-0.027189620141696347,0.029446990206093204,0.042543758772293216,-0.005374255922237642,-0.0026506599809129616,0.005105185122398798
"[-0.018, 0.01400000000000003, 0.17]",7450,104001059,-0.014920172028753342,0.042409597207338834,3.5018286809522543,-0.010580455456925403,-0.0009857078039887668,0.013163736726995529
"[-0.018, 0.01400000000000003, 0.17]",7450,109001059,-0.05384043864000054,-0.0021242804976093765,-0.6913467938908546,-1.4294225870475072,-0.005321070463583544,-0.013449287848209895
"[-0.018, 0.01400000000000003, 0.17]",7450,112001059,-0.0240902270042061,0.03234721979439392,0.6571498968737579,-0.006247650463901244,-0.002130268929452561,0.007031061443914716
"[-0.018, 0.01400000000000003, 0.17]",7450,116001059,-0.021944116824891613,0.034656822854421065,0.5238196033474019,-0.006256095424825553,-0.001956245675800772,0.0086236521196906
"[-0.018, 0.01400000000000003, 0.17]",7450,120001059,-0.037473903095340266,0.018668656183084664,-1.1059762849077295,-0.0027170726181714733,-0.004230279429744077,-0.0010808168581778466
"[-0.018, 0.01400000000000003, 0.17]",7450,124001059,-0.03237584911004637,0.023912220681440388,0.17199660606226885,-0.004614440695744931,-0.0035944266937985025,0.0021687811121708367
"[-0.018, 0.01400000000000003, 0.17]",7450,128001059,-0.03619364651120466,0.020212155543367416,-1.1973983700783322,-0.0025898181537524767,-0.00424930536829049,-0.00011053699615420909
"[-0.018, 0.01400000000000003, 0.17]",7450,132001059,-0.045851122665144683,0.005876373846961158,0.16097412962292523,-1.430746605398472,-0.004288829051750764,-0.008398334715220862
"[-0.018, 0.01400000000000003, 0.17]",7450,136001059,-0.027586510194073655,0.02894938159856686,0.13116325432188702,-0.004857968275160329,-0.003098185898918193,0.005118595636199236
"[-0.018, 0.01400000000000003, 0.17]",7450,140001059,-0.030959899233185706,0.025806979364590532,0.08892369914500975,-0.004402341710434965,-0.0037380394431499875,0.0032131312995744843
"[-0.018, 0.01400000000000003, 0.17]",7450,144001059,-0.034895168699132006,0.021668887926788116,-1.4515021315219876,-0.002121247549402877,-0.004097761735163963,0.00045283068987930775
"[-0.018, 0.01400000000000003, 0.17]",7450,148001059,-0.02804837581573333,0.02886498712847896,-0.02831309034302265,-0.004383469057276684,-0.0032705709690219464,0.004908585196749277
"[-0.018, 0.01400000000000003, 0.17]",7450,152001059,-0.02583187351735955,0.03140816209110575,1.2717125329658963,-0.006010058056458684,-0.0031579259958813832,0.0065627690371606595
"[-0.018, 0.01400000000000003, 0.17]",7450,156001059,-0.03354616035572372,0.02351687912151945,-1.5703606287385803,-0.0018733362227985884,-0.004114155140039211,0.0015633536400926074
"[-0.018, 0.01400000000000003, 0.17]",7450,160001059,-0.018354168100118973,0.038835933773420095,2.568900422692181,-0.007994644347812857,-0.0020332966535979713,0.011068068648160512
"[-0.018, 0.01400000000000003, 0.17]",7450,164001059,-0.026568374475725354,0.030929636086115764,-0.2134639911211771,-0.003943596585216563,-0.0033281913107615635,0.0061942116055971885
"[-0.018, 0.01400000000000003, 0.17]",7450,168001059,-0.027402114771448494,0.02962625808198105,-0.010617335470733735,-0.003939135735618798,-0.003515297019933916,0.005495219705846099
"[-0.018, 0.01400000000000003, 0.17]",7450,172001059,-0.04795039007825852,0.004560423309927231,0.02384075943196251,-1.4294533206293114,-0.005403797890820239,-0.009180797122828294
"[-0.018, 0.01400000000000003, 0.17]",7450,176001059,-0.031462908547114754,0.0257199008304152,0.017247589004103503,-0.003369876625312823,-0.004294406763784897,0.003143774209045491
"[-0.018, 0.01400000000000003, 0.17]",7450,180001059,-0.031127276492548983,0.026092325363817892,0.12692033318400675,-0.003452278239267109,-0.004350998229486924,0.0033897332915243106
"[-0.018, 0.01400000000000003, 0.17]",7450,184001059,-0.023538477606131203,0.03355007774572982,0.23857597328025903,-0.004262009944411255,-0.00318764321128151,0.007801813531325225
"[-0.018, 0.01400000000000003, 0.17]",7450,188001059,-0.05566220380781961,-0.0033538426731478665,-1.3662689748322272,-1.4267008033631472,-0.006659046665803192,-0.014149609150707676
"[-0.018, 0.01400000000000003, 0.17]",7450,192001059,-0.029373407706092203,0.027768126189844367,0.025791472201117216,-0.003221356881995957,-0.004104866804803375,0.004247783543192968
"[-0.018, 0.01400000000000003, 0.17]",7450,196001059,-0.017922417380507538,0.0395470856697262,1.5729764965564428,-0.006108942051852861,-0.0025636773111283873,0.01148879060403099
"[-0.018, 0.01400000000000003, 0.17]",7450,200001059,-0.017603655521177375,0.03977511110787901,1.6807326523415291,-0.006173367781015016,-0.0025863731166925197,0.01168570566391594
"[-0.018, 0.01400000000000003, 0.17]",7450,204001059,-0.043363825683573,0.013748662393430422,-1.4671381193937059,0.00018614756449086833,-0.0063587752944791465,-0.0042120613217543346
"[-0.018, 0.01400000000000003, 0.17]",7450,208001059,-0.028400598874212257,0.02895577519522874,0.07389893797563118,-0.003048518386709026,-0.004203125622670556,0.005036871833041523
"[-0.018, 0.01400000000000003, 0.17]",7450,212001059,-0.03182273762508048,0.02568645877306608,0.05122967521536381,-0.0025961293223968063,-0.004854493978057373,0.00312077856247861
"[-0.018, 0.01400000000000003, 0.17]",7450,216001059,-0.028583456588685996,0.028838804652075112,0.049682896439659174,-0.0028213798123798706,-0.0043577165823597275,0.0049646559631255915
"[-0.018, 0.01400000000000003, 0.17]",7450,220001059,-0.0437858100996979,0.013576896522485171,-1.6299676519991557,0.0007708003757229687,-0.006623779142485797,-0.004350756744388423
"[-0.018, 0.01400000000000003, 0.17]",7450,224001059,-0.02512912669589823,0.0323218095665645,-0.019357849589344056,-0.0029011355351988566,-0.0038451206987980546,0.007005416486779659
"[-0.018, 0.01400000000000003, 0.17]",7450,228001059,-0.02856778235654206,0.028942259982956742,0.00383755470185676,-0.002490396772982295,-0.004569366487471305,0.005046284576959298
"[-0.018, 0.01400000000000003, 0.17]",7450,232001059,-0.022954983021282238,0.03461430673439381,1.4192003529208854,-0.004571164389007981,-0.003886033430977931,0.008556134569219748
"[-0.018, 0.01400000000000003, 0.17]",7450,236001059,-0.028337687598644967,0.02925512629257021,0.03990046676849701,-0.002365931997944465,-0.004677295892372868,0.005237175177506603
"[-0.018, 0.01400000000000003, 0.17]",7450,240001059,-0.05126144324377746,0.0014978813142700886,-1.3446681744637097,-1.4260059764250261,-0.006733456892126233,-0.011161665670688048
"[-0.018, 0.01400000000000003, 0.17]",7450,244001059,-0.02552743978250338,0.031913626902664305,1.3164759214755257,-0.0038605317149514595,-0.0042750245105336315,0.006839393883488837
"[-0.018, 0.01400000000000003, 0.17]",7450,248001059,-0.03448872714520912,0.023221065043998124,-1.5409024104360647,0.0003461024327879314,-0.005635658839417745,0.0014470264941278121
"[-0.018, 0.01400000000000003, 0.17]",7450,252001059,-0.03310063063725027,0.020426726907954773,2.7638860521955415,-1.4322799401842599,-0.004475828200434351,0.0005276824074997299
"[-0.018, 0.01400000000000003, 0.17]",7450,256001059,-0.029592935530010078,0.02827169028543608,-0.23945091287496822,-0.0014143814308412994,-0.005043154374753667,0.004563016950501153
"[-0.018, 0.01400000000000003, 0.17]",7450,260001059,-0.028395783499503502,0.02949384589709858,-0.027805800906897105,-0.001686676880859328,-0.00499484572861808,0.005397678479932333
"[-0.018, 0.01400000000000003, 0.17]",7450,264001059,-0.03568301923946959,0.02184206621296525,-1.415097863034628,0.0007760605558324862,-0.006006435299233837,0.0006610561508278157
"[-0.018, 0.01400000000000003, 0.17]",7450,268001059,-0.02899754502650942,0.028768106514467817,0.10832190067744918,-0.0015806887539695502,-0.005201207756336923,0.004954091442156472
"[-0.018, 0.01400000000000003, 0.17]",7450,272001059,-0.029264519309544768,0.028678063487797445,0.08724949174692753,-0.0014498114477147772,-0.005272565962045506,0.004852348823265129
"[-0.018, 0.01400000000000003, 0.17]",7450,276001059,-0.03767840652738064,0.020136107821915772,-1.2275778180621835,0.000976697669763743,-0.006723164912935342,-0.0002665552372650426
"[-0.018, 0.01400000000000003, 0.17]",7450,280001059,-0.032517109855694726,0.02535763195697882,0.21740425416516374,-0.0011045971598571958,-0.006048783514538858,0.002948823533468925
"[-0.018, 0.01400000000000003, 0.17]",7450,284001059,-0.03222537410945614,0.0257251798968543,0.2579842280060909,-0.0011138157788120329,-0.0060672630079130485,0.0031847395648855747
"[-0.018, 0.01400000000000003, 0.17]",7450,289001059,-0.017943335512793923,0.040291358349536566,1.8128640230007171,-0.004268152848839385,-0.003986923026618294,0.012000938722477261
"[-0.018, 0.01400000000000003, 0.17]",7450,292001059,-0.030354157414925198,0.02738823827831638,0.21757451969657282,-0.0010667278702636562,-0.005689316994679339,0.0041110042024713744
"[-0.018, 0.01400000000000003, 0.17]",7450,296001059,-0.03603855050233301,0.021585343019237868,-1.2541223858281079,0.001271588983009414,-0.006499958676786988,0.0005364250090366673
"[-0.018, 0.01400000000000003, 0.17]",7450,300001059,-0.03490910699543992,0.022824627929148633,-1.1865651425834045,0.0011341683628602606,-0.0064394602874265905,0.0013465860430307286
"[-0.018, 0.01400000000000003, 0.17]",7450,304001059,-0.02551360576774231,0.03245087324809681,0.17131342542373673,-0.001303677492684091,-0.005076425673325224,0.007165188496196767
"[-0.018, 0.01400000000000003, 0.17]",7450,308001059,-0.026134433705809035,0.03175996771329004,0.1423321467624099,-0.0011025705348003678,-0.005178384206556141,0.006753109051224088
"[-0.018, 0.01400000000000003, 0.17]",7450,312001059,-0.057125897833293804,-0.003928711860602618,-1.434704027097279,-1.4236915543298996,-0.00858352034045029,-0.014344249114769031
"[-0.018, 0.01400000000000003, 0.17]",7450,316001059,-0.03053921321676234,0.02750598105104629,-0.02429730319848744,-0.0002763513678991081,-0.005995391539609818,0.004195533355238451
"[-0.018, 0.01400000000000003, 0.17]",7450,321001059,-0.03287335368598254,0.02544954777871844,-0.0045333924307762175,3.46577655011282e-05,-0.006627586588108136,0.0030653793018118325
"[-0.018, 0.01400000000000003, 0.17]",7450,324001059,-0.040325702576916034,0.017680678477328016,-1.5347908888766035,0.0026296324261993187,-0.0076262757915900314,-0.0017666736175726283
"[-0.018, 0.01400000000000003, 0.17]",7450,328001059,-0.03502160286738093,0.022980659789187285,-1.3710147870377973,0.001976522210682674,-0.006882468074551951,0.0014530914208109869
"[-0.018, 0.01400000000000003, 0.17]",7450,332001059,-0.051330707284559796,0.002558014727298996,-0.31351592991403265,-1.4251205117652814,-0.00811596709700324,-0.010433441978916713
"[-0.018, 0.01400000000000003, 0.17]",7450,336001059,-0.035060094921189444,0.023303484500605265,-1.615733521107007,0.0024462650282910947,-0.006980558548840388,0.0015883816703057274
"[-0.018, 0.01400000000000003, 0.17]",7450,340001059,-0.025146173270423122,0.03318902985425254,0.002695735314208747,-0.00030919406586918385,-0.005593832138835464,0.007657141986381871
"[-0.018, 0.01400000000000003, 0.17]",7450,344001059,-0.03536318691038004,0.022784003824785515,-1.3824373813516289,0.00243320745064482,-0.007128735917863782,0.0013544057571562296
"[-0.018, 0.01400000000000003, 0.17]",7450,348001059,-0.033580915236022746,0.024856921957089995,0.0029081859303339286,0.0007570524105320053,-0.00706072306406369,0.0027075828308395222
"[-0.018, 0.01400000000000003, 0.17]",7450,352001059,-0.025160855037165808,0.033247200414578515,0.1569179477078606,-0.00020923682045786984,-0.005757661751319643,0.007699428648996365
"[-0.018, 0.01400000000000003, 0.17]",7450,356001059,-0.033344708873693285,0.025177738387318627,0.10554512163901464,0.0007849201242721149,-0.007142497757944066,0.0029150400644835095
"[-0.018, 0.01400000000000003, 0.17]",7450,360001059,-0.02452120365349747,0.0341114568162304,1.485416575528351,-0.0015979019428606356,-0.005865570138799736,0.008283999131701969
"[-0.018, 0.01400000000000003, 0.17]",7450,364001059,-0.03492880309916069,0.023692546064019382,-0.16919397743783193,0.001459898861606218,-0.00740290432441526,0.0019115127167733947
"[-0.018, 0.01400000000000003, 0.17]",7450,368001059,-0.05907457308936348,-0.00494451375886662,-1.495806896120353,-1.4221538606735231,-0.009867773236308719,-0.014805476082342728
"[-0.018, 0.01400000000000003, 0.17]",7450,372001059,-0.03117948985858171,0.02725489510483925,-0.0692766170986765,0.0011677442702153484,-0.006963700268674211,0.004099349756639281
"[-0.018, 0.01400000000000003, 0.17]",7450,376001059,-0.033411293172051104,0.02528612713742895,-0.04308901506221119,0.0014365125786598432,-0.007487987474786073,0.003011307033476296
"[-0.018, 0.01400000000000003, 0.17]",7450,380001059,-0.029743358692475574,0.028776165209295712,0.10046453652333298,0.000998765615300462,-0.006917353014785466,0.005108042721250761
"[-0.018, 0.01400000000000003, 0.17]",7450,384001059,-0.031786239447196496,0.026663587701619917,-0.04380603043498965,0.0014962718100751116,-0.007152700917979815,0.003746997299682059
"[-0.018, 0.01400000000000003, 0.17]",7450,388001059,-0.02549962383516058,0.033213818331764955,0.12645553029975787,0.000691772558414766,-0.006334608355179627,0.007725660727281924
"[-0.018, 0.01400000000000003, 0.17]",7450,392001059,-0.030349761666064345,0.02824683050207888,0.09906949437720769,0.001337629081123226,-0.007125884965031748,0.004774677912737918
"[-0.018, 0.01400000000000003, 0.17]",7450,396001059,-0.03043712444839508,0.028231364492164346,0.08089899701916536,0.001451712222247964,-0.007182190100200159,0.004751170992166404
"[-0.018, 0.01400000000000003, 0.17]",7450,400001059,-0.03936526298230136,0.01931958601181094,-1.345056610218716,0.00406650541587833,-0.008590427311395255,-0.0006226661455726312
"[-0.018, 0.01400000000000003, 0.17]",7450,404001059,-0.018683946717378608,0.0403266433500562,1.8189808090911619,-0.0016171248189747744,-0.005662191916031456,0.012171030703687358
"[-0.018, 0.01400000000000003, 0.17]",7450,408001059,-0.030799635018970095,0.027880697390783027,0.1888879225225608,0.0016164651141536146,-0.0073810044829552,0.00454891953417591
"[-0.018, 0.01400000000000003, 0.17]",7450,412001059,-0.03244789911052476,0.0259976526598642,-1.1340173904540158,0.003369453426411012,-0.007535789779932522,0.0033235636190682705
"[-0.018, 0.01400000000000003, 0.17]",7450,416001059,-0.03662002757015731,0.021924491967324045,-1.220890268134628,0.003975865891652691,-0.008252968805670058,0.0009052947394624644
"[-0.018, 0.01400000000000003, 0.17]",7450,420001059,-0.036224765334468834,0.022327354741003447,-1.1650367394839343,0.003930208845731559,-0.008358155164355119,0.001206807952845862
"[-0.018, 0.01400000000000003, 0.17]",7450,424001059,-0.03619968532637868,0.022243483560572486,-1.1285183196109365,0.0039850255683181735,-0.008364907433345725,0.0011736928003921177
"[-0.018, 0.01400000000000003, 0.17]",7450,428001059,-0.030725640470255333,0.027905594110929854,0.2959209674673211,0.0018728970008605461,-0.0076570008307066395,0.004662098689860006
"[-0.018, 0.01400000000000003, 0.17]",7450,432001059,-0.05655523652553435,-0.0025575204982057897,-1.2076216203000811,-1.4213634605925485,-0.010269758314453203,-0.01320878869670955
"[-0.018, 0.01400000000000003, 0.17]",7450,436001059,-0.030382626556587855,0.028345205577986476,0.26658472926001764,0.0020138460983014916,-0.00770960684220745,0.00496567322258834
"[-0.018, 0.01400000000000003, 0.17]",7450,440001059,-0.03237273259599727,0.02628031378208817,0.06504973173705864,0.002561218355740663,-0.007931111829281634,0.003642716111021599
"[-0.018, 0.01400000000000003, 0.17]",7450,445001059,-0.05090008009888891,0.0033438960465801415,0.15822385130640626,-1.4232594174763176,-0.009630951521694242,-0.009533836230121717
"[-0.018, 0.01400000000000003, 0.17]",7450,448001059,-0.035702141175865953,0.0231135101111839,-0.010909484566717254,0.0031487273310348562,-0.008616755171470647,0.0018282245156740484
"[-0.018, 0.01400000000000003, 0.17]",7450,452001059,-0.027779514044454612,0.03103994113963715,1.2706349773530476,0.0009975069145470028,-0.0073926699629304204,0.006563197431331047
"[-0.018, 0.01400000000000003, 0.17]",7450,456001059,-0.03572484363852607,0.02347285321764403,-0.3102521306970729,0.003669161053399428,-0.008715672336027214,0.001984384475367723
"[-0.018, 0.01400000000000003, 0.17]",7450,460001059,-0.028457225463421,0.030403015846227177,-0.18697538765815835,0.002908521911317241,-0.00752495738497716,0.006102846082894409
"[-0.018, 0.01400000000000003, 0.17]",7450,464001059,-0.030829271356793142,0.028206707651344587,-0.1066536613316309,0.003138556288172334,-0.008092785674719938,0.004904641980857549
"[-0.018, 0.01400000000000003, 0.17]",7450,468001059,-0.03771042507179312,0.021128945748397854,-1.4672461089603779,0.0055064049497816625,-0.009063181740001203,0.0005630488704804482
"[-0.018, 0.01400000000000003, 0.17]",7450,472001059,-0.03101824556890098,0.027944532488577423,0.07354937568902997,0.0031553885687747307,-0.008275737124722182,0.004768441710731652
"[-0.018, 0.01400000000000003, 0.17]",7450,476001059,-0.037477732230812855,0.021475464459937754,-0.20090696334452574,0.0042670006048551035,-0.0092110053832003,0.000797578686668382
"[-0.018, 0.01400000000000003, 0.17]",7450,480001059,-0.041082985448322895,0.01803233867468279,-1.542888496926576,0.006213039136811177,-0.009842888039286013,-0.0012791238701308771
"[-0.018, 0.01400000000000003, 0.17]",7450,484001059,-0.031146837953294926,0.02802350222951233,0.023732296242510387,0.0034959384905451085,-0.008447730979816215,0.004803384487702261
"[-0.018, 0.01400000000000003, 0.17]",7450,488001059,-0.030901041948011798,0.028205580009213804,0.14427404472344207,0.0034244176059498865,-0.008481058274232955,0.004964796589847886
"[-0.018, 0.01400000000000003, 0.17]",7450,492001059,-0.039936032421148626,0.019083807142758147,-1.190695852269105,0.005948342302594972,-0.009903094079406372,-0.0004920647876009709
"[-0.018, 0.01400000000000003, 0.17]",7450,496001059,-0.040848732354118844,0.018179951073765466,-1.2723397273183075,0.006221881037957594,-0.010030748990685567,-0.0010816059807559897
"[-0.018, 0.01400000000000003, 0.17]",7450,500001059,-0.026092260228182895,0.03320233181071508,0.23998328795186907,0.0030221707806357967,-0.007885060875408412,0.007952052445679342
"[-0.018, 0.01400000000000003, 0.17]",7450,504001059,-0.03756576493566599,0.02147660778445193,-1.340193707207984,0.006130899138898249,-0.009523437918463662,0.0008421399143075103
"[-0.018, 0.01400000000000003, 0.17]",7450,508001059,-0.03193297960937058,0.02732753996009052,0.043852557973057316,0.004062758634317792,-0.008811503686988131,0.0044350642984823385
"[-0.018, 0.01400000000000003, 0.17]",7450,512001059,-0.031134187296556426,0.028074308208148935,0.15744293753836658,0.003933070815991507,-0.008789648235762004,0.0049639944805028036
"[-0.018, 0.01400000000000003, 0.17]",7450,516001059,-0.030252563964646317,0.02905682314502478,0.24452584100765762,0.0038043079171999894,-0.008755426629029506,0.005600493276655266
"[-0.018, 0.01400000000000003, 0.17]",7450,520001059,-0.027129500750670554,0.03214506804411599,0.3153161927005179,0.003462055698198241,-0.008311318254650257,0.00741782329928109
"[-0.018, 0.01400000000000003, 0.17]",7450,524001059,-0.031812185952215744,0.02730637431778149,0.2225343867531251,0.0041855638587200705,-0.009032845820270308,0.004523655584493386
"[-0.018, 0.01400000000000003, 0.17]",7450,528001059,-0.03257660662202022,0.026436013701317762,-1.0996275607520225,0.00581778731963295,-0.00910796608253095,0.003927718208896314
"[-0.018, 0.01400000000000003, 0.17]",7450,532001059,-0.03223692032846048,0.026908878331358466,0.2017904562845736,0.004406078719472378,-0.009165649318315316,0.004291867779236763
"[-0.018, 0.01400000000000003, 0.17]",7450,537001059,-0.05906853416724872,-0.0045774995185965395,-1.3891124049983894,-1.4185923341495448,-0.011876952834769972,-0.014193191218530438
"[-0.018, 0.01400000000000003, 0.17]",7450,540001059,-0.03141844916603631,0.027924696830162077,0.13413401693270188,0.004544338523475522,-0.00917684625367543,0.004944563818040121
"[-0.018, 0.01400000000000003, 0.17]",7450,544001059,-0.028194698522850392,0.030968613588759908,0.2301600407771609,0.004201762737864018,-0.008636866732665838,0.006745522546807048
