grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,504001999,-0.13888859436214038,-6.697307514203408,-4.7667831789793915,1.859617524649324,-0.19981686792715203,-0.25640942330909144
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,508001999,-0.1430517506275271,-6.821478864130047,-4.828157157630612,0.4410149270211189,-0.20444270753737598,-0.26225470379968385
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,512001999,-0.14245681757223924,-6.812520388091271,-4.841137375143701,1.8661661890994607,-0.2044036443961454,-0.2551375640267219
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,516001999,-0.143571995028275,-6.847221590328327,-4.864453977421313,1.8681726056330348,-0.20588171778047118,-0.25470728625056727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,520001999,-0.143686848217699,-6.8490798507336335,-4.865264696606001,1.8684281385358608,-0.20595841349119637,-0.2543575010367405
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,524001999,-0.14468617486979662,-6.880904477149905,-4.887201183519053,1.8702056357440677,-0.20734649059894622,-0.25415126340465566
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,529001999,-0.14828171167441045,-7.020101258214881,-4.942615357857653,0.44945825759493274,-0.2117378128665522,-0.26214710990372814
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,532001999,-0.14977026836140964,-7.025350636803156,-4.976442408321727,0.4491750306300173,-0.21386145726257344,-0.2620545887403033
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,536001999,-0.15086335792301805,-7.017005367869677,-5.001945354073952,0.4483744167438949,-0.21544676490020376,-0.2617511117114298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,540001999,-0.15062219124170412,-7.0140303105813295,-5.020022287159941,1.8741155436878065,-0.21576409690737414,-0.2547869641093304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,544001999,-0.14951898224044075,-6.93022279006836,-4.996876805611853,1.8708032189766484,-0.21423196239461473,-0.25366260899902326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,548001999,-0.15108825409606866,-7.047720925530807,-5.007094715490307,0.4490578242487012,-0.21578925071315033,-0.2616916199236568
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,552001999,-0.14888803523125843,-6.951922780959362,-4.981657881569994,1.8715294496831367,-0.21331164241847084,-0.2539622477173399
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,556001999,-0.1494976994180334,-7.051577489867552,-4.993189016763759,1.875219378232917,-0.21413987994766132,-0.2552695720873829
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,560001999,-0.1478029491709762,-6.925060326117277,-4.956413781429275,1.870233304375215,-0.211741979901101,-0.2540783791290976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,564001999,-0.1469968643630185,-6.931594729851893,-4.937172391614029,1.8704329574357623,-0.2105599516941633,-0.25436800346632454
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,568001999,-0.14755549849806418,-7.007301499080705,-4.947860674405678,1.8730400922404522,-0.21132003866387702,-0.2555116430456563
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,572001999,-0.14590803048267295,-6.865362224831341,-4.912274748947517,1.8672936671962648,-0.20898604384470226,-0.25414311066701994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,576001999,-0.1452362253478969,-6.854487030521534,-4.896464584550856,1.866638305953375,-0.2080008743127108,-0.25416825828542866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,580001999,-0.14593565139741319,-6.911568576551957,-4.9110686493300335,1.8683253862380018,-0.20898195400501798,-0.2550147228752721
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,584001999,-0.14427190678195467,-6.793569021158158,-4.8745338037070844,1.8634927494348092,-0.20660087759243864,-0.25378740413179607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,588001999,-0.14495825710079327,-6.872703165725698,-4.888467192547207,1.8660786738734898,-0.20755244255212346,-0.2547921488599438
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,592001999,-0.1446703767272443,-6.837422342955774,-4.882261099200177,1.8642034503241196,-0.20714119739328923,-0.2545011352051357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,596001999,-0.1443463437711194,-6.81766124455477,-4.874928645116064,1.8629861962631122,-0.206667649248315,-0.25430425913455046
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,600001999,-0.14282229986813594,-6.7457727844830195,-4.8403196238877335,1.860069671159866,-0.2044393620187718,-0.253429888450294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,604001999,-0.14380175186839303,-6.855397814028553,-4.8604958443584465,1.8638547529815017,-0.20580719400838882,-0.25478765616282595
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,608001999,-0.14277595598696205,-6.769531483658492,-4.8378571952210585,1.8602058661305199,-0.20431953798870228,-0.2538330642131643
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,612001999,-0.1440147005526065,-6.894669832757136,-4.864200411994059,1.864513352972296,-0.20608076658626504,-0.2553580434828051
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,616001999,-0.1433989694786355,-6.790982020270203,-4.851981655264856,1.8600007578342113,-0.20522105808221008,-0.25409585005633034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,620001999,-0.14495089136584394,-6.877054693736282,-4.88729760609993,1.8625471937449563,-0.2075006695738664,-0.2550526932468732
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,624001999,-0.1453490234716664,-6.8635944267640205,-4.897738597394813,1.8613388524047227,-0.20812779151355001,-0.2547703448384033
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,628001999,-0.14563657318039747,-6.849586639009574,-4.905560054221898,1.860197818937996,-0.20858829126377562,-0.25439906332199824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,632001999,-0.1445646518901335,-6.786475793777143,-4.881729599943512,1.8575832188000003,-0.20701752108383392,-0.25340307873856965
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,636001999,-0.14448372072358903,-6.855936933526699,-4.877973659126711,1.860203443318818,-0.2068406038378554,-0.2541373507739319
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,640001999,-0.14581062142099152,-6.973462483383862,-4.9068089650870395,1.864269979844491,-0.208766753180781,-0.25568913131394605
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,644001999,-0.1452302100428991,-6.853767167288791,-4.895772660088767,1.8591572661689466,-0.20796576480966833,-0.2542719627677498
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,648001999,-0.14514457617843315,-6.872154097984928,-4.89348187723351,1.8795146902908675,-0.20782901036496776,-0.25437427698760806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,652001999,-0.14660852239989494,-6.926899347837266,-4.903210634071483,0.4551133737277254,-0.20929701270315915,-0.26179697398199625
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,656001999,-0.1479534603750538,-7.0073056492698385,-4.934084931504657,0.45753288062061404,-0.2113137043966657,-0.2628407574274954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,660001999,-0.1471693166592654,-6.874232287189639,-4.918779667157057,0.4518982308378996,-0.21021852428379606,-0.26111245806408945
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,664001999,-0.1480576415136181,-6.979381114009851,-4.938164658689402,0.45551203010220775,-0.21152958461108934,-0.2623261930618975
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,668001999,-0.14800006528120555,-6.94681501431746,-4.937790314169495,0.45378262379028245,-0.21147481294967174,-0.2619102971079703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,672001999,-0.1466819569183898,-6.850574615645872,-4.9079987617290275,0.44995265899849535,-0.2095027633612513,-0.2606245714485475
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,676001999,-0.14491807694691883,-6.856742372675767,-4.88858054376402,1.876428389722569,-0.20749061194707202,-0.25399078199435304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,680001999,-0.1460402366580502,-6.919632145841248,-4.889252638588822,0.45251820651999286,-0.20841291267109857,-0.2616899856659764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,684001999,-0.14718038241994907,-6.966983077215684,-4.915746007378289,0.4536168148853884,-0.21014680465956026,-0.26256828480449823
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,688001999,-0.14617025786007734,-6.838455382914761,-4.894271629110602,0.44821116388530535,-0.208669357555881,-0.26095827682493294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,692001999,-0.1458946224799562,-6.869671007931537,-4.8865399143994015,0.44923983764631803,-0.2082089254431383,-0.26127505122284617
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,696001999,-0.14679194524410497,-6.9698152445776484,-4.905924410127811,0.45263317064911124,-0.2095356574569505,-0.262675513525405
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,700001999,-0.14590203987078507,-6.844313178285951,-4.88703007312907,0.4473593955837081,-0.2082259012719413,-0.26109120612861203
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,704001999,-0.14575865805135457,-6.890738988606338,-4.881450440797371,0.44926770369549596,-0.20792461946435453,-0.2613293535243937
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,708001999,-0.3014010110342249,-6.245524632953179,-4.988886128765332,0.3966844866289889,-0.25584347020845066,-0.27427734734538983
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,712001999,0.146456635265958,-6.792158513051425,-4.7700828699597455,0.41662984795799196,-0.20259489207752251,-0.24715055234079855
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,716001999,-0.0023581433512054606,-6.878970108101913,-4.821439685696541,0.41935805629672573,-0.22053771940369468,-0.2611812870716098
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,720001999,0.011788116970350315,-7.14060090104338,-4.702387910381372,0.4721051327855459,-0.22503528340824125,-0.25031395895423303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,724001999,-0.05189019945784426,-7.2669731519864085,-4.721433528098785,0.488058373113042,-0.23422203505574574,-0.2517815289761337
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,728001999,-0.04943390925041058,-7.24676600513527,-4.761217404650585,1.9132520087411347,-0.23357140330876772,-0.24406323416257808
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,732001999,-0.12172960213628314,-7.393971096906775,-4.804217062715027,0.5016651427162504,-0.2446761393662255,-0.2528125483505117
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,736001999,-0.17417233347925282,-7.518145915879054,-4.881311011834677,0.5152943969957821,-0.2537764627289093,-0.25469794661065825
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,740001999,-0.24150589492546687,-7.645403986173641,-4.991702434720567,0.5233524298586607,-0.26424737094233336,-0.2548083240326019
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,744001999,-0.47095592497945415,-7.8976766935318174,-5.148964239507867,0.540461371128075,-0.2932393996953323,-0.2560165646801897
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,748001999,-0.7446261085734613,-7.9032420069381635,-5.230906071489699,0.5192568641532626,-0.31884245470585876,-0.24982543487074718
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,752001999,-0.8461740424673939,-8.030343607414018,-5.310406304984648,0.49608420657218444,-0.3325188202557593,-0.247553315352005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,756001999,-0.7825154931628716,-8.255043063374977,-5.305834606969304,1.923381306946778,-0.3337125854737104,-0.24464684788027916
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,760001999,-0.6672387558992323,-8.275662356918854,-5.181214365251199,0.4865843908669446,-0.3240790711791375,-0.25449085486608986
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,764001999,-0.59772712669964,-8.39664109560289,-4.986080577528716,0.48637310961447333,-0.3205760837632786,-0.25985325200604037
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,768001999,-0.6888021372531968,-8.64185462800052,-4.634891519565077,0.5005800299268223,-0.33243754498909284,-0.26309562181643037
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,772001999,-0.7683235212707747,-8.763703127465892,-4.185297159277663,0.5021666513808396,-0.34272336272900605,-0.26253430388473586
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,776001999,-0.7939025833126326,-8.76046029509203,-3.734070977749113,0.48886646963340596,-0.3447555577947784,-0.2612215662531984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,780001999,-0.8957374632487385,-9.004044723573907,-3.210287561605373,0.50386484587955,-0.3574861841519341,-0.2615100369339036
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,784001999,-0.9325616096965745,-9.124927173203233,-2.6423265588748786,0.5021177253751512,-0.36163580648468613,-0.2605550059906327
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,788001999,-0.9564313741639049,-9.356661036006024,-1.9202001012224095,1.9338421151827707,-0.36292146530616093,-0.24500316818905304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,792001999,-1.0122340086911883,-9.365291289536614,-1.4540020847092379,0.4972768279416465,-0.36994224810891774,-0.2585808598555012
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,796001999,-0.9868785581554405,-9.361112309054855,-0.8527700101119473,0.4800152960078965,-0.3646309561671018,-0.2577697037716131
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,800001999,-1.0761149379351294,-9.605217701164513,-0.16059008412827502,0.48953853409816894,-0.37514048468683514,-0.25641896253442814
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,804001999,-1.0920460405563346,-9.724555262371897,0.5378624432064534,0.4846852145949935,-0.37559001734586317,-0.25547257444964394
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,808001999,-1.0164212119620288,-9.720478397218487,1.2041137748543642,0.4654279935810297,-0.3637365846491666,-0.2544708577881883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,812001999,-0.9885782841464981,-9.839999491177972,1.8978867217391402,0.46047432874620164,-0.3582630099125221,-0.25265651421131846
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,816001999,-1.0248274358610074,-10.08423290915618,2.6761662732991907,0.4678749390571787,-0.36164875715865147,-0.2507312448324479
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,820001999,-0.8505767691195686,-10.057280490044366,3.51150228195144,1.8697493149201894,-0.3361676092508312,-0.24132443604993073
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,824001999,-0.930931184636617,-10.323197002451135,4.1270371452472006,0.45728306019362797,-0.3459286787906303,-0.2471274976936617
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,828001999,-0.8429677271068311,-10.445435320581552,4.882486453698641,0.45035643152302063,-0.3332497738630861,-0.24531354793229096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,832001999,-0.7318056081551801,-10.442444240883551,5.5048028880816595,0.4331012307045997,-0.3171261904122823,-0.2440733359070745
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,836001999,-0.6912862139604056,-10.540367406886881,6.294262720167374,1.8510156799772526,-0.30932399430325364,-0.236084608550729
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,840001999,-0.7612660905063419,-10.802969946989801,6.904152596496221,0.44108354970339636,-0.3224884141030685,-0.24160634405050102
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,844001999,-0.7354613879376593,-10.930266360195798,7.616420698508456,0.4337453017963383,-0.31359926219876233,-0.241133190179831
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,848001999,-0.68168844776071,-10.92947412694664,8.110778351072042,0.42035821213874336,-0.3059932344184383,-0.240914022923727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,852001999,-0.7435343918498531,-11.173676802825446,8.879310535937062,0.42989438368085797,-0.3123027938375418,-0.23961952161047567
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,856001999,-0.6960945753241932,-11.175773790413366,9.28628343898215,0.4184759062452388,-0.30668280040452034,-0.23962590262337785
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,860001999,-0.7645326720442187,-11.417389098573707,10.024740564395776,0.43039913409912356,-0.3195045814550089,-0.2380512496582965
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,864001999,-0.7195881816583892,-11.424797919359612,10.371265676685729,0.42034605273975967,-0.30946258224193335,-0.23800247778434197
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,868001999,-0.778041386837424,-11.67138675496865,11.161283453359987,0.43082056153166226,-0.31566994241547075,-0.23612729907779836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,872001999,-0.7372485251686448,-11.676872920105867,11.425032804653029,0.42412972086692946,-0.3125929839134246,-0.23576456422771525
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,876001999,-0.43259705612406185,-11.80225400790852,11.913589777656872,0.43304445977477457,-0.31517923001953985,-0.24090017320922408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,880001999,-0.42821265012493037,-11.930540502667428,12.398242407442773,0.43687323317206794,-0.3161120485966906,-0.23973889320204142
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,884001999,-0.43265281387170207,-12.057921696316324,12.88965922308768,0.44123397592683866,-0.31852644998455343,-0.23871723004452008
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,888001999,-0.4516183111005173,-12.310046423371093,13.688575918739986,0.4529378768939569,-0.32297671727270844,-0.2372452424495955
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,892001999,-0.41273201326339093,-12.317604302483712,13.85662625239332,0.4498961752547189,-0.3211567519420364,-0.23633928606861282
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,896001999,-0.45059715720143945,-12.563909610307974,14.644341396477767,0.4625619209083943,-0.3315573148798966,-0.23548023263277212
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,900001999,-0.4278027351266036,-12.697099721741033,15.13998965260585,0.4675067107743619,-0.32949594622349326,-0.23461941886841925
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,904001999,-0.3811187897399235,-12.708471718098469,15.269443530685134,0.46719506097424246,-0.3245031090990375,-0.2342038077125064
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,908001999,-0.3922852894979682,-12.961145661642718,16.10195207496301,0.48075252643780675,-0.3287913012991108,-0.2334243946265557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,912001999,-0.34299878196084954,-12.971079517998557,16.228279860364545,0.4792388779400406,-0.32540676732507406,-0.23331119054984023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,916001999,-0.34991513726833934,-13.224429011035998,17.058782552372165,0.4933914945959188,-0.32921004272832316,-0.23264409988327023
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12066,920001999,-0.297912883967567,-13.23502837074435,17.171526566286037,0.49271297611890574,-0.3262597141128948,-0.2327705943410543
