grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,308001170,-3.9448709945847074,-10.488934276169141,5.184321051504028,2.452294422830852,-0.28205973121965366,0.046666925822907435
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,312001170,-3.9594751161777406,-10.675012222676738,5.374968255682598,2.469958709384281,-0.2774263815897733,0.048326847313111765
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,316001170,-4.2151208650907535,-10.731559883622872,5.906950499517201,1.067768194236149,-0.29304744120512205,0.0491559553199028
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,320001170,-4.223194465460664,-10.85172077511252,5.993997180742046,1.0786978366047388,-0.29164888004406997,0.050440681446285635
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,324001170,-4.413781245078077,-10.94299499631554,6.468647595356794,2.5288524883010157,-0.2990181910199967,0.06638158845916425
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,328001170,-4.611696931575402,-11.082222938077878,6.977319080504122,2.556097557585522,-0.3070416215099761,0.07605688801794966
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,332001170,-4.644666130393655,-11.371157097492867,7.314316326835494,2.5822025647939353,-0.29822999537718753,0.08638849741701995
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,336001170,-5.108596882557504,-11.468296553001696,8.296984930319496,1.2001553719176294,-0.32535834654326157,0.09303461603263707
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,340001170,-5.032747127244473,-11.755825025928269,8.420020944583323,2.6448966571552432,-0.30919205338010597,0.10573269739739155
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,344001170,-5.483809291181645,-11.94873689041661,9.484511259957321,2.697044460535067,-0.33033911645148856,0.1226380394445516
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,348001170,-5.729454309273482,-12.053225866652518,10.065912196817163,2.7251969998345995,-0.34182917136622515,0.13062798018301064
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,352001170,-5.650616927737736,-12.382298303396558,10.197266720738154,2.745848705215707,-0.32561568308213185,0.13627099746800525
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,356001170,-6.161352491755548,-12.557371464778686,11.366397457546823,2.8011249745364477,-0.35092300232309526,0.15565933457733
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,360001170,-6.350068424776165,-12.761662936926118,11.9154402993675,2.8329116687803073,-0.3560782129320514,0.16543361451588995
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,364001170,-6.481728677550599,-12.948948530975494,12.334253278276158,2.8589830045341302,-0.3582830330478084,0.17251803077744388
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,368001170,-6.719081856443904,-13.127736638727942,12.962839387811144,2.8925363043814842,-0.3667196754399508,0.18404326493159096
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,372001170,-7.003052500597512,-13.298301236184006,13.64639358661785,2.9296038364286865,-0.38032088194389024,0.19411940366739877
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,376001170,-7.1080532631365445,-13.492245446975756,14.048331222481998,2.9534645987755717,-0.3787981501500438,0.20373403719576022
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,380001170,-7.293246111677205,-13.543285020560942,14.457360244077076,2.9725975971371934,-0.38873131406023076,0.2088271728427017
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,384001170,-7.2719807694165155,-13.833252942242067,14.67039919905083,2.994403113786495,-0.37733625574442364,0.21698124709385025
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,388001170,-7.725817875822139,-13.986801722349092,15.702461975044812,3.0433801648778207,-0.40041416388983975,0.23409547858745694
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,392001170,-7.96536233247321,-14.21172806709221,16.319709643203712,1.6540037713929299,-0.4115140704578581,0.23587315259547614
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,396001170,-8.056032276636865,-14.24637514684164,16.576183494148143,3.0911444919636653,-0.4127895422151795,0.2474275173893033
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,400001170,-8.054946875949291,-14.55139879905665,16.845714077570587,3.1157288560949112,-0.40182553076963334,0.2565925092684777
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,404001170,-8.541193112482969,-14.596784176747281,17.850189904606637,3.1584238912175295,-0.4303798351147854,0.27095639131832566
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,408001170,-8.644693142046382,-14.897465645166857,18.26323252065304,3.191844362745946,-0.4300422870596441,0.2779096351652591
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,412001170,-8.92209430363541,-14.977807447306732,18.935006092809708,3.219930347821827,-0.44136278921478644,0.2907129734573486
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,416001170,-8.862437889918308,-15.168014083943023,18.98209962956558,3.2306205667053858,-0.4312252043822451,0.29336444354138685
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,420001170,-9.18414899316931,-15.317206321446658,19.726133836428993,3.2688900188575247,-0.44744614868269345,0.3048205218431229
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,424001170,-9.501265087873874,-15.608490027732746,20.58403370606191,3.318155946584078,-0.4588424691462354,0.32083293658595124
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,428001170,-9.723198665837408,-15.698898163331735,21.149424524050342,3.3426633629711042,-0.4669324093657634,0.33158841735833733
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,432001170,-9.630134090727267,-15.891726928187774,21.131010221871477,3.3509735321550833,-0.45470751306146706,0.33291626382055345
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,436001170,-10.06618978055,-16.159244460595534,22.1830538066688,3.4082439607186616,-0.4752665460923739,0.35012122655082584
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,440001170,-10.390335584355121,-16.25407088728029,22.961711250664177,3.4409432575218215,-0.4890793080311796,0.365327999430569
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,444001170,-10.507616165177769,-16.596194765509402,23.439144288131978,2.051505489837616,-0.4885678265088083,0.3660807789639065
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,448001170,-10.756858031618634,-16.634979569867866,24.019826809384835,3.501274242408995,-0.49889040605045215,0.38469736694166906
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,452001170,-10.688043185325752,-16.82824386638253,24.049945762526153,3.511428563428781,-0.48823739976431063,0.387205875144136
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,456001170,-10.986589461699216,-16.975059631319077,24.744514612838213,3.5476428041802497,-0.5032332988910655,0.39780995333122054
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,460001170,-11.151871296174546,-17.156620353072665,25.258775160907298,3.5749807022116413,-0.5056719789874933,0.4102128478702484
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,464001170,-11.366169064267819,-17.31543882951138,25.789651842781726,3.6055553883354365,-0.5157571221920094,0.4175789563328141
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,468001170,-11.595071434502922,-17.494089970998274,26.401348541911947,3.6381934142869654,-0.5237935613828121,0.4292412002921053
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,472001170,-11.781833602852464,-17.680118881620558,26.933273722273984,3.668189575803642,-0.5291752865289241,0.43918710273180045
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,476001170,-11.986231671049714,-17.868430002654257,27.50399278587876,3.699744309199004,-0.535388669119341,0.4498796862942774
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,480001170,-12.275636975682325,-18.1739379575676,28.320628408980273,3.7479206179889903,-0.5444256441431554,0.46511744599458565
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,484001170,-12.565394883092631,-18.27637817948154,29.037426201067543,3.7785525127285458,-0.5557810849501319,0.4790012107552584
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,488001170,-12.467827882856943,-18.479856267493247,29.018805520591474,3.7872962662838523,-0.5429405695402819,0.48052319967885554
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,492001170,-12.733785014447548,-18.643475093034652,29.69493705239735,3.821681178063266,-0.5532824932808345,0.49343296507768103
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,496001170,-12.972728759644069,-18.815015267565485,30.319671708824,3.854468266673141,-0.5623018740678698,0.5055322768945774
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,500001170,-13.20542651003125,-18.97752425408985,30.891502744281777,3.886654169886744,-0.5733526774292137,0.5139143553141776
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,504001170,-13.413468602365663,-19.156999285682787,31.461132034337336,3.9176595660989175,-0.5802089481302435,0.5248837002489597
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,508001170,-13.518147769820137,-19.349544102527915,31.86262796367097,3.9411513857488245,-0.5786289294976923,0.5349959794618264
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,512001170,-13.801513437611739,-19.518648087097105,32.54679362649316,3.977817162969311,-0.5920369573742579,0.5455367000638343
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,516001170,-12.99002596773227,-19.744897885557442,31.076896520947766,3.934695894943815,-0.5409215179653742,0.5156804308251492
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,520001170,-12.862672714766124,-20.05101196886526,31.055973283086203,2.5250375642756664,-0.5257989840488078,0.5059460628151602
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,524001170,-12.03041195143716,-20.333667627088513,28.12380427682218,2.421373117054049,-0.5501927676619367,0.4858733764782632
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,528001170,-12.651359127890649,-20.316722956307594,29.482836498094468,3.8992172171372723,-0.5678082385962218,0.5157963879581051
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,532001170,-12.150850519097736,-20.53886172542233,28.57740601400702,3.875484334329543,-0.5437824731432996,0.4997631127657733
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,536001170,-12.418336350961193,-20.689811759624998,29.236673252701568,3.9091369505509634,-0.5531319230214203,0.5124936368764994
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,540001170,-12.684978924753013,-21.012213679394044,29.97452839122995,2.5285692714244643,-0.5634315124884113,0.5204823010773236
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,544001170,-12.84274202548032,-21.044609448623625,30.370620479246302,3.9703239955095873,-0.5699544324579736,0.5357327769402354
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,548001170,-12.877578025817835,-21.22115553883038,30.55357116772624,3.9868879602559635,-0.5678222508903034,0.5393711892523281
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,552001170,-13.169234572306376,-21.50922405335258,31.344543891083656,4.033115633418517,-0.5775067503101281,0.554926753118361
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,556001170,-13.350909489651094,-21.60417621990488,31.81610049427344,4.05405015241206,-0.5861019959947111,0.5651654807209125
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,560001170,-13.294789882254648,-21.918946526608913,31.939860602187668,4.072646298589316,-0.5739776142780324,0.5730427273228467
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,564001170,-13.721934249678483,-21.974482746223565,32.852882433676996,4.112629848374429,-0.5971016542403529,0.5857531031701506
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,568001170,-13.655553148049957,-22.294689682518012,32.94950213647913,4.130298387796996,-0.586267140810707,0.5937038876440002
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,572001170,-14.120923930366915,-22.46214440352266,34.00704730967017,4.182795937202473,-0.6081044855335122,0.6087918962927661
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,576001170,-14.17218297838794,-22.560089220485665,34.19330431697642,4.193352240882591,-0.6101092700396356,0.6134683614469405
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,580001170,-14.308600942092601,-22.847714595974836,34.65714541373711,4.227629275180167,-0.6093071932147909,0.6220247215196311
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,584001170,-14.649410408025487,-23.045797554812616,35.51468026524117,4.2697589370045765,-0.6246626957174417,0.6398874907542391
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,588001170,-14.666375054879163,-23.13177210971687,35.62362746136506,4.2769111686948476,-0.6241144393722102,0.6426622612333643
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,592001170,-14.683289682029015,-23.425730805760345,35.88078436469647,4.299526815816415,-0.6171270003401919,0.6535373104521593
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,596001170,-15.077522331016393,-23.466348894071743,36.71649320488417,4.335925626683554,-0.6383631967885546,0.664749518414921
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,600001170,-15.001820579006846,-23.77133913072261,36.77550697021937,4.351284141255503,-0.62846812186815,0.6723077392982619
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,604001170,-15.386035665842995,-23.937527722158578,37.68718658037484,4.396109736946083,-0.645217657088795,0.6875906121128992
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,609001170,-15.633999237297386,-24.17805313297439,38.34156169616496,3.0079779075990674,-0.6554051458707262,0.6912487771891431
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,612001170,-15.674106773711932,-24.221839503346793,38.48146495022735,4.441196400588132,-0.6553341375332475,0.7015464992899465
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,616001170,-15.763234458352937,-24.396972161526463,38.78512746710581,4.462330863223247,-0.6547329120470977,0.7074894432507675
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,620001170,-15.90121506522739,-24.451237187640594,39.123079046353084,4.476792211472061,-0.6616863454615386,0.7148282807549162
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,624001170,-16.360308219304212,-24.89779097635258,40.36494871605038,3.121747931945693,-0.677811077464819,0.7326284327270867
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,628001170,-16.374544461542893,-24.9472631260221,40.439750869264984,4.552470591143732,-0.6789482887076521,0.7423167202015386
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,632001170,-16.337893336790586,-25.130602431334914,40.504731512919975,4.562779090816393,-0.671276980880211,0.746549325122527
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,636001170,-16.590483161460654,-25.32966728311127,41.15384004043564,3.171095466925844,-0.6819201653081784,0.7529996720303174
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,640001170,-16.707662103609785,-25.33582441475931,41.416647093512225,4.609067266717473,-0.6864637104376021,0.7623830866636148
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,644001170,-17.03248792083138,-25.631666265293617,42.29796235258232,4.65833620770071,-0.6974238368655082,0.7801993492944335
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,648001170,-17.18089130787612,-25.945834764804815,42.7948080783253,4.69451776581951,-0.6998558945743809,0.790924233147779
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,652001170,-17.391217237535173,-26.047654334492194,43.33394491459684,4.718047953313544,-0.7091432360084697,0.8023616717901754
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,656001170,-17.53172243170119,-26.39423160416547,43.83605392388385,3.3298304966440377,-0.7085512152164148,0.8055989456205497
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,660001170,-17.85022144862311,-26.553991205485488,44.64468867518701,4.7946308506907265,-0.7208919675310828,0.8290555174652168
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,664001170,-17.924115743403473,-26.780154928142004,44.95231362072168,4.814979339864906,-0.7233753578327655,0.8394575477441821
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,668001170,-18.071000955219592,-26.847414971092313,45.319705890691935,4.833289155287626,-0.7273625013076006,0.8440053391530455
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,672001170,-18.22002731108068,-27.048560737033114,45.75429932481556,3.4335553895033835,-0.7315058410123192,0.8460964123343502
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,676001170,-18.354849658778953,-27.174151789767286,46.12777816213563,4.8811619026158475,-0.7356080664991174,0.861170939954405
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,680001170,-18.4407199156669,-27.344061513013976,46.42829384309607,4.898967815881374,-0.7378192296993287,0.8707288878297794
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,684001170,-18.733559532455807,-27.612197858208795,47.20713770015625,4.945579088327995,-0.7470536719625966,0.8837958110235438
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,688001170,-18.941937597736278,-27.82753507894374,47.80401195724093,4.975909159977594,-0.7555067909036701,0.8995639052865134
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,693001170,-19.14632498112139,-28.070661390195987,48.37987164028931,3.5852013108591807,-0.7616044552626433,0.9019677727455611
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,696001170,-19.277915903180165,-28.242117101314257,48.807198176481265,5.034329356895182,-0.7630506334244331,0.9206470073848283
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,700001170,-19.446270788359687,-28.322417906104086,49.21937457369421,5.054658564538064,-0.7703810278567087,0.9266535130975799
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,704001170,-19.525589434230454,-28.528370704092566,49.4995951869421,3.6497296377732513,-0.7700338771982507,0.9258271898506678
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,708001170,-19.77791598483281,-28.767204215332782,50.18669279710748,5.116917114666389,-0.7762529983793962,0.9470932045446985
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,712001170,-20.009647798855056,-28.95735190495604,50.751511669986726,5.149316043829394,-0.7903872902911204,0.9607029007023848
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,716001170,-20.032451321882736,-29.0289617186233,50.81888130197713,5.155173072318009,-0.7880374657398497,0.9631397153353862
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,720001170,-20.0764221418068,-29.191848261198615,50.988312797751576,5.16988002136622,-0.7857483553351581,0.9701015853689681
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,724001170,-20.256818568305462,-29.326384961199402,51.3953702855014,5.196604799572734,-0.7972124830531178,0.9772485493795318
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,728001170,-20.290793772758875,-29.46821913218453,51.53585397984355,5.209937082354567,-0.7988541738554187,0.9815103205593125
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,732001170,-20.313502234277905,-29.607547486064682,51.69130886170974,5.219934633834141,-0.7942667974481652,0.9873565943086287
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,736001170,-20.4580057342409,-29.857663441383103,52.06599347743638,5.248831922117741,-0.7979534884185142,0.9990320504858361
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,740001170,-20.597793205717,-29.863143512721322,52.316946970122814,5.2608624607462975,-0.8084996084919522,0.9991688693851777
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,744001170,-20.58376885911276,-29.987542897918182,52.38328254406969,5.264267102598035,-0.8015328088529354,1.0021734715074107
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,748001170,-20.85051094287858,-30.20261325442793,52.920552454617905,5.300571439476042,-0.8187500467833273,1.0117862481244522
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,752001170,-20.88134578115892,-30.32780866127286,53.0990310669948,5.305597510920248,-0.8114457280581961,1.0159390769669339
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,756001170,-20.990546356601918,-30.427230484950826,53.34520214294042,5.315714273581636,-0.8147563210105195,1.0193740319780444
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,760001170,-21.104864266411823,-30.50622913178114,53.52308182250697,5.322955520848762,-0.8221804066637948,1.0221964334494782
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,764001170,-21.200512896142268,-30.43892047045364,53.65001662042482,5.317878403119094,-0.8276946544037933,1.0187805344575986
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,768001170,-21.25912163728961,-30.481346565724003,53.70090477914084,3.9074341292837502,-0.8324403417611665,1.0095038340509315
"[0.011000000000000027, 0.010000000000000026, 0.035]",,7996,772001170,-21.33459518799809,-30.619459030145947,53.9425718391489,3.909597268837609,-0.8270923222288271,1.0151353125292077
