grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,324001870,-0.18845886782399504,-6.911518866159859,-4.972396196713168,0.4807478193199224,0.026748183054768865,-0.815920052729847
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,328001870,-0.1862295791927843,-6.853979452089183,-4.941432530541027,1.9045694891795506,0.029429151246596813,-0.8093610775742217
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,332001870,-0.18687609688021023,-6.8910612609494954,-4.934715799823788,0.47927981422101074,0.0290849141363847,-0.8162527181161834
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,336001870,-0.18637054902845002,-6.876068287805264,-4.922588440440819,0.47828416034454146,0.029834231261169006,-0.816325670567977
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,340001870,-0.18609789177789604,-6.846971629062767,-4.91630843238919,0.47665824423061676,0.030233692800941,-0.8161583625577262
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,344001870,-0.1858162910236456,-6.840596094825538,-4.90956355000573,0.4759277886532054,0.030650434921804123,-0.8161828209777818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,348001870,-0.18567297852197961,-6.839235297312291,-4.905971259274706,0.47540675287688017,0.030869435598444087,-0.8162141962186042
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,352001870,-0.18572836562075684,-6.826094170799501,-4.907381997277717,0.47438126914228373,0.030789660816256018,-0.8160712144338534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,356001870,-0.18581869893166095,-6.820152979842037,-4.909654873485387,0.473631708389355,0.03065610303653238,-0.8159641030527652
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,360001870,-0.1858772031783007,-6.836040334934452,-4.910781925121922,0.47379666872100246,0.03057910313434005,-0.8160888297537479
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,364001870,-0.1860540721366372,-6.851112038681578,-4.914678681333909,0.47394897365313393,0.030328900534454806,-0.8162136228615431
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,368001870,-0.18638858265125957,-6.84783955257265,-4.92278419435597,0.4733339087783308,0.0298313846083237,-0.8161144856818654
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,372001870,-0.18663322904206078,-6.8622634155200215,-4.9285467852247145,0.47344530972064713,0.029469337654260214,-0.8161992814855412
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,376001870,-0.1869696793851089,-6.860316918388555,-4.936831935038391,0.4729042701177355,0.028961453942684276,-0.8160726509106939
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,380001870,-0.1871727892598955,-6.876623893498267,-4.9416266022629625,0.47312638601686696,0.028658096769679467,-0.816165740402703
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,384001870,-0.18738434764804812,-6.890343727862981,-4.946576900610518,0.47327608406239674,0.028343427465333013,-0.8162498338644069
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,388001870,-0.1876516063224651,-6.8846003547606385,-4.95328321948233,0.47262305488665823,0.0279323560347563,-0.8161157190222315
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,393001870,-0.18665747825101664,-6.852112509833879,-4.9514673446372335,1.8973471432422455,0.02879737291474331,-0.80939736838276
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,396001870,-0.1878419151378885,-6.905464081505521,-4.9577347449853715,0.47270073438651783,0.02764469026709751,-0.8162627819434728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,400001870,-0.18748956074821066,-6.8995585988371095,-4.959753903223952,1.7277429080287445,0.027868674677422392,-0.8127668955986613
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,404001870,-0.1871375440319611,-6.875566458982159,-4.962734059461546,1.9172161847432703,0.02807172925048243,-0.8096730039640994
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,408001870,-0.18706990884464705,-6.881327825234381,-4.961058529953206,1.9170813616510867,0.028173999504825104,-0.8097317591122285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,412001870,-0.1869941777407039,-6.885638215482501,-4.959062499336175,1.9169118514799197,0.028294063589733257,-0.8098010441492379
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,416001870,-0.18697908070374336,-6.87103588527946,-4.958935416233508,1.9159460319967472,0.028310864920317397,-0.8096579501150263
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,420001870,-0.18683322071822875,-6.875846228771433,-4.955228147594038,1.9157800959194762,0.028538697387917575,-0.8097449759020466
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,424001870,-0.18671580933082624,-6.8785769367822756,-4.9521296674676165,1.9155417418854825,0.028726974738102193,-0.8098281988130974
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,428001870,-0.1866860567562501,-6.862157687556584,-4.95162763529936,1.9144857859240292,0.028767631846414385,-0.8096815380608157
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,432001870,-0.18654806400120655,-6.86625563991929,-4.948074348911195,1.914272732980655,0.02898604352010091,-0.8097630789115828
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,436001870,-0.18650678598575113,-6.85298352356672,-4.947232384477983,1.913338916174578,0.029046723080217052,-0.8096334570073751
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,440001870,-0.18637729736819234,-6.860269422423364,-4.943781792236086,1.913252927350565,0.029256187107928294,-0.8097478508693172
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,444001870,-0.18636248033987507,-6.848832224210667,-4.9435425047545305,1.9123852711888367,0.029277473577027188,-0.8096404867117274
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,448001870,-0.18626331366086407,-6.874584117213244,-4.939834933788145,1.9133225594963639,0.029481634589401826,-0.8095861941552268
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,452001870,-0.18625929233494212,-6.873732218576804,-4.940051972845245,1.9126433429253669,0.02946875903628207,-0.8100398415870624
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,456001870,-0.18634655466489328,-6.8686420328242335,-4.94230020313187,1.9119985587611257,0.029329483420245564,-0.8100188932097324
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,460001870,0.13477050275729546,-7.198330054269141,-2.5756239115958977,0.5686993076322047,0.032789640307965204,-0.8063458946098185
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,464001870,-0.3290895050596686,-7.188019898467113,-4.033526494909168,1.9567402254242903,-0.012781421073917068,-0.7992911318368899
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,468001870,-0.3714161027779302,-7.31528110698503,-3.997225336098449,1.9579861149316948,-0.014401303942549931,-0.8021704210515052
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,472001870,-0.48947125184093904,-7.444558482842388,-3.967658074884776,1.9598329652250885,-0.02967116248700502,-0.7984664558766399
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,476001870,-0.5331940638217645,-7.573508540776763,-3.9488362951741376,1.9493350595239236,-0.03585885608216867,-0.8010098399217582
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,480001870,-0.5409182383206117,-7.6983882157879,-3.907008867254593,1.9491851963474074,-0.041387832919985545,-0.8019969110699854
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,485001870,-0.44023822240401905,-7.973789895816387,-3.808830185929123,0.5251109328160712,-0.03772306285641962,-0.8092503584599916
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,488001870,-0.35557754214894755,-7.9477508732557185,-3.723146076058926,1.9373754550673952,-0.03225991576150843,-0.80921551888639
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,492001870,-0.44106580340103446,-8.0712727995168,-3.5587245429516674,1.9405666806412096,-0.04465792282019283,-0.8067562410449297
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,496001870,-0.36091005822598166,-8.1946616123456,-3.368949466142416,1.9361744135325454,-0.042628044444025126,-0.8100148807267129
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,500001870,-0.2099391376659811,-8.318050245142288,-3.1659100210029543,1.9323065772822157,-0.032205133389063265,-0.8166807549268063
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,504001870,-0.2749753364493581,-8.440472017555564,-2.8230370128221383,1.9348575409049236,-0.04505293424980682,-0.8161738810343384
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,508001870,-0.32859354960863607,-8.564243250891455,-2.3816596670225483,1.937183620346182,-0.057167935073862974,-0.8137804509647453
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,512001870,-0.3489003487229677,-8.684971103603338,-1.9528664024019005,1.9419347651428027,-0.06668825688793673,-0.8123718462373462
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,516001870,-0.3386734893957152,-8.809987725108126,-1.4926276270438077,1.9429309562577357,-0.06907385442441542,-0.8130951006724899
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,520001870,-0.32833044177139026,-8.955072783568287,-0.9436059663173753,0.5171409327815383,-0.07419141224321998,-0.8191113455585689
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,524001870,-0.324334077775409,-9.057340144931324,-0.5708139019664573,1.9477435236333882,-0.07818790999518929,-0.8131015577817265
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,528001870,-0.19409188147617606,-9.181328854102489,-0.1361435809533642,1.9486714724427965,-0.0830759782276121,-0.8171563012071066
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,532001870,-0.18822845996676807,-9.305724949280041,0.30471932067033336,1.9518844028805793,-0.08883825567999547,-0.8173954460233285
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,536001870,-0.17956473430516665,-9.431343917367162,0.736169571973881,1.9552014630835481,-0.0941383703771412,-0.8175847229425126
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,540001870,-0.17360779168291068,-9.556700656586479,1.157523273578561,1.959243914525326,-0.10007448447309704,-0.8179428148440714
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,544001870,-0.16849810598974682,-9.682520947684157,1.5605519767818317,1.9641104030311416,-0.10615162990284373,-0.8183531312579599
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,548001870,-0.1678983260285818,-9.806220984874503,1.946871638739485,1.9697147220629265,-0.11453998873244013,-0.8187326131487969
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,552001870,-0.15473505361468398,-9.93479853119464,2.332367951095378,1.9760938282877354,-0.11789481556171703,-0.8195736851733723
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,556001870,-0.1527563184154539,-10.06054114819938,2.706477957858957,1.9818110638565176,-0.12565921456054657,-0.8198061808687622
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,560001870,-0.13970396300793325,-10.188385357295298,3.0823979370301036,1.9884125425487453,-0.1307747799025223,-0.8203734568121085
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,564001870,-0.11683491563398948,-10.318382626088791,3.4705930796759468,1.9956789210313155,-0.13372300722922076,-0.8213067717155452
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,568001870,-0.10155747599357026,-10.44803378798724,3.8385387580524775,2.002433437139486,-0.13974120408285562,-0.8216650559081213
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,572001870,-0.08473814850559216,-10.575947185792515,4.228129487556689,2.009778583447813,-0.145037182557419,-0.8222995431567536
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,576001870,-0.06703454316307986,-10.705075924194954,4.604483280867333,2.017101425243912,-0.1501150465717006,-0.8228240572227058
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,580001870,-0.04612213802541268,-10.835704003788951,4.971145009186596,2.0241858698506854,-0.15464367281415714,-0.8232319158997058
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,584001870,-0.025320164870654666,-10.962424349386477,5.35944495661159,2.031046942655631,-0.15978179981586416,-0.8236411113137772
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,588001870,-0.006713182472827622,-11.100393637054133,5.619591125953896,2.0367458308244997,-0.16137157458849033,-0.8205376297408744
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,592001870,0.03549922838933095,-11.247496503284122,6.137402766713189,0.6230415825323635,-0.16791759867562117,-0.8322097157587387
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,596001870,0.010657579844143478,-11.354725143035264,6.696459574560333,2.0614634262695266,-0.18326573023061749,-0.8248919011440348
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,600001870,-0.0798684822463511,-11.48649475212899,7.321515957480454,2.0766392564286082,-0.20806760689585607,-0.8214592444509963
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,604001870,-0.19383004354682873,-11.61617134207506,8.047928501787945,2.094772928794304,-0.23829651891405795,-0.8173759525603239
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,608001870,-0.30006528281044476,-11.748344625804151,8.727126614274452,2.1119242989676374,-0.26649744339403636,-0.8133149569301423
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,613001870,-0.43497799328807135,-11.902779554849364,9.596369350456698,0.7094254851733295,-0.30370683675822574,-0.8147708265393248
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,616001870,-0.41466447764718106,-12.010586427365432,10.265419611601859,2.1518034857294146,-0.3147979649168412,-0.8086620327906675
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,620001870,-0.35026325029889666,-12.142844076291539,11.046733048606967,2.172391743020549,-0.3236057994957539,-0.8101216842029048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,624001870,-0.27193899009880185,-12.275426371137831,11.84633086070169,2.193592173500489,-0.33110324213178033,-0.8119788708540818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,628001870,-0.41813926241182364,-12.408764374640025,12.754947170549165,2.218790781536728,-0.34029754514202537,-0.8059767456126873
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,632001870,-0.3134136643929918,-12.543330565731907,13.544371597776598,2.240153562587159,-0.3441112847161088,-0.8085013444779486
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,636001870,-0.17220564796105273,-12.675244332794474,14.368521508218189,2.261850953291665,-0.3436877005501024,-0.8122850958655324
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,640001870,-0.02861309488418759,-12.807604561010596,15.235518663581805,2.2835650130612706,-0.34403264576792797,-0.8162063917167593
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,644001870,-0.13520910771109762,-12.939819566195574,16.35870226017807,2.3117741692396416,-0.35083350529264123,-0.8121010620890716
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,648001870,-0.25114245654167855,-13.071535940107324,17.654730395097467,2.3460593378555457,-0.36089406594633683,-0.8074887858513349
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,652001870,-0.42307184845198076,-13.35681614514629,19.346238083757832,0.9719599213489798,-0.38366273163103054,-0.8033522790134546
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,657001870,-0.880915210523675,-13.354902673424377,21.25313147588546,1.0156459373831563,-0.42862269994584856,-0.7931629266938742
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,660001870,-1.0913985765404042,-13.4824578148705,22.86728933129247,1.0612986289824138,-0.47030154837259863,-0.7863778158062801
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,664001871,-0.5455515331172694,-13.600747660096982,21.995055790155064,2.4901663230087188,-0.4154234874243118,-0.7953389628910355
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,668001871,-0.06709412929645994,-13.73691593481152,22.00906669603718,2.527263838168012,-0.3254666997357296,-0.8055547913722669
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,672001871,-0.2487253308411051,-13.866740108039892,23.46923286434732,2.5781082335401466,-0.3066916649254888,-0.7954001763306859
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11435,676001871,-0.2411422105517979,-13.999899078995501,24.1745171519648,2.599736735947085,-0.349594817639563,-0.7973824348473111
