grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,400999981,-1860.5811755060222,-6757.314399186515,238.76985520793096,891.4408259021907,-163.1545112743668,96.61858087303108
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,404999981,-1859.9802397547423,-6763.8209321633985,221.1030057789976,891.9098876193239,-163.22137394686024,96.56104262234194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,408999981,-1859.2288778672614,-6771.905949304675,199.22156762835948,891.0711894056504,-163.30347209504157,96.47854875924129
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,412999981,-1858.7999820558462,-6776.641520268825,186.25358019825217,892.8388403821882,-163.3534922326278,96.43519813319014
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,416999981,-1858.0928005964065,-6782.633302287449,169.14450044238038,893.2524118392764,-163.4002021364439,96.37008838716777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,420999981,-1857.3851762822947,-6788.560571532582,152.2685158930326,893.6616958973594,-163.4449291528651,96.30420158738129
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,424999981,-1856.6751823115742,-6794.409092121648,135.6357402326903,894.0655253614018,-163.48684564840045,96.24111657017278
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,429999981,-1855.598649618093,-6803.0922241301605,111.1455418462865,894.665428542254,-163.5453984391756,96.13846333880593
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,432999981,-1855.2404111094424,-6805.946115446724,103.10601284888253,894.8625290574515,-163.5637428589611,96.10622825502823
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,436999981,-1854.3240397735926,-6813.053039604031,83.26762832059467,893.9261672782809,-163.60554717397235,96.01763612348351
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,440999981,-1853.2371693761806,-6821.420164737221,59.97331449534249,894.5048158576187,-163.65288371605,95.91925205875525
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,450999981,-1851.588457231122,-6833.7900077115055,26.012039581219142,896.7963553356319,-163.71583794943245,95.7601876304518
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,452999981,-1851.3769256087735,-6835.135804632043,22.306020930169325,895.454700045575,-163.717736303626,95.74074176904034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,456999981,-1850.6246359499464,-6840.5329478351605,7.665399145436822,895.8281274803712,-163.73932947701965,95.66715596748554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,460999981,-1849.8679130589562,-6845.8511441934625,-6.7400263184608775,896.1970962131779,-163.7577166580067,95.59939872743944
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,464999981,-1849.3126279240323,-6849.831415686203,-17.39721961881878,897.9013150460777,-163.7736472434366,95.5417625103959
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,468999981,-1848.5482366214858,-6855.058886915332,-31.406387424998684,898.2642401514596,-163.78815268484553,95.47304077178707
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,472999981,-1847.511791944129,-6861.3989680722925,-48.61287346332392,897.2659231615502,-163.79405904783076,95.37748742955972
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,476999981,-1846.8659312303123,-6865.020918808167,-58.76293127075769,898.9302243136622,-163.79304820741496,95.32347630636175
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,480999981,-1845.9790634265812,-6869.847524454927,-72.11583858916856,899.2460260765292,-163.7875580221027,95.24328785615342
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,484999981,-1780.7411207508685,1881.6328862410492,-6801.014800959289,-47.891615841012595,-358.70898907755384,4.537614335139892
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,488999981,-3545.4389003843803,792.2850131709083,-3565.738746723968,263.27102439951096,-263.0680185164816,184.79688312265307
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,492999981,-3643.579854784455,161.82578698702855,-319.13683327972103,435.976097648296,-256.80870223388627,198.95405203416027
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,496999981,-4232.930545066506,-204.3173391972441,245.7031460188009,531.9796290346485,-345.40715915595024,154.01597660071613
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,500999981,-2568.691028400993,1148.9250839518145,1160.6388127953978,112.69676176974195,-239.96126420447314,186.6931162581138
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,504999981,-2987.9989677385784,1685.1179878566554,2834.001664755313,32.91897088273663,-264.07695898386817,165.56804405262227
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,508999981,314.86793106875484,673.8024358111261,1973.940634028826,-69.49916751257808,75.45519070258973,2.3961563305741933
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,512999981,148.9064163544063,236.30960067219803,1611.6020145505536,-20.91577620156545,51.56839796729409,6.510825106578714
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,516999981,657.5374391305612,-2263.102096581949,1999.8954168311466,267.6868474030013,122.8203675474484,11.195658280864443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,520999981,726.6963263520146,-2373.7135500786762,1890.5428034349316,275.6257724676437,128.02935158381487,7.565759660548689
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,524999981,742.7293797253745,-2453.4546450863363,1738.263711871943,282.5546890001409,128.97838642826062,7.897469098599377
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,528999981,753.9191082493472,-2524.191547125919,1587.634230600328,288.63356921423156,129.75468136163235,8.449776589705294
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,532999981,764.75572574003,-2591.0920025014075,1442.0235640590472,294.2562382355139,130.55529053111454,8.985385633854865
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,536999981,412.3969939175014,-583.395858724527,577.2779284038552,29.50007564133307,78.49909257266324,13.507658837222188
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,540999981,-1939.7699719733064,-4275.87061909904,327.1844816307421,558.4278829417616,-279.60000858983227,44.04186250871047
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,544999981,313.7172170432674,-595.3795943957466,-626.7337211776248,42.26115615910737,62.673609171814036,11.280379314977132
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,548999981,329.4069372619981,-755.1310297959371,-1171.335723152908,54.082910154072124,61.12504001091909,11.790976742034513
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,552999981,343.7210082488365,-919.7436338409116,-1709.3355936959852,67.40234139668962,59.50392671049036,12.33752379786631
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,556999981,-958.4337654458939,-221.15478621944567,-221.9323344409422,316.7806460899242,-88.90807161234052,76.41899864067226
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,560999981,1558.6334308295561,-206.26784202515682,-3728.5498541857924,112.38750867029921,144.33119637793683,30.36752684991543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,565999981,-2456.8918722552853,-1738.0396149663711,-3611.4674595926554,294.1786453137818,-309.39651736063524,55.2091217922279
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,568999981,-2566.745464810899,-1995.8513359338212,-3599.413809775626,339.1418552019975,-320.62889961492255,60.198229361368924
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,572999981,-2298.403319487671,-2493.9686747601772,-3578.472625980561,412.14961738075954,-287.49781588046864,61.26608846092947
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,576999981,-1198.7604488597326,-315.068868640079,-4333.903087887473,191.81211469766606,-147.74262230014298,32.47348140596871
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,580999981,-1291.1374109808046,-303.8825297552976,-4313.240758709653,196.5139273595056,-165.06132733799302,34.76572372093589
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,584999981,-10691.109191815145,-7254.473576257757,-8317.787456479993,904.7071416068029,-1441.4067273695293,137.8603376264852
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,588999981,-3371.399218977313,-14.37467981061036,-6568.295225212918,-22.82379114312846,-463.1404275695644,74.1346909126738
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,592999981,-3441.419340161991,-749.9489663979612,-5426.39462301843,108.15462945516919,-453.07037726555404,68.32072866375685
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,596999981,-4037.0190829278604,1187.6282050023246,-3249.4985355559947,-137.00750966593216,-506.60864711523016,121.12821387288398
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,600999981,-2897.118181633487,-1326.7044770115144,-3347.2085694231355,231.35561105603222,-377.71862891522494,96.78328895820721
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,604999981,-2885.748477217577,-1374.5162658567942,-3116.1415776945723,242.36488823613968,-376.3717692720148,95.08570637933607
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,608999981,-2865.076049332093,-1404.769269749182,-2854.656357572152,249.67773051949126,-373.7064655870717,92.65060776530399
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,612999981,-2839.801608798155,-1417.7279922812013,-2629.8203330297183,253.9239305142059,-370.37017419642837,90.13811579819799
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,616999981,-1653.227557620758,-1074.2986838830266,-2696.760797872972,191.4782408415923,-219.95076049126612,20.23685866625686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,620999981,-1352.1495939629185,-1722.4058479119467,-2583.79498532206,294.51482795827064,-189.46449134552486,10.100038684073436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,624999981,-1315.6492374550064,-1740.72927360632,-2492.309879782264,300.4321784799097,-182.84032833976147,10.35887887039851
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,628999981,-1298.8373798394748,-1750.774112935601,-2440.79916300267,301.61413228770664,-179.70177115197015,10.456089759945392
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,632999981,-1278.9915422785386,-1763.7135502506853,-2377.2687520062464,304.9605990495485,-175.9637581395903,10.562219648302104
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,636999981,-1261.1039434332552,-1776.3629358195376,-2319.9433821114253,308.14465124099775,-172.57770735591328,10.667310072522906
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,640999981,-1244.5332543816603,-1788.9345016820835,-2268.8520676025873,311.1868961764972,-169.44384905264593,10.7748734613631
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,644999981,-1225.456394784943,-1804.5468293969398,-2213.7831049208908,316.21548646043794,-165.84989912922705,10.903681308511185
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,648999981,-1211.4078397734759,-1817.0192267105986,-2176.6555727296145,318.9454300804566,-163.21892083981066,11.008581568029527
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,652999981,-1201.4794819556746,-1826.3540637446204,-2152.614854320469,319.47939671850895,-161.37085975183544,11.084321096988361
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,656999981,-1188.9785690055805,-1838.6989332948115,-2125.2676142472774,321.9787117969805,-159.06028391976218,11.183012758215543
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,660999981,-1177.1938703402873,-1850.9230959968654,-2102.9238276670076,324.3530110757587,-156.90316270032972,11.282477148058103
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,664999981,-1166.0510010775597,-1863.034658992382,-2085.155996725298,326.61116823621046,-154.88509266503834,11.382523252443718
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,668999981,-1155.4821757148147,-1875.0428870505993,-2071.478149907096,328.7630898329078,-152.99141578712866,11.476697804288747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,672999981,-1145.4768481719125,-1886.988760962624,-2061.5337206391923,330.82400395995114,-151.21285394430328,11.568430547740277
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,676999981,-1136.4040294299818,-1899.131251177675,-2056.3217209961076,332.82785912356854,-149.61383013116685,11.648995082131414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,680999981,-1130.4903783171317,-1913.0148295627578,-2062.9462720723095,334.81332160483623,-148.68463544354663,11.698020711110953
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,684999981,-1124.7164783520852,-1925.4958139532482,-2076.519429040294,336.46470524399786,-147.82952520097712,11.725692539391467
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,688999981,-1118.2090215946425,-1936.522468199225,-2092.024163331582,337.842998150116,-146.87596053312,11.753837774996747
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,692999981,-1111.4387821068917,-1946.837794198842,-2108.905631818612,339.0772906978144,-145.89828615043268,11.780670876057908
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,696999981,-1104.625259429286,-1956.7796219724278,-2126.881168049411,340.22959484028695,-144.9264640522764,11.806630340368425
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,700999981,-1097.8724999124572,-1966.5134517260349,-2145.792917256207,341.3301022162528,-143.97423404483817,11.831765594256069
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,705999981,-1084.7125637596123,-1985.6448640621693,-2186.044872178587,343.42999382232074,-142.1477848117401,11.882442812222028
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,708999981,-1081.504707888591,-1990.3838702279409,-2196.5666077744027,343.93890554746736,-141.70863471921334,11.893206405332347
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,712999981,-1078.3326513478157,-1995.109043548875,-2207.248588792987,344.4424317290193,-141.276035516872,11.906098553176477
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,716999981,-1072.077666977559,-2004.5739909171361,-2229.068556751212,345.44144380953617,-140.43000703994136,11.933196333308889
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,720999981,-1066.090728077384,-2013.9828455187599,-2251.650995190863,346.4238259475675,-139.61849854632604,11.98775447405782
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,724999981,-1060.2235715536349,-2023.3604749872075,-2274.83547658486,347.38893626297556,-138.83107191802821,12.046467645915936
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,728999981,-1053.0635995087382,-2034.99302589317,-2304.594543068135,349.99371322463253,-137.88112046108557,12.120967654497036
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,732999981,-1047.4838595727886,-2044.2744191663578,-2328.9857517447854,350.9185405481746,-137.1492362267502,12.176959013801845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,736999981,-1043.3853884187993,-2051.234864513225,-2347.5956255484634,350.17718391897415,-136.61599688618136,12.217501381590367
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,740999981,-1038.0152395387254,-2060.4400435936823,-2372.78782777016,351.0738743518108,-135.92389127372923,12.271760227626544
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,744999981,-1032.7702329276563,-2069.6157505157216,-2398.395738372157,351.95714933912495,-135.25478567132356,12.32518137720988
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,748999981,-1027.6373877936965,-2078.7542792443073,-2424.383131444414,352.8261613840622,-134.60678061347699,12.37572693050436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,752999981,-543.0321802449146,-1903.340439878154,-2305.022582217429,289.07133022405424,-57.910885719060914,-6.504849201025252
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,756999981,-563.9284668625473,-1869.4187839234428,-2417.7529372729623,285.2810323764945,-60.55821345475151,-7.013568185280164
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,760999981,-568.098364748509,-1854.9808227389358,-2539.0848638797397,283.6520661276732,-61.048044901759525,-7.1891991713491095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,764999981,-563.8278221341492,-1853.1725376594577,-2641.136901535141,282.86420231043894,-60.43545418297559,-7.21396641279582
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,768999981,-555.9328063444667,-1856.249594949938,-2752.3463981751884,283.8212593838067,-59.35199715114018,-7.186965279560759
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,772999981,-549.4490929394134,-1860.1296780009352,-2832.5510743791856,283.6501546757587,-58.47945456060785,-7.155017608684965
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,776999981,-544.7353194511064,-1863.4198125548128,-2888.9299588287795,282.1689633999392,-57.854380738150255,-7.135074698855654
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,780999981,-538.68320774588,-1868.0736053496385,-2960.0651894342554,282.16437762516034,-57.063666457774616,-7.104862096720957
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,784999981,-532.9016755901738,-1873.0118181720272,-3027.4014268967367,282.22607548617094,-56.32050110165207,-7.073338203147756
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,788999981,-527.363214033145,-1878.2196528587901,-3091.5655493298327,282.34562516899615,-55.62051311942899,-7.045937474306761
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,792999981,-522.0517798775911,-1883.6614245940236,-3152.994507088748,282.5151982774214,-54.95958436147011,-7.0158329813805125
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,796999981,-516.9530361799566,-1889.3505230534247,-3212.0260132252297,282.7322463223643,-54.33571920598422,-6.986129736835878
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,800999981,-512.069993765366,-1895.2581546296906,-3268.8787744455767,282.9926318640769,-53.74947692579532,-6.957386618869343
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,804999981,-507.37888955508674,-1901.393093916584,-3323.735354690609,283.29563603250915,-53.196572786298546,-6.929274585560705
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,808999981,-502.8563904642991,-1907.761022416391,-3376.773838260815,283.63983217419724,-52.67307968244978,-6.901376595534096
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,812999981,-498.4878626307458,-1914.3516583344717,-3428.1504219318776,284.0227008045495,-52.176323453083526,-6.873589205268736
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,816999981,-494.261599946877,-1921.149482617875,-3478.002227046083,284.44134987597715,-51.704124882444816,-6.845877490884561
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,820999981,-490.16504372812653,-1928.1387864306944,-3526.4520332344473,284.8928070805524,-51.25436403416819,-6.81802769009758
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,824999981,-486.1843028493272,-1935.3068872381227,-3573.621346706139,285.3742502090198,-50.824573401370614,-6.790399706476705
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,828999981,-482.30726404648397,-1942.6344273893237,-3619.6118986305155,285.88299188205286,-50.4127210867717,-6.762786587793556
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,832999981,-477.59624290451313,-1951.961706681167,-3675.564808306004,287.97753244467856,-49.921566950104975,-6.727960637657652
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,836999981,-474.8537576956504,-1957.691599474524,-3708.387333896455,286.97134632124295,-49.639779245272265,-6.707810743746812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,840999981,-471.2666839879788,-1965.3981469575692,-3751.3222488053943,287.54710165644485,-49.27675220173842,-6.680412121345228
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,844999981,-467.76420821363945,-1973.207936209118,-3793.3790513501226,288.1414368192226,-48.92779398344466,-6.653077163318926
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,848999981,-463.48915666388166,-1983.0742049086593,-3844.8017333566822,290.33256051120964,-48.50937999887901,-6.618563560666708
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1064,852999981,-460.9902466299965,-1989.0944574077985,-3875.0960265257163,289.3790383801792,-48.267953115315805,-6.59860985043553
