grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,288000585,-0.22398865332064222,-7.0231233618410815,-5.066121223330294,1.905971755600119,-0.6536124060805432,0.7789445180682418
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,292000585,-0.22457489083191018,-7.044658783595545,-5.081085387927416,1.9051126712215265,-0.654105857216543,0.7832362807401358
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,296000585,-0.22651114040597228,-7.027915117398055,-5.109008779131601,0.47918931662519826,-0.6568272658835984,0.7726785317136342
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,300000585,-0.2258020508302472,-7.0480875447348685,-5.108212657784767,1.9047537097810463,-0.6556617438717638,0.7834521404926504
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,304000585,-0.22667920529525962,-7.012490735979263,-5.11335176178377,0.47788003128882905,-0.6570278043282568,0.7727387100536365
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,308000585,-0.22624067721711572,-6.997140823264689,-5.104030112156591,0.4770748494462581,-0.6564666236770692,0.7728572240976032
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,312000585,-0.225483702629278,-6.993079047753123,-5.099809764485709,1.9034102704157658,-0.6555079150962251,0.7794687514904804
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,316000585,-0.6168353296108008,-6.38737276593386,-2.890151936394811,1.717043342112329,-0.7323322803373279,0.7474880824858757
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,320000585,-0.8451535372788614,-6.149402525429595,-4.951369588716666,1.8109396530285817,-0.7422347664576506,0.7622302829121326
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,324000585,-0.6351634775145862,-6.151003624339762,-5.264988427837517,1.8170379074037792,-0.7240028112481822,0.7672217382181322
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,328000585,-0.4998546595886303,-6.30498269115639,-5.469445155519837,1.828339076535154,-0.7089403706261262,0.7770192679889377
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,332000585,-0.3716886112276464,-6.448206993058335,-5.621021409434627,1.838507574109237,-0.6965952150563538,0.7767601866366012
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,336000585,-0.34355960625889254,-6.460544817848337,-5.727057835559398,1.8430489663072733,-0.6905381273224616,0.777636466650582
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,341000585,-0.3810212247864503,-6.630988875742647,-5.6150734923826935,0.41249371779603083,-0.700330586509198,0.7675561444135858
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,344000585,-0.4028972402221223,-6.628757261101214,-5.552529024744569,1.8308000498423416,-0.70404642524411,0.7771338999020365
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,348000585,-0.2649694320377678,-6.529328535321188,-5.462878178312156,1.8153652790814059,-0.7031079662830158,0.7781287641163267
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,352000585,-0.2562242737407685,-6.4424362978903025,-5.347212887991205,1.7986502474179118,-0.7051647449513229,0.7835217327966829
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,356000585,-0.23891675394307368,-6.331268945006113,-5.186439607659864,1.779409089175295,-0.7084424950147221,0.7804535894236933
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,360000585,-0.22371306156156398,-6.273202010231186,-5.087142710503976,1.7651167250618758,-0.7094572599478045,0.7861184577484698
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,364000585,-0.11779898109710632,-6.233792311901325,-4.955675419780583,1.751258136609318,-0.7070040929041749,0.7907470883005742
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,368000585,-0.0918664192441252,-6.1838974275512095,-4.821961569753569,1.7372398672787241,-0.7087150016432433,0.787648879003694
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,372000585,-0.06873006258046255,-6.146847185464633,-4.712512323612767,1.7245770364022617,-0.7096349776789915,0.7887946788734247
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,376000585,-0.04523589628117361,-6.113102057597468,-4.603027388434619,1.712141740156837,-0.7104633875521879,0.7899282069200199
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,380000585,-0.021461535196860893,-6.080249022548857,-4.493974159591771,1.6998060691461716,-0.711239584686942,0.7910573238623695
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,384000585,-0.002066793097810604,-6.073146572307428,-4.414736255252455,1.6898695531254586,-0.7112376521725933,0.796402229544559
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,388000585,0.015015982339603218,-6.057103106171983,-4.312399846530408,1.6789434670419658,-0.7123534168941511,0.7971956763193284
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,392000585,0.015062763602049306,-6.006836491048746,-4.180381224089793,1.6651352680241795,-0.7167442385403439,0.7929844132687496
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,396000585,0.009467654793512637,-5.983129279805497,-4.150115489130311,1.6563748334242154,-0.7209876733262002,0.7974756379278934
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,400000585,0.015680233884459605,-5.956060523495716,-4.10635693587021,1.6476789811280297,-0.7215210141838883,0.7979630693096997
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,404000585,0.015135525336569366,-5.9072321160312775,-4.068355199114825,1.6385939160358158,-0.7249424510765154,0.7937739356306889
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,408000585,0.014146246702193527,-5.8713012309356865,-4.039454794747556,1.630486482439614,-0.7276834869144034,0.7940992177507074
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,412000585,0.013217447952828615,-5.869565144963255,-4.022344392602259,1.624813016912098,-0.7288233780257434,0.7988156173292358
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,416000585,0.01202086715255879,-5.827341356700693,-3.9795789025139747,0.19022784244811874,-0.7329601578081814,0.7879063312351664
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,420000585,0.01193168664032962,-5.729373193039613,-3.9787773124851125,1.611976776770779,-0.732611250418929,0.7953932722781283
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,424000585,0.011960153927498829,-5.866085880806204,-3.958408200810334,1.6117216346500343,-0.73342108501118,0.7991724670840279
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,428000585,0.011703358692142368,-5.85756505117853,-3.9415287577183484,1.6080488258355925,-0.7345611616813339,0.7991511482145475
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,432000585,0.011783399770988079,-5.842451285897366,-3.923589486269341,1.604355190019382,-0.735514549198672,0.7992062526289301
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,437000585,0.011083717182814257,-5.827199310749154,-3.9077701786254444,0.17528217691312897,-0.736695480703885,0.7928872853329317
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,440000585,0.012441445517982402,-5.829317003442258,-3.893158402481177,1.599749982476111,-0.7363650740149023,0.799342149084452
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,444000585,0.012762911642099917,-5.81269218042935,-3.8815795267313824,1.5977793863036989,-0.7365366175286732,0.7993795823889608
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,448000585,0.013085515867211628,-5.6807408407695466,-3.872526265344817,1.5942095692737805,-0.7366249398402803,0.7956113078268738
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,452000585,0.01437016690693288,-5.782807913524394,-3.8521773460850177,1.5958958569402903,-0.7368633826393246,0.7949951362069483
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,456000585,0.014690647524921413,-5.742434869445807,-3.8384878542352574,0.1682191088401328,-0.7367809246697203,0.7883045076192261
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,460000585,0.041007850204545476,-5.6656655339881254,-3.8537091890197743,1.5951082072144023,-0.7321112723281593,0.7971167906431563
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,464000585,0.011734067616266136,-5.780258046867549,-4.154919392969138,0.1881315429000291,-0.7339070462916454,0.788146034448344
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,468000585,0.01558125981690539,-5.820113059243522,-4.133069104031428,1.6169441532660986,-0.7308096023278133,0.7992249600642897
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,472000585,0.01609340581861546,-5.84438228668424,-4.1429273862283935,1.6222424813299625,-0.7286925829645925,0.7989076408405046
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,476000585,0.01742996194225377,-5.864648552566176,-4.148611446406319,1.6274807836359555,-0.726301220545081,0.798567075386719
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,480000585,0.0188787627248152,-5.880185463021688,-4.156106189392148,1.6328432260747616,-0.7237430918485291,0.798239659594718
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,484000585,0.02075150494221495,-5.864351025710095,-4.155681201230124,1.6369443214760493,-0.7222384672938693,0.7934370671606799
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,488000585,0.021880490576732387,-5.885422509806121,-4.174881494744993,1.6429030060419705,-0.7184339190061245,0.7977897199317938
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,492000585,0.023432934462580934,-5.9064340920482525,-4.186883257352266,1.6494543296188853,-0.7153616692529633,0.7975300416037
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,496000585,0.02473076484581488,-5.930867394102853,-4.202903681335572,1.6565140065937538,-0.7121865196031101,0.7971950916698263
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,500000585,0.02517975318866031,-5.977472957915312,-4.219767964095048,0.25814776641777215,-0.7096922396622276,0.7897893660266773
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,504000585,0.026379659489029456,-6.000343208277536,-4.238197922825396,0.2652661920484918,-0.7064937766129313,0.7897919895844697
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,508000585,0.027538849649943437,-6.021453804529792,-4.257231062964642,0.27218299761106945,-0.7033438272854888,0.7894293359803976
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,512000585,0.028657826797093333,-6.040932323475965,-4.27667620918189,0.2788716100281302,-0.7002664408506376,0.7890915479729063
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,516000585,0.030281111073121064,-6.029445500034928,-4.285701204480109,0.28391384307241563,-0.6984230390929607,0.7841520248494115
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,520000585,0.030829533829445338,-6.057282967736826,-4.314497783570529,0.2901923239565991,-0.6946208500021841,0.788645165829507
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,524000585,0.03192993630681637,-6.0837002037715795,-4.333345827037299,0.29656144207516755,-0.691766670663923,0.7883683461504413
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,528000585,0.03285001120185668,-6.10992933865451,-4.353431917231493,0.3026703183812952,-0.689075699108078,0.788045730030101
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,532000585,-0.2407163829848927,-8.48624689673876,-3.9490704468806896,0.565134038526699,-0.6988242804396947,0.82588476076871
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,536000585,-0.2514487861776838,-8.95784417480542,-4.009837676817792,0.5628854235262485,-0.7004707944568173,0.7868217519803367
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,540000585,-0.3851967991631764,-8.78852491229458,-4.205617709472751,0.5434104485125338,-0.7230677621009154,0.7804107298730665
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,544000585,-0.8284758333699648,-8.782577738403191,-4.585683449221358,2.197153410111671,-0.7801798873993555,0.7873177823047323
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,548000585,-0.8484541582649744,-8.93099504202452,-4.816535962436351,0.7766707874482777,-0.7820552154647102,0.7845944942296952
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,552000585,-0.9171420396076368,-9.045508375676564,-5.164766576473486,0.7847667628715695,-0.7905146151285551,0.7824559749787643
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,556000585,-0.9435292696711499,-9.171966720434574,-5.523280081382358,0.7855384286722864,-0.7918216204572316,0.7863745659499537
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,560000585,-0.9986864911960767,-9.2916735013473,-5.916186186578058,0.7885969415634497,-0.7975170859987686,0.7872903563302129
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,564000585,-1.0562971825614504,-9.41135855946095,-6.337264188243697,0.7908787985163894,-0.8033588464509961,0.7881607983526849
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,568000585,-1.0338346614957725,-9.52285803378437,-6.6625838183624015,0.7936720430812978,-0.8041324073648147,0.7842692482253306
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,572000585,-0.8364375213580691,-9.637368511261844,-6.763765233520585,0.7999575567754704,-0.7770672036222905,0.7813706164718678
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,576000585,-0.8349215910112747,-9.732325511430126,-4.226949590661157,0.9084338622514584,-0.789059317591738,0.7717757015070852
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,580000585,-0.9456723117316155,-9.86636406549255,-5.216915884522491,0.8729512676023519,-0.8084512108654387,0.7782294653856902
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,584000585,-1.0346737581596908,-9.98432614565527,-6.2214654608565425,0.8559157989628746,-0.8130379202456595,0.7784518189485766
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,588000585,-0.7570689728739173,-10.053502587783598,-6.29811638248052,2.290375796877731,-0.7802928768166535,0.7726641119037648
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,592000585,-0.6293708920249312,-10.174695927565617,-6.253927759427112,0.8774230598464225,-0.7655826191072945,0.7608945276548829
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,596000585,-0.9861448291075309,-10.308140407381186,-5.93474985505644,0.8949949717706209,-0.8210404300462287,0.7668125127882371
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,601000585,-0.749891074131458,-10.373045710974125,-5.915881610637792,2.3321071184357627,-0.7934613710372905,0.761076835801013
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,604000585,-0.7290346140714707,-10.504200105720482,-5.859483534522644,0.9169113543568246,-0.7935703302687528,0.7569937538727297
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,608000585,-0.9066406822977433,-10.590133542112689,-5.68465136467522,2.3492408125888544,-0.8280554680111818,0.7540402841777388
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,612000585,-0.7913926775317811,-10.721761442471246,-5.6844526928266905,0.9329149373457786,-0.8177707589527179,0.7472353185013098
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,616000585,-0.7588426287591581,-10.685852126549374,-5.55010962324844,0.9386760975394494,-0.8161383468037096,0.7397912649054226
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,620000585,-0.6300656145635063,-10.908775662657822,-4.865496218018029,0.9775193204397601,-0.8199249130617834,0.7216083373631165
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,624000585,-0.7028209649189167,-10.903875005831853,-5.533917497118631,0.9399566820436418,-0.8250364671176875,0.7256511576417324
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,628000585,-0.5880348732224766,-11.086524936234191,-5.3145694461854625,2.3943384390940845,-0.8191645842865543,0.7255515527023662
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,632000585,-0.5797652980312429,-11.212853133357578,-5.194908213939566,0.9805685192067967,-0.8205934562212523,0.7206823954928865
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,636000585,-0.5960790412742711,-11.294773522955161,-5.046969184938689,0.9960280859708879,-0.8277086581014883,0.7143265802902904
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,640000585,-0.6272508993005625,-11.38728079439873,-4.963870112458272,1.006356391101339,-0.8345706106540378,0.713207514715924
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,644000585,-0.5625314907864257,-11.490294541748636,-4.687093011414271,1.0061650630941847,-0.839082784120297,0.705528922175256
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,648000585,-0.6138431898407157,-11.586860563617497,-4.951357715351952,1.0000522368773446,-0.8466268376021796,0.7019863798311203
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,652000585,-0.5680147154307895,-11.67958165437721,-4.931030923723892,1.0046506587987785,-0.8420863407043152,0.7040550964172081
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,656000585,-0.5503897505995167,-11.758940785780082,-4.821925138874901,1.0146842245815566,-0.8431765130067618,0.7013623143199426
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,660000585,-0.5610333822595942,-11.839762963879057,-4.7351471943080625,1.0234630177921522,-0.8478206274930353,0.6993704834934364
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,664000585,-0.5804294497677094,-11.913026887909144,-4.644608355172762,1.033854742570947,-0.8552602704917608,0.6931652856354503
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,669000585,-0.5980978896208884,-11.9645761918025,-4.573629833072392,2.4654162172703913,-0.8591729588876234,0.6976067339670381
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,672000585,-0.6188951799218603,-12.088758727133904,-4.589477069948591,1.0439224943127199,-0.8636900871235785,0.6948747817653311
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,676000585,-0.3314396523773466,-12.128591957928982,-2.196496726528906,2.5227623135604356,-0.8835447975870592,0.6756564965708575
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,680000585,-0.015925379366816927,-12.293365224730504,-3.8251640567110794,1.0345056216890218,-0.8104274877147791,0.6782603073948669
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,684000585,-0.38135059022674966,-12.341610214288512,-4.807475309559921,1.0273607085582626,-0.8418152886975531,0.679608106672765
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,688000585,-0.36366605578773564,-12.420070410960218,-4.817392393388921,1.0325471009175147,-0.840740844896583,0.6789592230799529
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,692000585,-0.3324617180424291,-12.440759394140338,-4.900767207370228,1.0270527416329434,-0.8348804420821295,0.6834468927261946
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,696000585,-0.3193382578410075,-12.42102085546371,-5.0826494752924845,1.0164335483406401,-0.8327991137310872,0.681020156602684
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,700000585,-0.31409283668447796,-12.38752736051159,-5.341444609159852,0.9996314208233713,-0.8294367974966097,0.6842486614613368
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,704000585,-0.31252316883315306,-12.350197531193746,-5.63729079499311,0.9793979682108451,-0.824992384238308,0.6925753502060773
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,708000585,-0.31282294362905916,-12.284995932061136,-5.976154628334106,0.9576883301233943,-0.8220078150063284,0.6929811710431546
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,712000585,-0.3137738293610121,-12.219192856989896,-6.324148410360536,0.934087712581287,-0.8180692367264591,0.6979703961827541
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,716000585,-0.31444089348031007,-12.163142551214532,-6.6637905109392594,0.9103294964708442,-0.8132665277825635,0.7072956003472437
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,720000585,-0.3152891602049576,-12.104761567618912,-7.0035883211057435,0.8878675060320329,-0.8092747284702927,0.7123420773748065
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,724000585,-0.31496264435444105,-11.975835780648579,-7.428757168932663,2.283495151136437,-0.8037790125099955,0.7207384834671254
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,728000585,-0.31691758885472254,-12.002513530733676,-7.6663998193834715,0.8450990771973637,-0.8013517963376916,0.7220651047703961
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,732000585,-0.3174553147686088,-11.96555177554799,-7.983667669446785,0.8256697976663725,-0.7973492700999041,0.7266834845207455
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,736000585,-0.3180904576993193,-11.935631319787191,-8.29856354466614,0.8069938516651778,-0.7933043888048202,0.7311720071605178
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,740000585,-0.3189500452926799,-11.909668492446045,-8.61317530637347,0.7887076740673832,-0.789253155623632,0.7355804029447767
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,744000585,-0.32061879642009505,-11.87218870379208,-8.943156691028786,0.7701798818934594,-0.7859578388964047,0.7358023622511645
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,748000585,-0.32106382308162884,-11.775154686949652,-9.354624674789648,2.167991454319291,-0.779467436958607,0.7479561760648687
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,752000585,-0.32413521930265643,-11.79617874735198,-9.607255664367324,0.7299925590184138,-0.7776342353487369,0.7450440107863133
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,756000585,-0.3254696489966804,-11.762893074280303,-9.933174838881632,0.7091846079200013,-0.7726297977058647,0.7540074469104708
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,760000585,-0.3277306461807639,-11.70897547839292,-10.27766215444058,0.688671638804625,-0.7692642774771896,0.7546531657304629
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,764000585,-0.32878056462818217,-11.670847253182329,-10.604526953614325,0.6674647093457805,-0.7636286731865423,0.7637418320254498
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,768000585,-0.33114402083590555,-11.612969343126725,-10.962464462496937,0.646727754576023,-0.759994055499247,0.7646969557249885
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,772000585,-0.3329325958405839,-11.571352531233497,-11.314487604526956,0.6246607345809004,-0.7545940681744223,0.7742669738367957
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,776000585,-0.33355608318565666,-11.394059317427846,-11.474398701880446,0.602948774583078,-0.7532045448788053,0.7731362225349783
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,780000585,-0.33819949990350995,-11.51609959583171,-11.52889373465067,0.6067046131446113,-0.7554251686029928,0.7785668496647667
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,784000585,-0.33985474908174956,-11.545721795654458,-11.567338319762658,0.6058740245154629,-0.7560423254084715,0.7794850190283527
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,788000585,-0.3413181733686186,-11.600069969977788,-11.60700737001864,0.6085408461416355,-0.7569919980787938,0.7757300768597908
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,792000585,-0.3421857289741328,-11.686453799550492,-11.632785667130218,0.6131111471226702,-0.7568995929351499,0.7757302806943887
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,796000585,-0.3426018852521985,-11.79868570885885,-11.646043728803786,0.619035320677958,-0.7559191604707475,0.7795204360180882
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,800000585,-0.3433817034770109,-11.907460742857603,-11.666828800293931,0.6257548185086634,-0.7558196521584158,0.778925565297457
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,804000585,-0.3438609473104173,-11.879168900246974,-11.679852057201668,0.623434379079917,-0.7563941034031009,0.7743894189922612
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,808000585,-0.3449794174378118,-12.058514878355126,-11.72665166901059,2.0613184984143347,-0.7562476768549196,0.7800876312030529
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,812000585,-0.3458690626498556,-12.134430389123022,-11.748467221217258,2.063614040381034,-0.7558848918949711,0.7838098459220585
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,816000585,-0.3482529031746572,-12.214238037383293,-11.786508238194973,0.6410646564274504,-0.7579807876019983,0.7726220914567448
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,820000585,-0.349498512818615,-12.259115901807744,-11.815410486635589,0.6403697870937184,-0.7578788273964201,0.7767115177719445
"[1.734723475976807e-17, -0.00799999999999999, 0.035]",,5124,824000585,-0.35151118919658164,-12.278944273343471,-11.863151785564394,0.6395457686388516,-0.7594927248546831,0.7727972678147922
