insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,364001354,-0.018670013310272404,-0.013383388554576214,0.11743087469340452,0.0013428456413187018,0.002616865921780287,-0.000994250120916279
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,368001354,-0.02070971050815451,-0.013758485629573158,0.11979147620337471,0.0019419590889624416,0.0015859029150970816,-0.001075675919972069
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,372001354,-0.022056542977226368,-0.013842135966379843,0.12130329778477034,0.002315553947879412,0.0009027815325079458,-0.0011339380128626286
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,376001354,-0.022931386150311872,-0.013714274046053632,0.1222591839276177,0.0025389259119348306,0.0004508562897648227,-0.001162429314243374
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,380001354,-0.023498296355946635,-0.013484232232238824,0.12285778734366204,0.0026682917442075738,0.0001520913372293209,-0.0011720291424192897
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,384001354,-0.0238652144555348,-0.013245172664138494,0.12323283400152008,0.002739903919933173,-4.479053542150169e-05,-0.0011713780799867402
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,388001354,-0.024102996194875936,-0.013056038482808674,0.1234748827892318,0.0027858254439703245,-0.00017322039476763695,-0.0011656556246258942
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,393001354,-0.004719132727084019,0.013092321905425308,0.12426476369980577,1.4282395669576813,0.0015836051603349555,0.013555822376590254
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,396001354,-0.024359626478087093,-0.012939419863609913,0.12376123258044203,0.002847797184198253,-0.00030846188213617953,-0.0011551506052938643
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,400001354,-0.024427460446803717,-0.013000818633498668,0.12385712941365057,0.0028755053625904026,-0.0003411149763591359,-0.001153738588860892
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,404001354,-0.024474245391539196,-0.013109183760420251,0.1239355388509793,0.002902163506558919,-0.00036131502821135086,-0.0011557087287544787
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,408001354,-0.02450705150076471,-0.013232313848080324,0.12399899501998846,0.002926142275017085,-0.00037392799129432053,-0.001159993286593941
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,412001354,-0.02452986250634498,-0.013341831128458992,0.12404776999639466,0.002945531635527354,-0.00038211580631747344,-0.0011650544427143916
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,417001354,-0.004971014915803207,0.012613314255123242,0.12467946786693318,1.4283733311950944,0.0014671887322299515,0.013549683011569086
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,420001354,-0.024553707929821034,-0.013452415224861625,0.1241023900045164,0.0029661533757197045,-0.0003921026914352477,-0.0011718434492144492
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,424001354,-0.024559123034951558,-0.013448504411586626,0.12411136281375335,0.002967927009453142,-0.00039578468275558443,-0.0011731464599692432
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,428001354,-0.004985989242582367,0.012639988197053142,0.12470235078523473,1.428376707091626,0.001456488008497181,0.013546828400950145
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,432001354,-0.0245636650253781,-0.013365778083791469,0.12410759849728947,0.0029612211038780867,-0.0004016584993439265,-0.0011721981353363387
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,436001354,-0.02456388702334633,-0.01331235988429924,0.12410163988427314,0.002956115971547657,-0.0004037121691543577,-0.0011702838039366337
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,440001354,-0.024563564477165067,-0.013266101544614273,0.12409664681763743,0.002951776082039226,-0.00040512562406147534,-0.0011680665705663396
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,444001354,-0.024563073443007566,-0.013233929239602205,0.12409421279271271,0.0029488894419975598,-0.00040593697225449477,-0.0011659899395670414
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,448001354,-0.024562680943278736,-0.013218221517709239,0.12409498945648778,0.002947857013360977,-0.0004062430331113198,-0.0011643603844854744
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,452001354,-0.024562509788319642,-0.013217517235766252,0.1240987614860849,0.002948580656983779,-0.0004061892422191904,-0.0011633229294367442
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,456001354,-0.024562557787524142,-0.013227718428764135,0.12410470667502338,0.002950569073342235,-0.0004059405565878804,-0.0011628680992369356
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,460001354,-0.024562753461411346,-0.013243498936269305,0.12411173028061029,0.002953185191548524,-0.000405649159324728,-0.0011628712924272588
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,464001354,-0.02456299552171054,-0.013259656236050077,0.12411875751512724,0.002955810048639096,-0.00040543167069040376,-0.0011631448997862504
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,468001354,-0.024563185987354963,-0.0132721231413786,0.12412495043628269,0.00295796392617631,-0.00040535704924793414,-0.0011634906791998245
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,472001354,-0.024563252802930258,-0.013278516561550546,0.12412982459618149,0.00295937087196374,-0.00040544601772896094,-0.00116374194618446
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,476001354,-0.024563160661623895,-0.013278221811532376,0.12413326638912281,0.0029599671605013977,-0.000405679171544604,-0.0011637896639488388
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,480001354,-0.0245629112396612,-0.0132721036285961,0.12413547134696401,0.0029598649779398745,-0.0004060112025221496,-0.0011635907743489105
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,484001354,-0.024562535192312385,-0.013261988839031957,0.12413683417851473,0.002959289378509311,-0.0004063866472363564,-0.001163161583441763
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,488001354,-0.004983769925444581,0.01279877578643962,0.12472917276397055,1.4283700950013425,0.0014495488835902237,0.01355850422629648
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,492001354,-0.024561597224703968,-0.013238415441247042,0.12413887558363257,0.002957764233468163,-0.0004070729244229909,-0.0011618667567257768
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,496001354,-0.02456113111505087,-0.01322852295275645,0.12414030743518367,0.002957240876385381,-0.0004073246131707231,-0.0011611595691985444
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,500001354,-0.0049821552682177694,0.01282636228011036,0.12473396604865172,1.4283687787491124,0.0014488821791948103,0.01356072972659017
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,504001354,-0.024560353774114863,-0.01321658947273363,0.12414483863854997,0.002957145977623421,-0.0004076293571838585,-0.0011599339895972116
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,508001354,-0.024560054354550886,-0.013214200322986258,0.12414785830391395,0.002957526674717492,-0.00040771520347038237,-0.0011594661774477488
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,512001354,-0.02455980054179907,-0.013213249022012263,0.12415117770139261,0.0029580764162233653,-0.00040778691822374036,-0.001159088046736645
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,516001354,-0.024559572997678913,-0.01321283806748852,0.12415460651523347,0.0029586867941922,-0.00040786516068541667,-0.0011587732386884597
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,520001354,-0.02455935155700295,-0.013212171027278785,0.12415797678675133,0.0029592625249323934,-0.000407964398300098,-0.0011584889097536188
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,524001354,-0.02455911954038853,-0.01321068816168669,0.12416117138143079,0.002959737414707675,-0.0004080915217875569,-0.0011582037784900745
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,528001354,-0.02455886622689818,-0.013208123149803797,0.12416413550584338,0.002960080852913105,-0.00040824616302470584,-0.0011578939446303393
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,532001354,-0.024558587647572405,-0.013204487964308953,0.12416687317103126,0.002960295608935848,-0.00040842251824207976,-0.0011575460150801686
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,536001354,-0.024558285802365354,-0.013200005621634148,0.12416943269286662,0.00296040950619636,-0.0004086118166488073,-0.0011571574066876755
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,540001354,-0.024557966866314396,-0.013195016480645805,0.12417188672039003,0.002960464049569067,-0.00040880469842685674,-0.0011567341549836296
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,544001354,-0.030384533178005935,-0.019679629443917435,-0.1103094973048897,0.003957279741102493,-0.0012824485149811604,-0.005007255353133316
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,548001354,-0.02595908966636895,-0.014526027779997008,0.8796315881896533,0.0023190492190048317,-0.000639096245055204,-0.00204797485634009
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,552001354,-0.02895021961189337,-0.01735776399444333,0.6082997416685529,0.00298575856213823,-0.001239733082231076,-0.0036466204028951232
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,556001354,-0.03666545115470854,-0.025971453918403498,-1.0959111842743567,0.005970404187220391,-0.002180573095924565,-0.008799102125967989
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,560001354,-0.029768651040773753,-0.018235630682346127,0.31974004856936844,0.0035823862096755477,-0.0012961103401991636,-0.004143191970714222
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,564001354,-0.019831995474326736,-0.0030357464663754996,-1.3335859600467153,1.4322019982603693,-0.0005897805712806736,0.0040575994619058975
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,568001354,-0.024835200835880977,-0.012483501211280057,0.19622925464300778,0.003285630143683438,-0.00047394383182447486,-0.0008596043065079995
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,572001354,-0.0026171140329981357,0.01184747298558797,4.3877633302186005,-0.004065923818042272,0.002642843359737801,0.013506538182848499
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,576001354,-0.0011853630213859434,0.013829023928328965,4.202486818799159,-0.003957668505973677,0.002776317811258866,0.014622712140056754
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,580001354,-0.00547144764137375,0.013896594449761324,-0.11787512677327783,1.4293904835626723,0.0013129092254446362,0.01392459284923292
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,584001354,-0.013221201936411742,0.005276197464805676,-1.4453212735973864,1.4319782167121797,0.000308910401066953,0.00875340460447846
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,588001354,-0.036700425852499774,-0.024695008336950153,-1.4243520271685703,0.007063304235905621,-0.002298147886484414,-0.00827834543652356
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,592001354,-0.02557727294304002,-0.012478289226709904,0.13033820452652023,0.004041428547219228,-0.0007061144404935105,-0.0011059741526897038
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,596001354,-0.025357355702625983,-0.012099370517198338,0.2432335712688527,0.003964455538072009,-0.0007213758102975198,-0.0009015808528640146
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,600001354,-0.026454730681134464,-0.013105721889598243,0.09125542327550207,0.004365052328107355,-0.0008360583988100689,-0.0016021330022388536
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,604001354,-0.025915473828908575,-0.012354619891340235,0.10461622651774505,0.004369478719329134,-0.0008068186249476916,-0.001150906625736553
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,608001354,-0.007962547466510261,0.011684140413759536,0.09168990492251083,1.430134736171026,0.0008592105774543057,0.01238157922682942
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,612001354,-0.0019274722830093238,0.014071017203876934,4.441677986554598,-0.003295744454203442,0.0024085931503894376,0.014526657753740652
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,616001354,-0.020582356147540115,-0.006018835355419583,1.1851880498945597,0.0027891806733009172,-0.00012421422422093098,0.0025202029738483622
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,621001354,-0.012586878741778773,0.007208641340559652,-1.463202269518078,1.4327572319669684,0.00015857740279556776,0.009727368818583548
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,624001354,-0.019384931504123237,-0.004826573212938001,1.50230103945567,0.002505072344169079,-0.00010986795663603388,0.0033692453331647387
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,628001354,-0.01972141403303629,-0.0050726720378762025,1.5232811379464515,0.0026173028556022437,-0.00017582110224217962,0.0031746990811089837
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,632001354,-0.036797590679820136,-0.02342260732321222,-0.14144543265046394,0.00666660240342698,-0.002729757624201967,-0.0077076413645345565
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,636001354,-0.01889068240622055,0.000914738894051581,-1.5808373899986066,1.4340391438110711,-0.0009291903399281098,0.005854832190254844
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,640001354,-0.027733323736766513,-0.013316337823868096,-0.10963007516961909,0.005761032941589139,-0.0012557138088510889,-0.001944280848829777
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,644001354,-0.03184023328523938,-0.017596529943174843,-0.1662286850598349,0.006406852391831919,-0.002053292913040572,-0.004425907912810029
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,648001354,-0.03286374739261411,-0.018672768708691834,-1.464818094846546,0.00812527002638519,-0.0020579171847820432,-0.0051447137526967335
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,652001354,-0.017371731021176173,0.0031444045476565208,-1.5098846546878946,1.4341710890488608,-0.0010042994380936587,0.0071168414462993435
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,656001354,-0.029614664927174794,-0.015126373247268177,-0.18356807428837385,0.0065331877430026,-0.0016549088798898381,-0.0031477878348335486
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,660001354,-0.03674649323361212,-0.022425492716608986,-1.4893429915623742,0.008914064219233797,-0.0029453621691318266,-0.007344359427023245
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,664001354,-0.015188412486410563,0.0008429375618810298,1.6271331875325856,0.0028827306588135038,0.00013501377113556146,0.006366250061997675
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,668001354,-0.036197208955829896,-0.022257896610055283,-1.4463257867666428,0.009088453156971488,-0.00266821265559819,-0.007424246523438788
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,672001354,-0.0063657579203934,0.015518505642704739,0.02918970335061033,1.4315990321367549,0.0003199225731314592,0.014290129566682741
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,676001354,-0.018673726847518834,0.0020018523869484994,-1.3622621278786866,1.434795625461278,-0.0014732877529989863,0.006324388016005877
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,680001354,-0.021511023376901695,-0.0008645943417651125,-0.007353922437658866,1.43365075195937,-0.0023052077362848977,0.004767912848040096
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,684001354,-0.009798658790246217,0.007364486826491046,2.9682401783020325,0.0011686889989148685,0.0006033313841959376,0.010051922989488926
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,688001354,-0.03117145915056818,-0.015622133854019893,-0.06181087584420908,0.0072850719414156995,-0.002575278744398557,-0.0034800349594859836
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,692001354,-0.02191130969322319,-0.0057501622767208715,0.14306993338137985,0.006068290654241526,-0.0010522063283482375,0.0022612844669303023
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,696001354,-0.015784141138452612,0.00091028889083411,1.678311165721876,0.0036719709151535884,-0.00033462128467764973,0.006233820213373903
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,700001354,-0.0303328459791532,-0.015146442436327234,-0.01245081408073645,0.007515951574162072,-0.002317449651083825,-0.0033495649774809566
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,704001354,-0.007404797224374593,0.0149341305656705,0.15964669297979484,1.4323600437346489,-0.00019765643715713432,0.013796371378266226
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,708001354,-0.027627474121848017,-0.011670874882513615,0.1512546864409927,0.007129058339889305,-0.0021614877331468385,-0.0012729267701669378
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,712001354,-0.03878016980832222,-0.02382823997757022,-1.2823305746492402,0.010207187677531593,-0.003834593725804747,-0.008426210154088315
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,716001354,-0.02389644639797972,-0.007683523722803898,0.23710678541131713,0.006787264488177458,-0.0015590655870569847,0.0009620445004951128
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,720001354,-0.03400464744092008,-0.01848328206795813,-1.1996121152134336,0.009713071144576535,-0.0031219959138825137,-0.0053794521180066945
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,724001354,-0.02566076260926542,-0.009048374022199823,1.5519198450043064,0.005613411370487764,-0.002318473169494739,0.00027492633195816407
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,728001354,-0.026368410092102612,-0.009600783928162215,0.16792614277694184,0.007363437055077693,-0.0022682123144931454,-0.0001537671229187021
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,732001354,-0.021585128313158064,-0.004556699471503833,1.5552311749109187,0.005325955940932436,-0.001666415728330095,0.0028256077666483914
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,736001354,-0.03379596743871732,-0.01783593720381127,-1.242476987760753,0.010096528262032,-0.003280507609115413,-0.005055426085566084
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,740001354,-0.03906953979973782,-0.02338718689994934,-0.1412078316413954,0.009575001027104957,-0.004320440682997417,-0.008292497407407867
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,744001354,-0.0316855975474869,-0.014927995291792229,-0.06181655926295093,0.008648409523406286,-0.003300232776124068,-0.0033312486355241977
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,748001354,-0.017530847508150926,0.00015961311923007315,1.5307655663588022,0.0052729433759040045,-0.001113966354876872,0.0054665206274343014
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,752001354,-0.015897654183077092,0.0023369017761183386,1.4679926115959745,0.005208151261236971,-0.0009936362893233075,0.006725283515072705
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,756001354,-0.0344419597355331,-0.017981696411998982,-1.4124717436749705,0.010877054964520516,-0.0035771123206954636,-0.005273331091344008
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,760001354,-0.03482774380264286,-0.018390141124912773,-1.3747641299127409,0.01098719158698902,-0.003674681201384311,-0.005539650281881386
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,764001354,-0.02705093108498674,-0.009684839481010954,0.1758755293915435,0.008335416928455741,-0.0027945456372615585,-0.0003630999078297059
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,768001354,-0.02338745193498548,-0.0057293468196562,1.5478491624188635,0.006451771228431991,-0.0022997659534806925,0.0018903551968883492
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,772001354,-0.03593025999710353,-0.019349627665937064,-1.3729009700977741,0.011410314283734513,-0.003936836699450996,-0.00623598230663322
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,776001354,-0.03371280008470201,-0.016643345215735295,0.025411320380058555,0.009606987267340328,-0.003926973587923932,-0.0045556695347465925
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,780001354,-0.01002338655874574,0.013649798894570964,0.15782365675293164,1.4344876424431257,-0.001386938598582188,0.012553367161876716
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,784001354,-0.017104630498430973,0.0015650730513847577,1.6893877680079186,0.005874050221545524,-0.0015435775577041788,0.006085746396920527
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,788001354,-0.0336881335771782,-0.01642471614071539,0.1069773600094237,0.009784532184916372,-0.004077339355512244,-0.004452637892880695
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,792001354,-0.01462334989382108,0.004646498722015835,3.040932462658244,0.004176070753532546,-0.001547993795570024,0.007969631373364261
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,796001354,-0.024735282328109065,-0.006630143699929647,0.12562475791695604,0.008891718243108082,-0.00260233635196766,0.0011398385890219742
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,800001354,-0.02340417354257729,-0.0050566859107270545,0.2666794120086742,0.008640229648634534,-0.0025339428432948896,0.0021176403265660004
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,804001354,-0.028881861978451218,-0.011025700039262176,0.2200655416309445,0.00945382813296014,-0.003464234547420675,-0.0013635500029194614
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,808001354,-0.01895404577501425,-0.00016240918708199104,1.6030001720897857,0.006777436042264107,-0.0020043192718851577,0.004922419654017768
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,812001354,-0.03231967389364088,-0.014278160044183252,0.17597076838512038,0.010057459022936532,-0.004231769605662461,-0.003251886030082224
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,816001354,-0.02747145191379685,-0.009000657061308814,0.2856076905069358,0.009437287129165917,-0.003468922442508293,-0.00021805121964324492
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,820001354,-0.03378241070383353,-0.015936727959594776,-1.0424696415234997,0.01181119073446224,-0.004328786541029028,-0.004326711372953568
"[-0.004999999999999987, -0.0019999999999999844, 0.17]",8902,824001354,-0.012636133550859407,0.007120883403661793,3.308316328488509,0.004374731361479256,-0.0014106729644803861,0.009173229063875465
