insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,404001079,-0.09799184454290666,0.11719103107866857,0.10890357591702937,-1.445510878951486,-0.007601803461567247,-0.004595733200251126
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,408001079,-0.09895624695066085,0.09966386715713504,0.11336452259799756,-1.4434373735694779,-0.007345555703823503,-0.005302010771016719
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,412001079,-0.08001706374082229,0.1135438850075392,0.11695789432479131,-0.016486732085216393,-0.005555352707452055,0.008507252069669832
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,416001079,-0.09997164300045136,0.08798223876554978,0.11658893188105068,-1.4421225257627768,-0.007383176444808237,-0.006244205284872864
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,420001079,-0.10008520374927998,0.0925036725071422,0.11581204285177549,-1.4427063259747959,-0.007592391332408299,-0.006360906725017518
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,424001079,-0.10001788323864969,0.10104192935653877,0.1141234303839731,-1.443762159401225,-0.007844752542026101,-0.006263296375278962
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,428001079,-0.08008524966421826,0.1382011717675038,0.11233946909931092,-0.019573313587475494,-0.006393898894314076,0.008558847379256482
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,432001079,-0.09964086653385201,0.11993232312359581,0.11027195598519768,-1.4460528883733108,-0.008259365674081809,-0.005708579291535523
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,436001079,-0.09946006966456611,0.12640282145293824,0.1089511423900511,-1.4468245124981238,-0.008358079117849748,-0.005409157523531924
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,440001079,-0.09933912476073775,0.12965363807385444,0.10829943402528741,-1.4472032412326803,-0.008376887977063152,-0.005176882908469918
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,444001079,-0.09929144026689901,0.12978339530623906,0.10829619336305285,-1.4472050815302246,-0.008331307670441435,-0.005041897102672346
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,448001079,-0.09931133882321008,0.12749125098206449,0.10879355553111125,-1.4469175550564772,-0.008246056545967162,-0.005008059833364664
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,452001079,-0.0993801016914933,0.12379739068935791,0.1095764401135142,-1.4464655785277087,-0.008147994923621227,-0.0050582508659559045
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,456001079,-0.09947304394104739,0.11976452549767025,0.11042172630049052,-1.4459778194981254,-0.008060268306206375,-0.005162627119659743
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,460001079,-0.09956602829552541,0.1162757333402169,0.11114506415197312,-1.4455601317951583,-0.007998552196613218,-0.0052875091939656865
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,464001079,-0.09964028577774298,0.11389987663182843,0.11162891625821558,-1.4452797262633919,-0.00796966396259724,-0.0054029827967816135
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,468001079,-0.09968499880374321,0.11285109652033398,0.11183064233894413,-1.4451607414549932,-0.00797226800375428,-0.005487992017986679
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,472001079,-0.17850985507189754,0.11298915098732465,0.1996319620965714,-1.4247649659655228,-0.0478216950416539,0.0037460021283775707
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,476001079,-0.07443238841328159,0.13942163532909468,0.10652387848331912,-0.021024180746770066,-0.0036996413661543603,0.008739644486819825
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,480001079,-0.09558216419067711,0.11576485206402687,0.10707768328212453,-1.4464965650148338,-0.006170311085509306,-0.00558413212047966
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,484001079,-0.0969561777703104,0.11738786045606453,0.10812642487762858,-1.446360370163098,-0.006863327892954463,-0.005435096587243421
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,488001079,-0.09783970755462912,0.11879874001175494,0.1087399070868571,-1.4463114628604732,-0.007320594124331614,-0.005310299146190731
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,492001079,-0.07880766468142403,0.1447145763634854,0.10994547539693045,-0.02058017720328678,-0.005932385614931979,0.009311375638353728
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,496001079,-0.09878178908543078,0.1200845135023858,0.10945401478243966,-1.4462253963990028,-0.007800890054942222,-0.005141839976103804
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,500001079,-0.09903128503860714,0.11990919417769597,0.10974307979485687,-1.4461407538103894,-0.007912062818994592,-0.005100794229359731
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,504001079,-0.07952792005606141,0.1440178236100902,0.11081164185794279,-0.02031498584430716,-0.006248547409573479,0.009418833127331314
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,508001079,-0.09932476377841698,0.118608571184744,0.11028006725276995,-1.4459157251413761,-0.008012032506432065,-0.0050873377992200625
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,512001079,-0.09941126442248438,0.11786425926977628,0.11049838317197924,-1.4458094307829124,-0.008033206956588046,-0.005101234140455269
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,516001079,-0.09947172337273968,0.11726522964652197,0.11065967619585493,-1.4457274346139248,-0.008048112605555546,-0.005119210125886481
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,520001079,-0.07980930184887891,0.14168257379110827,0.1114918677221759,-0.019982083977877624,-0.006326371203493275,0.009363962917146612
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,524001079,-0.07982940899532082,0.14161741507789927,0.11151004821221733,-0.019972131950194538,-0.006340442081547493,0.009354876073774221
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,528001079,-0.0995462355579797,0.1168607927733234,0.11076866363054094,-1.4456697396545926,-0.008089876666183549,-0.005150007481788441
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,532001079,-0.09954798491606692,0.11709363290621155,0.11071468901304726,-1.445697630207106,-0.008104073562823833,-0.005147163948116609
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,536001079,-0.07992756469720708,0.14233320432448515,0.11140030342312102,-0.020052637028290937,-0.00627371633859497,0.009369813823295922
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,540001079,-0.09969412414862155,0.11770013794578382,0.11065258935130728,-1.44576222710038,-0.007965994519306019,-0.005132505493491202
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,544001079,-0.07997582538493403,0.14279094434441397,0.1113091459475335,-0.02010452914210481,-0.006237798344161494,0.009381395299946277
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,548001079,-0.09968050967482878,0.11802961551676638,0.1105630986786359,-1.4458021686679707,-0.007977885730828749,-0.005114213728915601
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,552001079,-0.09967474294679152,0.11804969578038715,0.11054831478584859,-1.4458049106784918,-0.00797978477158151,-0.00510794552671659
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,556001079,-0.09773878103605727,0.12017765480885778,0.9090320145427775,-1.4469274530942704,-0.007754704116069322,-0.003752675329559557
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,561001079,-0.09155094078806969,0.1305160870502995,-0.577048325537735,-0.01799087424632781,-0.00786190525833319,0.0018908546344494903
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,564001079,-0.09101530565706561,0.12720830974410902,2.1581113864355004,-1.4489676927670743,-0.006747037964163094,0.0005522827194027469
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,568001079,-0.0870137579065654,0.135397526496563,-1.120412204903186,-0.01772666005525736,-0.007174117528223833,0.004930684134097224
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,572001079,-0.10258402398380417,0.11492289255246924,0.09696253681449107,-1.4451489009860512,-0.008328349723451256,-0.006887966836926024
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,576001079,-0.08873008660395915,0.12980538880611725,2.7915651540961584,-1.449675768293609,-0.006663001263774837,0.0023767791179236664
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,580001079,-0.10014027069850234,0.11803540465111695,-0.1695098515969775,-1.4449436030481646,-0.00817693720943058,-0.0049426229331859944
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,584001079,-0.09620588882746123,0.1222285064519486,1.090570607325322,-1.446671623575796,-0.007653684490860346,-0.002429684446611624
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,588001079,-0.09704661422251204,0.12160045506189476,1.2348499175886545,-1.4466896956418829,-0.008146623988906365,-0.002695179339916101
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,592001079,-0.09437454925868055,0.12433751089101719,1.229738301045412,-1.4468370530921344,-0.007803679951250531,-0.0012015295199933745
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,596001079,-0.08677355915235496,0.1367117925482244,-1.657576236940134,-0.016410923718913423,-0.007649469363074757,0.0054760380436284645
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,600001079,-0.08891924582217159,0.13027157751590757,1.4962220278917506,-1.4475356197854987,-0.007171407226617799,0.002311157290616553
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,604001079,-0.10440371794108444,0.11445131581426615,-0.1254639083674327,-1.4439088461106073,-0.00939727751973729,-0.007452324830792459
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,608001079,-0.1020183225097927,0.11682069118663563,-0.16824311714484708,-1.4439715006583347,-0.008957959503893387,-0.00612857536408172
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,612001079,-0.10780712922678254,0.11079950845429387,-1.5964889996989662,-1.441594413962983,-0.009746349859772296,-0.009854405681330114
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,616001079,-0.07701837357422542,0.14332514304999577,4.366130669059327,-1.4517014287886036,-0.006025526974736517,0.010288805530422995
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,620001079,-0.10085156930770728,0.11814202688415065,-0.15693490600029847,-1.443781134836211,-0.009124310023742921,-0.0052553148781534775
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,624001079,-0.07042230193694315,0.1539253678108743,1.4838390127587822,-0.02099911761789877,-0.0061503158801340385,0.016042987850954732
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,628001079,-0.11000296670491366,0.1083669110538672,-1.4351921492974036,-1.4411063768688965,-0.010799817326489325,-0.011109721024362126
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,632001079,-0.10778455415993005,0.11039299860652285,-1.4075425563841542,-1.4412307126738768,-0.010425189717175098,-0.00995860176114774
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,636001079,-0.09942504144992881,0.11952238181320674,0.14952517155616718,-1.443877638044777,-0.009512674760304818,-0.004288392899292531
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,640001079,-0.0973629493086105,0.1214782912823722,0.1515101845201876,-1.4439657387270095,-0.009100648845287607,-0.003215189509818958
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,644001079,-0.09093940659372801,0.12853435430755233,1.453085424338969,-1.4460780702107487,-0.00835371655563022,0.0010833412151759064
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,648001079,-0.10653993908135628,0.11229025042011465,-1.4275694598590896,-1.440989918461089,-0.010530223122182103,-0.008880195561780713
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,652001079,-0.10153457994854365,0.11761133795486245,-0.10231568163403537,-1.442936008720891,-0.009919369365000541,-0.005636983497780135
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,656001079,-0.10914360229443498,0.10953474609272895,-1.565965258371346,-1.4402916982383325,-0.010913262997565787,-0.010663052995631334
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,660001079,-0.10106990239576047,0.11823736786819694,-0.0800643379949797,-1.442801390826898,-0.010106679257421147,-0.005262785459585806
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,664001079,-0.10548945370084784,0.11370543789053222,-1.4005580548808894,-1.4407264788277523,-0.01078165340400894,-0.008038113054298093
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,668001079,-0.10074414934403508,0.11845742696301187,0.14134362840069414,-1.4428804512585964,-0.010285583197765513,-0.005084884538075304
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,672001079,-0.10243283576250811,0.11658649107239327,0.00681080563490255,-1.4424167264537386,-0.010608675056760719,-0.0063143053237706
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,676001079,-0.0969250873789188,0.12231964982113297,0.17088768962450374,-1.443117033959514,-0.009936581035644987,-0.002817580619551438
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,680001079,-0.10193440859209724,0.1171146369824374,0.13944838143272875,-1.4424373274721407,-0.010730153363540551,-0.005965308843990436
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,684001079,-0.07973772333767137,0.14485623818266546,0.2559960200393867,-0.017109270460245074,-0.008825486982252329,0.010334236681877038
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,688001079,-0.08713655273744159,0.13689505207919872,-1.1925718737678288,-0.014527531697890783,-0.009770639012625648,0.0053980567797842355
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,692001079,-0.09727786587896536,0.12213447710123404,0.3089743106847429,-1.4428819633766377,-0.010181308386610743,-0.0029588839321273847
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,696001079,-0.09046780797249399,0.12946297845556565,1.7823236703327687,-1.4452477532334904,-0.009392918365276448,0.0015698788718058881
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,700001079,-0.1023875160443587,0.11696625175066089,0.17612067269849163,-1.4420018651312438,-0.01102240791453557,-0.00612044147477582
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,704001079,-0.10684920190747421,0.11231050003886622,-1.2451869785646288,-1.4398168911871518,-0.011801567704821603,-0.008972559316682685
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,708001079,-0.09614150329683913,0.12354095919300256,0.3825041654491166,-1.4427658779216554,-0.01038391389667076,-0.0020852277490365917
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,712001079,-0.08955924119592562,0.13066118418183592,1.843089047897326,-1.4450941665345047,-0.00962581852330513,0.0022955202334551117
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,716001079,-0.08150753069433164,0.14303534208810298,0.21783850219528134,-0.016157197026999442,-0.009649212810604713,0.009120544484501475
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,720001079,-0.10105633399762626,0.11840954181330687,0.18952309047825366,-1.4417434072303994,-0.011472644621789485,-0.0052236667441704215
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,724001079,-0.10637709915947541,0.11276445304047122,-1.1234327558589108,-1.4395782230987089,-0.01223388267035469,-0.008663766577940935
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,728001079,-0.09541826315678614,0.12447970660501717,1.7235027376172276,-1.4439502593918356,-0.010833806472827834,-0.0014802267447393685
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,732001079,-0.0964565226557928,0.12336255421619313,0.2891249711090502,-1.4421145664091544,-0.010916096850123791,-0.0022687940199326295
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,736001079,-0.10014774175233093,0.11968667070238226,0.24210009036668723,-1.441589094258964,-0.011582112235173803,-0.004451949484569659
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,740001079,-0.10419732720819408,0.11549902526229694,0.29783244357913574,-1.4411319678315762,-0.012286069255729393,-0.006923462143479803
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,744001079,-0.10146197090809772,0.11832679670926005,0.23477896205641713,-1.4412525991020138,-0.01179906518111079,-0.005331770242165509
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,748001079,-0.08247035929130048,0.1421794362125226,-1.0747309948425396,-0.01390242532143432,-0.010207626673575165,0.008475421194495278
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,752001079,-0.10380812852308641,0.11560808335652872,0.13008937099114704,-1.4406528760611559,-0.012216413199919451,-0.0070460319348846084
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,756001079,-0.10470600961814569,0.11525469545519584,0.11139068279589637,-1.440519530185148,-0.012622739854801834,-0.0071703735046471095
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,760001079,-0.10134625628911587,0.11859932627905678,0.11242152303347908,-1.440768290880192,-0.01215415627951194,-0.005202814301226322
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,764001079,-0.10234472113781279,0.11736446333131667,0.10067567818707701,-1.4405248846126553,-0.012415871659031685,-0.005958831270325093
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,768001079,-0.09883426018230324,0.12136854536858799,1.492457903064743,-1.442445427793154,-0.012213542781278286,-0.003390411216616207
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,772001079,-0.09673038611690099,0.12348849939635365,1.3858313490452083,-1.4424167728850517,-0.01178879799574517,-0.0022378515953492273
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,776001079,-0.09989179163616924,0.12048940685050447,0.05391320418148027,-1.4404981792255664,-0.012357332556083123,-0.004049337189160493
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,780001079,-0.10069759935638584,0.11929594474574046,-1.060700409008625,-1.4390327320989575,-0.012445761985216519,-0.004774035555568393
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,784001079,-0.09139848681945623,0.12911083354496888,1.7909131667034437,-1.4431987728239157,-0.01119633399425396,0.0011942167405263604
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,788001079,-0.1090785100142756,0.11055376341647793,-1.3319066930091878,-1.437587787943413,-0.013592767170280073,-0.010247455594718624
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,792001079,-0.1103073454763861,0.10933446430290417,-1.4654592403197562,-1.437191270312511,-0.013751923863204674,-0.011055751903755032
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,796001079,-0.09067145006817379,0.1301440726706975,1.6383150056532436,-1.4428411445197,-0.011379781181989512,0.0017627254382444196
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,800001079,-0.09440923934683038,0.12640638884615107,1.6200865881491282,-1.4423344737484105,-0.012056272013428737,-0.0004523850607879576
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,804001079,-0.10755526562370904,0.11246934504459816,-1.318611113659312,-1.4374182390436974,-0.01376736214801827,-0.009067024109311164
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,808001079,-0.10488505669105025,0.11534442268400547,0.1812116378786932,-1.439348553893868,-0.013753176114288057,-0.007161597759489713
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,812001079,-0.10849802120459928,0.11118430855998263,-1.2549547803676617,-1.4371755468339136,-0.01414254105792212,-0.009833054825188231
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,816001079,-0.1073196982827836,0.11253920988130517,-1.1638091559059696,-1.4373453023621907,-0.014087025506775097,-0.008973509207036642
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,820001079,-0.11280301626896788,0.10696486190153998,-1.3563309376408412,-1.436431734506789,-0.01491450093389085,-0.012388179513656616
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,824001079,-0.10165843570693078,0.11880809194874864,0.16992971533872847,-1.4393222402552468,-0.013434505264297791,-0.005173914654497402
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,828001079,-0.10181717067506879,0.11869406032264074,0.15091604793501645,-1.4391907167383702,-0.013499831493624881,-0.0052539422101465505
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,832001079,-0.10179835020430078,0.11871023615409904,0.1384448799888851,-1.439083765582291,-0.01355139285029855,-0.005241579182647671
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,836001079,-0.0903823735897547,0.13097781553555343,2.93114991948444,-1.4434376363954946,-0.012096284013142389,0.0022588438239257436
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,840001079,-0.08783465249187139,0.13763827353018243,-1.4590033706588592,-0.010754361747509267,-0.012757148248133232,0.00551417485340118
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,844001079,-0.10855628303145404,0.11166985324637757,-1.4251861358555225,-1.4362371070827764,-0.014651175679826323,-0.009607242007991776
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,848001079,-0.08530765595949286,0.1361824254978412,3.0650505556324354,-1.443837990663865,-0.011619242172439481,0.005417196820377029
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,852001079,-0.10219244371876218,0.11857981476878088,0.009412826597891666,-1.4383957126162108,-0.014014048690607739,-0.005396855140838208
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,856001079,-0.08353791082795514,0.1382843975117538,3.2243086746598557,-1.4440572095118898,-0.011729284538019247,0.00671752999297541
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,860001079,-0.09780691895189875,0.12305860995931894,0.14005369839034287,-1.438834397148962,-0.013550864433367782,-0.0027330663314775877
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,864001079,-0.09468343818401559,0.1266208049361488,1.657505193660171,-1.4408493654683292,-0.013370973870465486,-0.00041919261523505613
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,868001079,-0.101751082199248,0.1190534122226552,0.21925277449478742,-1.4383188007147052,-0.014304716092906622,-0.005087426909070561
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,872001079,-0.08822740429312775,0.13733310501475948,-1.2234752331492444,-0.010225038067369241,-0.013417719561190256,0.005287655818831644
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,876001079,-0.10176702259840964,0.11918751719120202,0.27252002095343286,-1.438209785180872,-0.014408590631147855,-0.005014137922472059
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,880001079,-0.10231404380011294,0.11864819473406918,0.21809750952969864,-1.4379967434083507,-0.014507669419541402,-0.005373619986074676
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,884001079,-0.0954883437355501,0.12610369458426085,1.5954622307889856,-1.4402541978703196,-0.013698266611523402,-0.0008119392191183322
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,888001079,-0.09740881599049189,0.12384198792210022,0.20473689558939512,-1.4383403084904778,-0.013962959303955302,-0.0022710000874246322
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,892001079,-0.1079493657143028,0.11266866215862237,-1.2266542634742024,-1.4354460760560608,-0.015498377056294754,-0.00901669577048718
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,896001079,-0.104203278016756,0.11667119332895481,0.01636267703961991,-1.4371581956769448,-0.014971528262953226,-0.006644689789290337
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,900001079,-0.10945228635119914,0.11118402468319388,-1.476043905423328,-1.4347835438503713,-0.01584870159912588,-0.01001164530836919
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,904001079,-0.105378226227972,0.1156694778666747,0.07778406353386913,-1.4369439031933042,-0.01562560872440022,-0.007089999203198305
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,908001079,-0.08269730921926699,0.14357200392261404,-0.008552713499422993,-0.011378883260858785,-0.013387389452746146,0.009047423092215415
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,912001079,-0.09732120396861954,0.12406458177312985,0.16345016109632127,-1.4377164190465888,-0.01443777676328939,-0.002136025660489746
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,916001079,-0.08244992376631377,0.14367517534732777,-1.0028147987284974,-0.010103780718702327,-0.013440536849243068,0.009113939589582551
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,920001079,-0.1035566379079772,0.11739831812088397,0.30781498811060004,-1.4369941408970068,-0.015409343448352764,-0.006152965751480818
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,924001079,-0.09020286943602973,0.1356409658664024,-1.2969173127450766,-0.008714107978035512,-0.014530325583386405,0.004113955368499234
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,928001079,-0.10208812173609672,0.11934809720582074,0.21895280897690483,-1.4369233160905166,-0.015369463200148592,-0.005013967817594195
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,932001079,-0.09772537875530884,0.12387639134856165,0.32206969340627367,-1.4374334808124583,-0.014794992042738375,-0.002312999414207803
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,936001079,-0.07576558956650431,0.1511909370784057,1.7637567498654896,-0.013584279856726472,-0.012973189640370197,0.013702772427923796
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,940001079,-0.1088872900242483,0.11209171767606563,-1.2183128604927802,-1.4342624270349429,-0.016457421141836293,-0.009467052224812825
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,944001079,-0.10742963454876747,0.11375024005814893,0.12113195719393133,-1.4358632377728082,-0.016474572847349933,-0.00836202735225719
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,948001079,-0.09190653773527602,0.13409535100917047,-1.193708761981295,-0.008163596198098422,-0.015493361894854285,0.0033440516799142644
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,952001079,-0.09323173013647312,0.12852371781902505,1.707904476405826,-1.4390497359398464,-0.014564804617317462,0.000542141565012727
"[-0.016999999999999998, 0.008000000000000024, 0.17]",7549,956001079,-0.10231670924412978,0.11908638423714457,0.25238239201486934,-1.436321705701313,-0.01596441696638684,-0.0051297965344324625
