grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,824999991,-0.24861077359969758,-6.615042235237107,-4.992373203224856,0.4605833044126759,0.31937620869232974,-1.290409855304911
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,828999991,-0.2510592050540613,-6.714782904650897,-5.043927554287222,0.4643471337476103,0.31613259463231286,-1.2910694563946525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,832999991,-0.2506135985670355,-6.618501081291192,-5.034400141814629,0.4602743454259325,0.31678158836423226,-1.289547154572342
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,836999991,-0.25192570261812447,-6.763007018582778,-5.06144469880406,0.4664046939144805,0.31496389253441476,-1.2904183704814716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,840999991,-0.25207930773280984,-6.729170864994,-5.065017331775017,0.46432111874366155,0.3147634853880915,-1.2905072780370337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,844999991,-0.2518942218388931,-6.694648974146823,-5.0611785403613965,0.46266773092526847,0.3150152855574277,-1.2901084275356682
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,848999991,-0.25127198357095415,-6.667914831715037,-5.047797530068571,0.4613351168727683,0.31584931739055916,-1.289834995026843
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,852999991,-0.2503087580902022,-6.662014001609659,-5.026657119496296,0.4611241751769055,0.31712654838210114,-1.2895922015108237
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,856999991,-0.49748001169413225,-5.692260282672286,-2.931272856521284,0.29822331773094757,0.2868765506110378,-1.2967841959898347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,860999991,-0.3115473931660476,-5.699314533128092,-6.35524589649539,0.43205398987746013,0.2891369870478415,-1.2876294907567494
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,864999991,-0.5172153913271362,-5.926097577865846,-3.2785814221984513,0.30890652484034564,0.2856079401331547,-1.299611494691892
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,868999991,-0.5558910605928021,-6.06974174657322,-2.6923527085019883,0.28702581571094743,0.28490506025898205,-1.3044628915151077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,872999991,-0.4680071406484534,-6.2148958335230455,-4.048893720750039,0.3491002816485509,0.2845232747158792,-1.3007022347468695
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,876999991,-0.49338087444672196,-6.324769692373614,-3.6690785403133344,0.3354133615456206,0.2837019605003661,-1.303269492469388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,880999991,-0.5428268935597576,-6.404959349913476,-3.0110338806026213,0.3030924158110808,0.27898256277206157,-1.3088505723752002
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,884999991,-0.5649143210998154,-6.261718718452958,-2.775414295950746,0.27912138315616886,0.27434120790809646,-1.310008813537176
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,888999991,-0.5836956126446118,-6.038354057296731,-2.550672829101111,0.2549480314823295,0.2716813108273088,-1.3089313111350447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,892999991,-0.6193547374843464,-6.025492178005399,-2.1383229460276407,0.22685510327502312,0.2653439695522635,-1.3122931023433007
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,896999991,-0.6441488101334839,-5.8540773475297465,-1.810538593260441,0.2013398062848607,0.26307870272226413,-1.311849328921751
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,900999991,-0.6573145653871498,-5.942461882949912,-1.7191839506712725,0.19324362016674673,0.25766632576562215,-1.3148299065943796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,904999991,-0.692125637019275,-5.874488880885088,-1.2660610667431103,0.16465385284672485,0.2535350181016023,-1.316834354134994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,908999991,-0.7061128434140159,-5.757727215365895,-1.0899239074172709,0.14917549736480445,0.2518763874078257,-1.3162854785546783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,912999991,-0.7091054474504763,-5.803969661652437,-1.0996829927495249,0.14747905908878572,0.24900579716668092,-1.3174780356077367
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,916999991,-0.7318931415480879,-5.818321178369526,-0.8085831332183737,0.13115753233400768,0.24581620714908364,-1.319652012684464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,920999991,-0.7540987531619131,-5.801204785433529,-0.5395431493709699,0.11372268120688911,0.24220095193679764,-1.3216882158671754
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,924999991,-0.776173638022548,-5.8532439052034695,-0.32013611586493607,0.09815783543731738,0.23612125313000137,-1.325395290177993
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,928999991,-0.8070119842189959,-5.7588071515254615,0.06693952111795198,0.07102267483696684,0.23160739104756545,-1.3268283840692336
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,932999991,-0.8289860274267488,-5.579155981892789,0.3454912107540098,0.04710029725309628,0.22926500652891724,-1.3264915459177349
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,936999991,-0.8480360509877022,-5.643637090645221,0.5207809997908459,0.034039972221554915,0.22307454693717005,-1.3301081326470734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,940999991,-0.8892755350329271,-5.544042842445711,1.0450546506181553,-1.4265116833790272,0.2173594800550318,-1.338489993290685
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,944999991,-0.9057239699963002,-5.499232904990315,1.2335201497951918,-0.015470285928848748,0.21414523044663958,-1.333749961130692
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,948999991,-0.9204138243563315,-5.618156690238201,1.387543200436646,-1.4520007804226884,0.20924224494400034,-1.3338307199128154
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,952999991,-0.94976654704895,-5.439095818639,1.7454302914102877,-1.477986229717366,0.20509599420520236,-1.343506712315423
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,956999991,-0.9617836937184788,-5.339357968111218,1.9152714991812747,-0.06499602036761662,0.20465926523817193,-1.336818800670065
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,960999991,-0.9670604180075577,-5.37444263207139,1.9376424871156273,-0.0687010185657978,0.2012906193599375,-1.3384651017135425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,964999991,-0.9918089021023089,-5.466547318800972,2.2147281419764457,-0.08404408597982616,0.1951425515611073,-1.343026627017869
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,968999991,-1.0235092617908599,-5.294853434315393,2.636320226668735,-1.5400402059045397,0.192094054323956,-1.3490910456347707
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,972999991,-1.0371931101981897,-5.357492936071846,2.7482583662576943,-0.12339397760197132,0.1864431705569517,-1.3467069516280255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,976999991,-1.0634968097177002,-5.185767367748937,3.1065347658757547,-0.1497641373178185,0.18437789378021205,-1.3461283598465783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,980999991,-1.077589491020765,-5.17355839604771,3.2503190715947676,-0.16168019486801488,0.18035421399541018,-1.347931193243595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,984999991,-1.1027224893043632,-5.238522489041539,3.5251966448056944,-0.17872382508048154,0.1735971922730344,-1.3524199198728113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,988999991,-1.1419287575739987,-5.123999470164326,4.034238803499305,-0.21240603095101362,0.16852723602789343,-1.3544793537815478
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,992999991,-1.1672034873114114,-5.018236510558507,4.325302134124399,-0.23646369294983227,0.1634383868733719,-1.355933773586391
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,658,996999991,-1.1851155606400647,-4.963085428907177,4.517368125792432,-0.25317222412745505,0.1588177488903834,-1.357473746676071
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,999991,-1.2172480058724084,-4.905289764841424,4.915004539523547,-1.705639427888555,0.15318338172733223,-1.3658669721177876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,4999991,-1.222701456074271,-4.827800530791892,4.991230230008439,-0.2872668200005329,0.15294551663694594,-1.3589861761475457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,8999991,-1.2329204623808596,-4.970502213988175,5.05700648215212,-0.2905357747311868,0.14657215158993114,-1.3638377344233668
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,12999991,-1.2674283434479738,-4.917642780048044,5.514026466420609,-0.3179481155409948,0.14207681177360676,-1.3662792885989268
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,16999991,-1.2811662551259781,-4.790190899206702,5.686120500508945,-0.3336509504071544,0.14047675205924798,-1.3655132648186206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,20999991,-1.289893248188898,-4.793515831132016,5.756503531321672,-0.3412587705306074,0.13645161461002403,-1.3673055150002948
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,24999991,-1.3130651001857052,-4.785092879112837,6.047188514791714,-0.35892396410228555,0.13231945616791035,-1.3697893292875234
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,28999991,-1.3351872776038172,-4.756325268606227,6.314793985485157,-0.37690649085468664,0.12794871446020528,-1.3720518036482297
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,32999991,-1.3509556826185023,-4.734013487237561,6.484858205171572,-0.3903879728064634,0.1236051911120318,-1.3740595414581565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,36999991,-1.3756450316177244,-4.682672234251275,6.788538386355111,-0.4112629013524096,0.11900752331418574,-1.3761230843896894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,40999991,-1.4116813397936956,-4.676393325973906,7.213966299742005,-0.4390414045625689,0.11093184724544686,-1.380926737072569
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,44999991,-1.4337366282688064,-4.492478112866657,7.499949164231469,-0.46317658291009206,0.10878940982167262,-1.3798562132008505
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,48999991,-1.4571446885168127,-4.520821825260047,7.740507681477576,-0.48102091433830674,0.10082637881966347,-1.3844630610601052
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,52999991,-1.4903623904180494,-4.4361910866267955,8.164885759007223,-0.5092633207228299,0.09566888985463706,-1.3866709488817812
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,56999991,-1.5130193906193605,-4.381676948187118,8.415720223832068,-1.9552678314008185,0.0897076054592838,-1.3948929687455867
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,60999991,-1.519036402490553,-4.299500553422368,8.502198459398505,-0.5375471614059041,0.08944842678299297,-1.387932654540826
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,64999991,-1.5304444041240717,-4.343636886497139,8.62624791988609,-0.5448771432638146,0.08540805934109752,-1.3906374802561534
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,69999991,-1.5528535043510916,-4.3677660475781614,8.898782848339252,-1.986570029348521,0.0803334270380196,-1.3997572464316599
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,73999991,-1.5776959604353373,-4.396686813967462,9.17974947860344,-0.579029180235824,0.0730642735859513,-1.3984455626230767
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,76999991,-1.5938381363136451,-4.407002082232845,9.37350853943689,-0.590981941135645,0.06903507294276856,-1.400759171982155
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,80999991,-1.61947959933821,-4.216454767307258,9.71042615320346,-0.6176958111768944,0.06702016061930943,-1.3999025491189327
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,84999991,-1.6466999281150057,-4.218258399483924,10.003406929461022,-0.6393001710411153,0.05852139413792545,-1.4047278735929896
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,89999991,-1.6874659077061644,-4.041393768591497,10.519483285097705,-0.6773467076497589,0.0521963056832232,-1.4062928132909396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,92999991,-1.692352929164845,-3.9859728458437367,10.578089291460643,-0.6835459503116814,0.05143466233071703,-1.4058455149944724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,96999991,-1.7063525900208443,-4.097259199106645,10.69521701496322,-0.6909675484867815,0.04352913248412288,-1.4116704574738497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,100999991,-1.7303994513977634,-3.981685347913891,11.03835925084364,-0.7129665651621995,0.04212289485099718,-1.4111726053255609
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,104999991,-1.746113489859946,-4.080852680152504,11.177858137659234,-0.7220020935253322,0.03412077965036775,-1.4169758014083564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,108999991,-1.7683294842351789,-3.9398760345121064,11.486080074655561,-0.7440320155550764,0.03261834085599524,-1.4159735769089146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,112999991,-1.7874663178566397,-4.014178941498111,11.671919206839718,-0.756560815139363,0.024386988893299544,-1.4217099111559228
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,116999991,-1.8123816984824852,-3.8544396432260295,12.016501563332843,-0.7813212442997881,0.02274412566561973,-1.420637706998381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,120999991,-1.82425262753615,-3.848196223625803,12.131912933882392,-0.7914487277547535,0.017977086470893355,-1.4231570241833587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,125999991,-1.8596347263341004,-3.882802660119229,12.548157842332344,-2.2429519867249357,0.008420258614750598,-1.4351498125194697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,128999991,-1.8815636506726734,-3.829864994787309,12.830428570342407,-0.8358504007726313,0.004261894644490394,-1.431071629238329
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,132999991,-1.9067613508571164,-3.734789456935522,13.125320012806988,-0.8592726289641802,-0.0012863290437684638,-1.4331999535919235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,136999991,-1.9237028918929675,-3.5866800638771514,13.347174781832393,-0.8782548657742442,-0.0029524346419202985,-1.4319955930152934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,140999991,-1.9405736504546476,-3.684398405048686,13.50598794819478,-0.8882307298568476,-0.011479975024641653,-1.4383478033448718
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,144999991,-1.972015125661046,-3.628132782071432,13.916962892987232,-0.9138116528220834,-0.01673429704289764,-1.4409486389818849
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,148999991,-1.9985113658413356,-3.548341335456537,14.2431137740829,-0.9373009138773938,-0.022197040660691614,-1.4430420029347326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,152999991,-2.015829977469256,-3.5002467345690613,14.433289935288734,-0.9531736421934318,-0.02749929890457714,-1.4453059921955576
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,156999991,-2.3561083463537944,-3.5359185002852125,15.344283026823094,-0.8445959524101795,-0.1333272341199771,-1.4383644545754244
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,160999991,-2.025347045790495,-3.7775041170162322,14.660423959168721,-2.3542676855945324,-0.03448865776463733,-1.454910465796399
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,164999991,-2.0291415121505416,-3.750446881258982,14.638379146387699,-0.9300440110324032,-0.03809728625695896,-1.4472298431454702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,168999991,-2.0234207029189566,-3.8636867284074716,14.858380732191915,-0.9202770088245252,-0.038854504893101216,-1.4477536093582772
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,172999991,-2.027040257348233,-3.9763894969754996,15.020449459922595,-0.9061378531594755,-0.040876640310570644,-1.4483662193471745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,176999991,-2.0329527586107816,-4.093310362443673,15.157735853278686,-0.8943562961707252,-0.04269058472399878,-1.4495951770932936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,180999991,-2.0377208918577425,-4.211855352670163,15.295829201354595,-0.8814273263778698,-0.04528171604662268,-1.4505803229030698
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,184999991,-2.040353831263749,-4.449015081893777,15.447924627275317,-0.8537239420876411,-0.0507548162227871,-1.4530140073573732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,188999991,-2.031385668566056,-4.5720976889364895,15.591935920778996,-0.8404481948818437,-0.05263890104586466,-1.45307408509074
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,192999991,-2.0346542637326315,-4.696860635717762,15.724764222504835,-0.8272544130510313,-0.05616630449029325,-1.4531634394219837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,196999991,-2.021873827111981,-4.820050157760796,15.843815769580635,-0.8118361144146149,-0.05788226626390519,-1.4531963401188173
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,200999991,-2.013836212318866,-4.850586738768907,15.97971117976752,-2.2372961989879716,-0.05706821390182659,-1.457976883137535
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,204999991,-2.006190913058281,-5.0923782622726605,16.065953892575415,-2.209100364978789,-0.06231620314096742,-1.4601063595719794
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,208999991,-2.0033040633998693,-5.077070027551441,16.138776633743593,-0.7828551506035313,-0.061616164771990445,-1.4523630860957684
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,212999991,-1.986484444174879,-5.201979763455936,16.22291578244597,-0.7681236110517251,-0.06250203400780585,-1.45258709879763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,216999991,-1.9989927168170374,-5.438692665666126,16.292229818822626,-0.734150296322235,-0.0735765420260337,-1.4530886543619177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,220999991,-1.9698960460301247,-5.593230778032817,16.39798220502277,-2.1501772299261184,-0.07147134998554872,-1.4596813087794294
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,224999991,-1.9656392085412477,-5.600464721646624,16.48456634818765,-2.149064740696563,-0.07075522721338318,-1.4581190838511924
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,228999991,-1.9403335425372925,-5.843227315248855,16.54843082126567,-2.120155045544071,-0.07445810198691166,-1.4594516878269304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,232999991,-1.940780656514652,-5.827681194631178,16.60927277191042,-0.69436647992585,-0.07401407341255362,-1.4516333478940864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,236999991,-1.9179461767042836,-5.9513607586257065,16.68107755685597,-0.6786268905754664,-0.07455435456183734,-1.4516143189060566
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,240999991,-1.904646329767304,-6.193524921107497,16.74178106222449,-0.6489785827956054,-0.0803469299354721,-1.452820595936522
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,244999991,-1.893348446857378,-6.3170820707089845,16.811622276526634,-0.6339042322627788,-0.08317188257252395,-1.4511542719443593
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,248999991,-1.8822528249087558,-6.441791379596734,16.883412623458266,-0.6193268346879653,-0.0854026293361893,-1.4506667581984856
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,252999991,-1.8674658712402892,-6.450153545262352,16.966131497887503,-0.6211845293847126,-0.08241319149353638,-1.4494123045388536
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,256999991,-1.8279786383714558,-6.690353853984391,17.0292244065609,-0.5905856254808056,-0.08502419987205301,-1.4502151590276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,260999991,-1.8267883143503794,-6.697128904767195,17.11008953244854,-0.5923145985300475,-0.08439107678921864,-1.4481382991293585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,659,264999991,-1.8019351675290283,-6.937490875588628,17.17409667893496,-0.5617519938112672,-0.08903096198961469,-1.4491139517171003
