insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,140001216,0.012258409353441774,0.012535298957299545,-0.06180360782042271,0.008427164996767877,0.06344692160005061,-0.00505836718567948
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,144001216,0.007903108476012694,0.008191922158717446,-0.05935053949925617,1.437049061449007,0.0623300738336367,-0.007452047196889133
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,148001216,0.009873397417016233,0.007892793578024637,-0.05987061133022564,0.008978773111384952,0.06301811246786071,-0.006044397913080202
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,152001216,0.009246644287244199,0.003532006792816844,-0.05867328576699293,0.009479816676591368,0.06289263785942278,-0.006311769770384279
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,156001216,0.008816919381312044,-0.0009953599245857703,-0.057514908301229184,0.009993894390421643,0.0628012809689395,-0.006505990139727913
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,160001216,0.008521624205503092,-0.004869545366991801,-0.05655171997904418,0.010429138946512762,0.06272892134815955,-0.006652653289674237
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,164001216,0.008322579078409914,-0.007546918437641992,-0.05588812507726004,0.010725878862979155,0.0626687775185839,-0.0067638419851485665
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,168001216,0.008194912043936409,-0.008821527867350909,-0.05555933537627311,0.010862939080060308,0.0626187829365007,-0.006845011937919032
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,172001216,0.008120558782762799,-0.0087984690747831,-0.05553497782572947,0.010854066119980632,0.0625789439446855,-0.006899356229611853
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,176001216,0.008091623354941568,-0.007809083212769963,-0.05574078293550855,0.010734345660526223,0.06254275804720955,-0.006930460282044804
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,180001216,0.008103020972852426,-0.006288871807909047,-0.05607900772256258,0.010561553583406713,0.06250317117424975,-0.0069421507827227
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,184001216,0.005502122125491615,-0.00660603962716344,-0.055181432118750706,1.4387122622717885,0.061649585358029946,-0.008622855880009661
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,188001216,0.008164213568833595,-0.0033301088336727958,-0.056750478870227994,0.010231880940864468,0.06244751738922716,-0.00692988691646651
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,192001216,0.008198861925404866,-0.0024568510148448297,-0.056954478632320615,0.01013748485916477,0.0624269147379336,-0.006916878716097252
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,196001216,0.008230318365047007,-0.002126399332228246,-0.05703832680553589,0.010104575221805079,0.062407817357702955,-0.0069051015639080005
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,200001216,0.008257165025077812,-0.0022805571831003846,-0.057014561825134535,0.010125070090939658,0.06238813332908438,-0.006897120305061788
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,204001216,0.008279627181846938,-0.002776019665818197,-0.056914667603912505,0.010183101813538098,0.062366482417536395,-0.0068939400429788855
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,208001216,0.008299152960892259,-0.0034340829186749744,-0.056778386537480685,0.010258368123707506,0.062342229343384736,-0.006895234808338924
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,212001216,0.005689223069562627,-0.0065304748905674614,-0.05526974854101496,1.4387202766413671,0.06148883891321649,-0.008586379380612352
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,216001216,0.008331850135966434,-0.004598769846815287,-0.05653682001362981,0.010388970022085942,0.062291585350032375,-0.0069059727915963265
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,220001216,0.008347841797729738,-0.004904575421686985,-0.056476322846798155,0.010422424663276031,0.06226701847712168,-0.006912079911951918
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,224001216,0.00836651701305749,-0.004989252377935571,-0.05646530260487026,0.010430880824473854,0.06224231278862735,-0.0069168961813164676
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,228001216,0.008387881338145414,-0.004887236005417961,-0.05649613568153811,0.010418501754628773,0.06221816509595507,-0.00691970283341431
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,232001216,0.008411409844032325,-0.004662483802233552,-0.05655456133635539,0.010392670071309396,0.06219501340483713,-0.00692034386132917
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,236001216,0.008436268416705361,-0.004388728404089548,-0.05662409433898574,0.01036175250245197,0.06217300718380875,-0.006919129475341956
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,240001216,0.00846154861449358,-0.0041323632724683534,-0.056689858307933605,0.01033318714833964,0.062152043174875105,-0.006916667234445617
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,244001216,0.00848646450054219,-0.003940793789597663,-0.05674120277631545,0.01031220333070304,0.062131844118426094,-0.0069136717541212755
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,248001216,0.008510480322418135,-0.003837324829827793,-0.05677286040721441,0.010301284398386623,0.06211205456906188,-0.006910796808630326
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,252001216,0.00853335874697117,-0.003822090592185745,-0.05678475127477611,0.010300308264798774,0.06209233013226223,-0.006908518455037982
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,256001216,0.00855513822619286,-0.0038774308312152783,-0.056780788923298076,0.010307179626204976,0.062072403848618396,-0.006907081028396267
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,260001216,0.0059627740457701695,-0.0063061567755706704,-0.05542626927491767,1.4386933289042805,0.061211860572300825,-0.008592215252956392
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,265001216,0.005984220293603709,-0.006416394671330039,-0.05541042419023512,1.4387059038423717,0.06118991290576303,-0.008592523875339764
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,268001216,0.008616740130647421,-0.004185156670471812,-0.05673669147797966,0.01034276171209314,0.06201043972858833,-0.006907178239106637
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,272001216,0.008637154349506931,-0.0042539784456252505,-0.05672940308196672,0.010350558259406784,0.06198922361328163,-0.006907880265105137
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,276001216,0.00865790497474167,-0.004286045266892913,-0.05673029941572594,0.010354171301663384,0.06196794431068148,-0.0069084766628728644
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,280001216,0.008679058717924404,-0.004283308749823078,-0.056738962804821824,0.010353874418106757,0.06194673602758266,-0.00690879578147674
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,284001216,0.00609413125380065,-0.0065483104690340355,-0.05542426295991376,1.4387205102990002,0.06107831543573333,-0.008594750557309405
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,288001216,0.008722343148518608,-0.004210742206055329,-0.0567712888128753,0.010345891806655017,0.061904877530321145,-0.006908386848615611
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,292001216,0.008744213597364797,-0.004164699199980859,-0.056789636035908586,0.010340906957919338,0.061884282166115134,-0.00690775010027167
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,296001216,0.008766044124436656,-0.0041258292825787635,-0.05680637375944286,0.010336787926542135,0.06186387817081557,-0.0069069640421416945
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,300001216,0.0087877233919261,-0.004100117186395025,-0.0568201550555969,0.010334187109615978,0.06184361147046413,-0.006906145259104102
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,304001216,0.008809186943262992,-0.004089503193014821,-0.05683053739630495,0.01033329914210579,0.061823422178719056,-0.006905389673209583
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,308001216,0.010455485077640658,0.0004015337458671553,1.0768473209847045,0.008827223515602056,0.06223085029588349,-0.005612406518691437
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,312001216,-0.08086236975841327,-0.10534733900925275,-0.7027247472578679,0.008840532567897408,0.03677482929224907,-0.06696398380558588
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,316001216,-0.10956641406446307,-0.13823567943802217,-0.9816091211035172,0.008563725006061063,0.02874858912691014,-0.08593107629712043
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,320001216,0.08977666663278894,0.08811842643715373,1.7050609317545238,0.010657306063365457,0.08429902844427367,0.04771363536676948
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,324001216,0.020112739981297728,0.010547988075298775,1.6011920237707429,0.00897514012426226,0.06489814050474374,0.0012250700282271376
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,328001216,0.04953194597699326,0.0400648040925784,0.13525952786782725,0.011905256629410887,0.07316782192806548,0.020745133218149803
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,332001216,0.05068355812135422,0.04503802352067332,1.4633444002144849,0.010174620411214197,0.07356350779325582,0.0216821243419395
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,336001216,0.04189694591024945,0.032927263536334905,0.04601716624954122,0.01190166444213947,0.07117557403599506,0.01567852178461654
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,340001216,0.04294242350468841,0.0380312852857827,1.3934030258262275,0.010123111419047093,0.07152397215479822,0.016529318330464116
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,344001216,0.009769831198638945,-0.0010000313558560237,-0.0001877564658201436,0.01113890311328991,0.06225684687777633,-0.005603935071595401
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,348001216,-0.07547830840941899,-0.0982941875614678,-1.5147554488901989,0.010906539778018587,0.03850719676870906,-0.06262064320670746
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,352001216,-0.05076288205661483,-0.07098375746590513,-1.5276681827213991,0.011760572594648688,0.04549765989363297,-0.046222259630835094
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,356001216,-0.02614190473720371,-0.04060549858123785,-0.24189466379121427,0.010850571145723076,0.05228471035728899,-0.029318528274412337
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,360001216,0.09246385460422551,0.0938598377831994,1.3089558229729796,0.012240289448017583,0.08546937710971209,0.05006697068299698
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,364001216,-0.03688682264825477,-0.05539448481506781,-1.518696381667354,1.4411283251698357,0.0493028491009056,-0.036447102511407314
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,368001216,0.00035079252563541274,-0.011677154663336964,-0.12584459158722794,0.011953036787881732,0.059866830900418555,-0.011572043738057702
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,372001216,0.049242733732271615,0.045470601522991316,1.1632631603208239,0.011725660954113648,0.07347930912851686,0.021334311038941622
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,376001216,0.05147258346044109,0.04783743092511372,1.1168505788596974,0.012021803746129822,0.07412314146946186,0.022947906504444004
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,380001216,0.0014169200981617724,-0.010794847570405608,-0.3002520878152879,0.012722516878161949,0.06021726005988859,-0.010602271580254508
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,384001216,0.04157058866158375,0.03434039018249635,-0.10727089085764163,0.013690245463054196,0.07148241721020943,0.01622796312539687
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,388001216,0.006776095075594346,-0.0034567988766571744,-0.07671218921299072,0.01274933864815575,0.061770218974142366,-0.006863663854131119
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,392001216,-0.0020509249138274954,-0.0130080166337887,-0.18938109664959413,0.012765083302620606,0.05933822060248872,-0.012712587642589701
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,396001216,0.007538402493755841,-0.0020921040922541323,-0.14543221730959743,0.013101478030890013,0.06199070977037274,-0.006205231109346787
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,400001216,-0.07718930939469054,-0.09836788491218584,-1.5927723992531355,1.4413223504901311,0.03825013873834471,-0.06262077865614007
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,404001216,0.07432584491260971,0.07474865912309525,1.181596250862306,0.01348004441500339,0.08074611606180893,0.0384443903894327
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,408001216,-0.07431436870404279,-0.0958042117561888,-1.625965648481447,0.013295239405776593,0.03920097151385099,-0.06061716702951764
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,412001216,0.047573949180343494,0.0427711533116959,0.02736162414925758,0.014565924956452148,0.07329678729027617,0.020760783359899948
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,416001216,0.0884949476823961,0.0916115775519355,1.5115940602492977,0.013783953146581318,0.08475581509390095,0.04815887445525513
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,420001216,0.00628296139483947,-0.002208704641741832,0.09376931507828701,0.013518151195522243,0.06179096216979274,-0.006685012568137305
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,424001216,0.0032999397847039147,-0.008357802649861412,-1.21555898714238,0.01533072374723099,0.060957620104057586,-0.008786179276334016
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,428001216,0.0348962261099465,0.029564937638316025,0.09012174622228031,0.0145610829324343,0.06982891475003394,0.012376795801662954
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,432001216,0.005147866286855984,-0.0033919679709288886,0.05125560550067121,0.013916726341898,0.061487254696641014,-0.007251389769344085
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,436001216,-0.06809944999632148,-0.08736350949234684,-1.2480791811890661,0.013764810045161502,0.04101760347701139,-0.05605494384345666
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,440001216,0.08625887971755644,0.08967701959986307,1.5446487264799273,0.014381931980863016,0.08419794819989265,0.04702373831802886
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,444001216,-0.07263905948320587,-0.0923833061751953,-1.4906588070526041,1.4427372806851264,0.03962794852954288,-0.05881112341572292
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,448001216,-0.07584399836347386,-0.09664824556663376,-1.4943638719520749,0.014335390850692575,0.03889859985875571,-0.06102773770004216
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,452001216,-0.04133080271259598,-0.05762411750577989,-1.3975716903957078,1.4437542216917645,0.04847817924752307,-0.03798242295732518
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,456001216,-0.0021208408398923906,-0.011601950525543359,-0.03838301491766316,0.014638923478029864,0.05959090781624865,-0.011815900582141325
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,460001216,0.08869883940676285,0.09251614179556356,1.4516875144679986,0.015228652910991958,0.08496703628833041,0.04889283791674337
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,464001216,0.006176814042028023,-0.0014875340607822807,0.05436795287677754,0.014927835559773728,0.061931574015373136,-0.006085080808651944
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,468001216,0.1291985769280818,0.14091041321511888,2.781744668248024,0.01475085586802638,0.0963241463342856,0.07605685274081325
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,472001216,-0.033642671318614426,-0.045538853880636054,-0.19908380086440047,0.014425292831370395,0.05081356286443184,-0.03234447357553688
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,476001216,0.04125126653318503,0.04013138580099529,1.2076282023301737,0.014767736180587243,0.07180494921626396,0.017474418023271487
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,480001216,0.04722438021643752,0.044008658275181745,-0.1158003411184012,0.016868947593422723,0.07347944006593032,0.021556541141569907
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,484001216,0.044801900107751896,0.04150533647143284,-0.07372038641365819,0.016882573279201396,0.07284865614062097,0.019938664014096275
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,488001216,0.0046748801844190835,-0.002486179013406087,-0.053152904831428316,0.015844783449357358,0.061664434174505234,-0.006689196424703392
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,492001216,0.00453226660221312,-0.0022576059342966914,-0.05295826955985916,0.015941773541586768,0.06163962697563158,-0.006691386606768546
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,496001216,0.05450034916215782,0.05633231058618904,1.3344706695263469,0.0155592258138737,0.07559074321116604,0.02677366762958422
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,500001216,-0.03462829687962679,-0.045410334265911345,-0.1529382866702207,0.015257246382224365,0.05071408620375972,-0.03254891108492175
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,504001216,0.08071414619329675,0.08529365893010343,1.3568339419851974,0.01654645431090329,0.08303207034016766,0.0441709665743249
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,508001216,0.048094143623953006,0.04939026864300189,1.3680999547145234,0.01575663919474779,0.07390053554421794,0.02259677133116711
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,512001216,-0.07848233743194084,-0.09694243996094265,-1.6238386498698816,0.016477959847110757,0.03849049900067247,-0.061584249782192235
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,516001216,-0.03570503276381176,-0.046605762426811026,-0.21002218195665634,0.015894637424628266,0.05049035737420193,-0.03299810068123071
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,520001216,0.07124475719599138,0.07411821346397218,1.0852277872627525,0.01730134311534215,0.08046616313421329,0.03800699311886985
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,524001216,-0.0012771487857272668,-0.008972478572799147,-0.3138558388832635,0.017352680545848154,0.060188252067500225,-0.010044517737538117
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,528001216,0.004441236341729188,-0.0023435202763870677,-0.33903998184397466,0.01768495257210967,0.06180035601348738,-0.006030756554686101
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,532001216,-0.07878659811784607,-0.09357038184257682,-0.4588570729050474,1.444156467126108,0.03844769442111928,-0.06109635614685677
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,536001216,-0.07717410216800982,-0.09516781934033425,-1.8778527977130217,0.017805692309350474,0.0390055852250456,-0.06009542999683515
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,540001216,-0.028421549997612733,-0.04022084921852276,-1.57815725230585,0.018919781432055194,0.05269111386670272,-0.02766637654034848
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,544001216,-0.027621431867360755,-0.03593509695405572,-0.16569785364926304,0.017062027811000413,0.05294994811775472,-0.02701195240432458
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,548001216,0.012147218086280803,0.008821935837350026,-0.016314167306148875,0.018035707190300565,0.06409543242232213,-0.0006151300277490446
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,552001216,0.05336107721069247,0.058074373154065384,1.4740372767424468,0.017224024854406994,0.07565703945567559,0.026871554236297057
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,556001216,0.035630704609420694,0.03537955109304214,0.055562400369094433,0.01879627731960365,0.07074659622425022,0.014913426496669768
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,560001216,-0.040085086455042454,-0.05136218417167271,-1.3492005753320768,0.018758488189413614,0.049525290933759125,-0.03529160603568726
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,564001216,-0.04145592399375453,-0.05318632849196803,-1.3880797193135272,0.018939900792057984,0.04914715904865291,-0.03613289284290444
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,568001216,0.07657865586885576,0.08300993105321197,1.4531389075172072,0.018501435552441325,0.08225044061338696,0.042335626388828373
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,572001216,-0.026658056916094824,-0.031302048721197906,1.3140933302279478,0.016001233594181485,0.05328365383310402,-0.025844343306376305
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,576001216,-0.003537508089146324,-0.009561556287819073,-0.19548608933758516,0.018903783335932678,0.05980345080101379,-0.010687950785734257
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,580001216,0.03708375517010365,0.03543626668070665,-0.0390857321533602,0.01996102913449982,0.07123560533621975,0.016274758749532603
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,584001216,0.0854068776721168,0.09245547048382718,1.4650760205351006,0.01933732136834132,0.08478482186645014,0.04850686518925529
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,588001216,0.041834318058577624,0.04145194933387586,-0.04323829957553116,0.02029970828262606,0.07256899586249466,0.019574203442472182
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,592001216,0.003009754865861164,0.0016908139986338,1.113659594760911,0.017774185351522975,0.061717500092922484,-0.005867831061482254
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,596001216,-0.06709748317432454,-0.07845449527871828,-0.31288736939229267,0.017910104871473043,0.04206680716913719,-0.05217718198857185
"[-0.010999999999999992, 0.0010000000000000182, 0.17]",8223,600001216,-0.04658976609198939,-0.05903022524318935,-1.747641571581056,0.02060137199965717,0.04789291161969533,-0.03883706179820484
