grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,800002169,-0.1678277689494736,-6.891311531691288,-4.914794223209768,0.4651793403464093,-0.2838767360332598,0.04214622294696
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,804002169,-0.16730640240666894,-6.8671860926823625,-4.902263434318083,0.4638265478115474,-0.2830717752672776,0.04221765333737312
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,808002169,-0.16688049454293621,-6.849615804060652,-4.891934214336688,0.4627099051387271,-0.2824076204142967,0.042271373871289555
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,812002169,-0.16656666201705841,-6.838555058231234,-4.884195146499561,0.4618334194195509,-0.2819104151174595,0.04229370778970062
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,816002169,-0.16496619811730062,-6.788823253182211,-4.872866621182373,1.885689851645615,-0.2803965960789258,0.04919885678188956
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,820002169,-0.1662597385087719,-6.845424963962219,-4.875909017337442,0.4612110164099451,-0.28139076412682773,0.04209112606471868
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,824002169,-0.16639233505822604,-6.840907272648678,-4.879032147245965,0.46053347539457146,-0.2815879807199811,0.04213537802296744
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,828002169,-1.439475999370965,-7.729064538211614,0.5163179115439593,0.7260618953963891,-0.40674158103743907,0.1064940775833133
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,832002169,-0.9814093607844837,-8.09809329332081,-3.844978971255472,0.5654037237556901,-0.3341609559090069,0.0693269772907952
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,836002169,-0.70914960464454,-8.216667241141211,-4.2890325794115505,0.5582280639536467,-0.3075019011312384,0.058886950241128624
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,840002169,-0.5448241169167733,-8.256370974559246,-4.526191611759053,1.981132656956056,-0.2895870350440318,0.06333207238853707
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,844002169,-0.481592059280451,-8.142873723559084,-4.795019990611621,0.5414186915597754,-0.28575188316136174,0.05188755340822648
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,848002169,-0.42924786881777266,-8.11277313266939,-4.908322198049211,0.5377825267350804,-0.2874896535555621,0.051001045794005724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,852002169,-0.4445775400694776,-8.158484590246337,-4.838783966041335,0.5442029372966136,-0.2908593932780707,0.05291466157606504
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,856002169,-0.4633772883235394,-8.278171170236819,-4.624829260103089,1.9858972213898782,-0.2908930057928358,0.06121607975218157
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,860002169,-0.49223560323226334,-8.479316264697045,-4.31822994123449,0.5821770751597509,-0.29234304910055364,0.05577946016293532
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,864002169,-0.5226803568510244,-8.718476073844782,-3.9498011879283137,0.6089553271319535,-0.2920930105524136,0.05690081666414958
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,868002169,-0.567740088174235,-8.983822990124859,-3.558790160667897,0.6378078879828825,-0.2933148489853594,0.05838497192063253
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,872002169,-0.6150246174675337,-9.245412958761584,-3.1554647916425207,0.6671128438141898,-0.2948378008797213,0.059908544756077514
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,876002169,-0.661128080537312,-9.484191446316142,-2.7579764030999296,2.121784664650396,-0.29573973389419106,0.06794171100256999
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,880002169,-0.7015281862973285,-9.688187392500637,-2.456012618624259,0.7182493829309211,-0.2991230325024463,0.06258160146891113
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,884002169,-0.7365670975899731,-9.877557753848603,-2.180379210037441,0.7394105638888425,-0.3013868669582437,0.06396338321548538
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,888002169,-0.7719881520138875,-10.049852503795366,-1.9119179139903473,0.7595651096047156,-0.30389758065992334,0.06542364290053056
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,892002169,-0.8060496781699898,-10.213581619766263,-1.657047439752354,0.7787826730548368,-0.3064270037081546,0.06690963064881615
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,896002169,-0.8416735746967885,-10.369686792991995,-1.3960922385954913,0.7979466884215642,-0.3091226788809305,0.06840440492131705
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,900002169,-0.8751146892841414,-10.530342734671809,-1.1466986138903952,0.8167844340974351,-0.31159689078657526,0.06991466608129995
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,904002169,-0.9080777780627093,-10.706039975137603,-0.8914965891645217,0.8364316278353618,-0.31375510939207796,0.07152683844317814
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,908002169,-0.9451635580796599,-10.891328488473235,-0.6036729239751448,0.8578415697219177,-0.31595199027551113,0.0731837878400855
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,912002169,-0.9802475572994701,-11.076547965695926,-0.3324231071820627,0.8789263240813916,-0.31910054833213575,0.07467944252337852
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,916002169,-0.9933483734881351,-11.254315885406402,-0.13079893861990755,2.3225213300386036,-0.3165508351866782,0.08214188375884587
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,920002169,-1.0164466468063031,-11.538174368213117,0.15740317305540064,2.348153865371856,-0.3155507705255317,0.08601263429606909
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,924002169,-1.0239909147898338,-11.57300209333641,0.19045182971106378,0.9259625176052999,-0.3183603910729551,0.07632593759192147
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,928002169,-1.0373880550978243,-11.702139639603818,0.3278951882607819,0.9384514514704405,-0.3192081071491155,0.0769772452012743
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,932002169,-1.0472500699168241,-11.7855416679828,0.4356153644351277,2.3738569566776557,-0.3191635095855012,0.08418158821240163
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,936002169,-0.9455007166697187,-11.889412679231523,-0.551908544166074,0.9450596794780197,-0.31623111679081517,0.07299273220474688
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,940002169,-0.9552512600149868,-11.887674711463916,-0.5006574245456248,0.9484617788832987,-0.317644978869139,0.0734379545233382
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,944002169,-0.9563375717474484,-11.861769383261015,-0.5378283911067143,0.9466592529132953,-0.3193004408271978,0.0735983923742575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,948002169,-0.9522621851067367,-11.834284337353239,-0.6004209238187519,0.9422826990050803,-0.3195635877673987,0.07336194709878574
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,952002169,-0.950932477280246,-11.79949502392991,-0.6447754723426709,0.9383704808417154,-0.3198101868322433,0.07321186291501174
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,956002169,-0.9414770564185404,-11.697324859899425,-0.7516863187529443,2.3540575604104577,-0.3183367575497618,0.07939636874762321
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,960002169,-0.9449042616684725,-11.706033515043295,-0.7621454094680988,0.9274328620999555,-0.31959779348287043,0.07270544299714604
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,964002169,-0.9324735763229222,-11.591910363304654,-0.9057454470305446,0.933236857122915,-0.31806948776097776,0.07131667482689116
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,968002169,-0.9578770272980414,-11.494614305943895,-0.8965532822389575,2.361958691381014,-0.31826874756642315,0.07818933244820295
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,972002169,-0.8754682141335298,-11.40192303537944,-1.446099922290407,2.3316476716681986,-0.3142178557276514,0.07502610067809408
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,976002169,-0.8788633004200544,-11.241912661883555,-1.5022350056303946,2.3194566400686893,-0.31422109014611704,0.07479350593626258
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,980002169,-0.8642274977364783,-11.066357628833195,-1.686690836632926,2.300691152623674,-0.31374738973466476,0.07384264813013303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,984002169,-0.8496916354659785,-10.87996335841478,-1.8730271905427553,2.28109339136956,-0.3131730861874063,0.07303345734612648
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,988002169,-0.8374547952315775,-10.680164644069142,-2.0489827958980404,2.2611328230684795,-0.3127963174715283,0.0721577193838943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,992002169,-0.8221901832518467,-10.479228957712696,-2.238192852167394,2.2401318097359297,-0.31199888967920036,0.07132497854733251
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12901,996002169,-0.8092760282077337,-10.276034339878567,-2.3935708616959266,2.2199140013036747,-0.3104883757259612,0.07049596357955464
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,2169,4.135239366277262,-9.960695413126182,-2.2649009650040233,1.9474202276457233,0.14555426518973802,0.25389914253876084
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,4002169,-0.1997760985022721,-7.988404329986492,-2.9312765070023694,1.9872059045262584,-0.2740218862677917,0.08555297697887698
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,8002169,-0.1797891617626034,-7.7463519319928,-2.894241328524104,1.9417501189954491,-0.2739949181005772,0.09451177959859923
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,12002169,-0.3253370285546381,-8.13606468154595,-2.697800569311978,1.9774011036148997,-0.29229648835520794,0.09486636605370523
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,16002169,-1.0195582141297754,-8.410105599519497,-2.502269672182009,1.7588019220542908,-0.37582566092090197,0.02689265440688964
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,20002169,-1.0006206105065494,-8.536115306159088,-2.321870396158019,1.7718702691000714,-0.3726807702723034,0.02793994654225817
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,24002169,-0.9867102375203671,-8.661953480492597,-2.1178234704068206,1.7808584255866975,-0.3699562991864421,0.028650962299779117
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,28002169,-0.966337316467194,-8.787136076404662,-1.8819953250863524,1.7883450181286005,-0.3660381767237553,0.029730976602605822
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,32002169,-0.9487983784647178,-8.910793643024434,-1.6204915884444047,1.79531337595003,-0.36226507038762096,0.03089177674988698
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,36002169,-0.9351130442750647,-9.033015253045779,-1.34008018222673,1.8019883249847417,-0.35886149655131805,0.03204088595859172
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,40002169,-0.9107535028609276,-9.155897739323137,-1.026501335463994,1.8068813811026703,-0.3536731159002322,0.03347336726969368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,44002169,-0.8940195771070928,-9.277176732712968,-0.6934615702446294,1.8119031611531764,-0.34936430999970053,0.03478116997622463
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,48002169,-0.8713423417914653,-9.398721520879148,-0.33449244053181193,1.815768359309033,-0.3439983211650392,0.03622200780154138
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,52002169,-0.2789846233604948,-9.582627365410373,6.517395669128376,1.630657902761334,-0.22935549734924238,0.048704133324573885
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,56002169,-0.4340105197091978,-9.699131270133728,6.63612279216709,1.644440013670245,-0.2604016320485487,0.044462690590929124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,60002169,-0.5145191631424189,-9.821352512266452,6.8984053786168005,1.654409025426514,-0.2672871484169646,0.04414961509749965
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,64002169,-0.5584711242868112,-9.944159451197317,7.278807353305943,1.6581132995194128,-0.26972152322944865,0.04360800904546474
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,68002169,-0.5903479647495952,-10.067774374807271,7.672290073305975,1.661500756208552,-0.27161044097926373,0.04334525436413368
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,72002169,-0.6114362605621305,-10.197581846608362,7.933134007241927,1.6645172062645655,-0.2732500603468549,0.046463300529955565
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,76002169,-0.6398887794132905,-10.338257391577436,8.440738007327905,0.24297256947443446,-0.2745097137818088,0.036612148309294434
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,80002169,-0.6665568405685389,-10.591740840886688,9.004666520648279,0.2523687387544107,-0.274513184735506,0.04048713691403575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,84002169,-0.6703727105904721,-10.56627806404536,9.167572523298983,1.6763051567433012,-0.27431018226901405,0.043626268422300454
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,88002169,-0.6920430813539359,-10.690013175622257,9.537396475852818,1.6805165052064908,-0.27519334173949417,0.04377617267101446
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,92002169,-0.7035477642478726,-10.815800241110413,9.884662093681905,1.6848611862913714,-0.2751466561587375,0.04409187549983409
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,96002169,-0.7190159612356972,-10.94080343961317,10.239023501476096,1.68927254909004,-0.275562048689673,0.04437150254628755
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,100002169,-0.7339068686045243,-11.065815044338345,10.590727058378672,1.6937502090960752,-0.2759013241666659,0.04466387055607108
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,104002169,-0.7516752527656599,-11.189572848971121,10.953823357292478,1.6983779811150008,-0.2762468618262997,0.0449140011934626
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,108002169,-0.761462686923565,-11.315842526359969,11.29229374844653,1.7026817954137494,-0.27604123535642283,0.04530050759047392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,112002169,-0.774634382862943,-11.441085110861813,11.644719141032116,1.7070855077855325,-0.2760366010120781,0.045633597327590064
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,116002169,-0.7912824290297523,-11.56501285324977,12.006138994972122,1.7119665057836655,-0.27640187019917906,0.04590079523819594
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,120002169,-0.8005305908938815,-11.69150008023096,12.345540294964017,1.716123871798562,-0.27599146421930487,0.04629810886295296
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.009999999999999998, 0.17]",grasping,12902,124002169,-0.81620006111392,-11.839115193623247,12.69909387367317,0.29435926678732627,-0.27686275968100904,0.03996778001637346
