grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,776999973,-0.19715147320931659,-6.77588732784861,-4.887706111703295,1.9327636216046367,0.10421283365410763,-0.8349342479473936
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,780999973,-0.1984468948773716,-6.821454888230925,-4.921075987338597,1.9345723519500884,0.10218868514576146,-0.8347927882322654
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,784999973,-0.19969214833228244,-6.888590037686112,-4.945902745853283,1.9381160064505727,0.10056093764778512,-0.8347647543492533
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,788999973,-0.2002593971773936,-6.980250024391188,-4.961592944225121,1.940545488401375,0.0998413795069771,-0.8310470275206672
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,792999973,-0.20167919518505723,-7.016977118300148,-4.992560506872145,1.9420422315754196,0.09787555083304852,-0.8313053632313243
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,796999973,-0.20292945138541496,-7.025861369606227,-5.0204971917633525,1.9423392743519665,0.09611944813963595,-0.8312232153744682
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,800999973,-0.20466391573289733,-7.000551519982187,-5.054560649413487,1.9426002474814634,0.09365981415122633,-0.8353933196473506
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,804999973,-0.20509308700385342,-6.985220909530169,-5.064736616224929,1.9418039682796744,0.09303159672616892,-0.8350254802413408
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,808999973,-0.20413465137018894,-6.999123290289531,-5.048735039246251,1.9407515163127957,0.09436199675887633,-0.830372543362661
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,812999973,-0.203607561567912,-7.004595979342494,-5.0367915935255265,1.9407556007550686,0.09509389068934296,-0.830429179697303
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,816999973,-0.20376439498820148,-6.9794285901794035,-5.0349149891819955,1.9409015897647506,0.09486812222355095,-0.834982686519277
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,820999973,-0.20215957737267126,-6.979725596375583,-5.00396834485665,1.9391942120894967,0.09713460096815406,-0.8305050090677969
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,824999973,-0.2021352992196228,-6.941944968140089,-4.997947977333956,1.9387440794789175,0.09717105503822535,-0.8350495966608645
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,828999973,-0.2004711872381572,-6.934443817088008,-4.965582016662928,1.9366268219521967,0.0995287268055105,-0.8305027295678181
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,832999973,-0.20046432465790226,-6.893676542676499,-4.959860858962587,1.935984007161905,0.09954080526241882,-0.8350404293926972
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,836999973,-0.19891141694662862,-6.888060030473548,-4.929876045896528,1.9338722631698437,0.10174644866634316,-0.8304530810645051
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,840999973,-0.1982354236275481,-6.87616498023778,-4.91415319166086,1.932926583725793,0.10271221939413039,-0.8305169062039434
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,844999973,-0.1973813519218373,-6.746304517032763,-4.890554106312349,1.928380755695914,0.10389401410089066,-0.8342048389779468
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,848999973,-0.19853449230877107,-6.827568016947605,-4.899594440695264,0.504460049923916,0.10261139506730974,-0.8412643751951756
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,852999973,-0.1981117736022694,-6.817718403610707,-4.905269514041647,1.9305311370808582,0.10289987616267213,-0.8351089792848451
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,856999973,-0.19724762118832567,-6.826736981742191,-4.891114614328648,1.928934090562882,0.1041344638981389,-0.8303664259754332
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,860999973,-0.1972083358239144,-6.834149671592185,-4.890041049860232,1.9287494471697644,0.10419756528037054,-0.830408215041548
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,864999973,-0.19729319603463785,-6.843325074273872,-4.8918306879616384,1.9286536586840923,0.10408340354937022,-0.8304834394634889
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,868999973,-0.19830381578438078,-6.8265802658785075,-4.909485665942281,1.9289700519782869,0.10263903562947371,-0.8351248930186258
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,872999973,-0.19779026818451617,-6.847066632357641,-4.903528387010123,1.927878042341539,0.10337151061281695,-0.8303937242882
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,876999973,-0.19772280312025797,-6.740447711856008,-4.897895864784635,1.9243557926517887,0.10344255971874287,-0.8341300426463385
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,880999973,-0.19826447324963548,-6.886790812865993,-4.914262802645622,1.9286653664259132,0.10269617704423248,-0.8306657615126222
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,884999973,-0.19943783882853883,-6.864963848734336,-4.935991005021112,1.9288327075509724,0.10100170941024199,-0.8352719621771061
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,888999973,-0.1997880614311613,-6.8553007138979725,-4.944681404009961,1.9280146901387751,0.10048063453102396,-0.8350381257641846
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,892999973,-0.19919176746356765,-6.879264430094158,-4.9369642158727824,1.927111370642089,0.10132441105701283,-0.8302295797544116
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,896999973,-0.19925686664991854,-6.895952398016016,-4.938399804059221,1.9274265357839155,0.10122923519120676,-0.8303246320078266
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,900999973,-0.20011707632178893,-6.881997947267323,-4.95255637958989,1.9279819286788373,0.09998981589264079,-0.8350899992623518
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,904999973,-0.20028913182868596,-6.853597051183281,-4.949233412687262,1.755221045087188,0.09989474692980495,-0.8376047564369397
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,908999973,-0.2008806371899688,-6.890778421557195,-4.954499201840738,0.520977273436949,0.09922227495130874,-0.8409112940974982
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,912999973,-0.20002063106952833,-6.914528325638119,-4.940302744068575,0.5200862218648854,0.10046105599898872,-0.8361814121957587
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,916999973,-0.19962569488575688,-6.803815906969732,-4.926319713376634,0.5165194139901302,0.10104779817096042,-0.8400953124939556
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,920999973,-0.19977703887527842,-6.943843540316415,-4.933724928803686,0.5205930726112822,0.10083698212022003,-0.8366556395289773
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,924999973,-0.5206755637753038,-6.2512229093080345,-5.502541179606611,0.4911653889734827,0.08184033631611856,-0.8500428794130619
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,928999973,-0.5414765465425593,-6.220607843531806,-4.981768577632794,0.4633079079895318,0.07388617111385834,-0.8426765209924736
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,932999973,-0.5523337693500101,-6.324244071326256,-5.0449726535146,0.4671539136195044,0.07400573001463491,-0.8415306336534861
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,936999973,-0.5276439292599684,-6.471747050730667,-5.160271081647442,0.4750968988542684,0.07570526692476717,-0.8415494998806778
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,940999973,-0.5381728947774767,-6.582165572108102,-5.095519141939045,0.4749809764704864,0.07277734368008032,-0.8429900749728226
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,944999973,-0.479927693669415,-6.622155633848079,-5.155253933264193,0.474984637256489,0.07536395950271468,-0.8416261599432866
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,948999973,-0.5023085344891369,-6.595466700412043,-5.053468741299694,0.46541433513196406,0.06921187252227361,-0.8418411749000514
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,952999973,-0.5106721904152887,-6.525700323853066,-4.889457009199015,0.45124120443290505,0.0634773414291177,-0.8410920796872327
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,956999973,-0.5129588741185982,-6.469608470983658,-4.754763819233061,0.43806835872439875,0.060026926919918025,-0.8350592559898466
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,960999973,-0.4220329613621049,-6.332489429603097,-4.734396074609904,1.851804587717596,0.06175652166387617,-0.8287264765948221
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,964999973,-0.4221644217184519,-6.328527103279933,-4.60355160589412,0.4156067029515571,0.05699593943145449,-0.833992267647378
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,968999973,-0.4269232287447877,-6.292358195056211,-4.488516354572846,0.4041189564923777,0.053306464803321504,-0.8281604982551494
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,972999973,-0.4318830874553467,-6.260969135687603,-4.350934158328766,0.39289092226690825,0.04860328704481508,-0.8273814562591486
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,976999973,-0.3519532087478809,-6.202810731904105,-4.368823492716675,0.38525302967324504,0.04750982790710422,-0.8283913529450295
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,980999973,-0.3636105917737175,-6.18035806437231,-4.2634199181970445,0.3749667269104413,0.043560207851049096,-0.8231023821577192
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,984999973,-0.3751407361519008,-6.152465329953933,-4.132990290748493,0.3642413770329329,0.038477434957432846,-0.8226963809915405
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,988999973,-0.38786873295292373,-6.120750415267973,-4.002185793640631,0.3533028292277416,0.03327852630223646,-0.8223302204293158
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,992999973,-0.4014987035535714,-6.083564954633826,-3.8686322071496058,0.34195222481444665,0.027947771473791294,-0.8219429779838802
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1408,996999973,-0.4150910735198528,-5.943578972142774,-3.656767770705901,1.7490216820890003,0.020591417788498254,-0.8197727536253361
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,999973,-0.42939178640008846,-5.945705040535404,-3.547501211724697,0.3142502489487661,0.015167872405174115,-0.8252630501047724
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,4999973,-0.4474923657813522,-5.917059225004595,-3.4396996841259373,0.3035594470527927,0.0108131736077898,-0.8200763572906092
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,8999973,-0.46549437329193216,-5.889745980115479,-3.309332181777407,0.2929303360684542,0.005432432944448826,-0.8199280009848353
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,12999973,-0.3518118651238259,-5.8619565586863756,-3.3873861230353732,0.28808625532320864,0.00681233986435896,-0.8154292381102515
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,16999973,-0.368216348184522,-5.829804771546161,-3.25127372450023,0.27696329178600254,0.0014532920717484354,-0.8152525751563807
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,20999973,-0.3870027474228508,-5.7915705918138025,-3.1226425555987873,0.26577672289138043,-0.004097181325949009,-0.8151245147691355
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,24999973,-0.40148453443648335,-5.748691519709556,-2.990138796763998,0.2541361415293736,-0.009668721781752265,-0.8148130005439093
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,28999973,-0.4062264830276712,-5.705543529996254,-2.9303831025565685,0.24520983151500075,-0.01669932437534663,-0.8142585503470429
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,32999973,-0.41310483471944504,-5.667003004426666,-2.757348059963739,0.23251641743315543,-0.022581242805859394,-0.8140062401787629
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,36999973,-0.614823958018202,-5.626819142637976,-2.374750019802489,0.2139667653649433,-0.03502870672520142,-0.819346651492072
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,40999973,-0.6208480449563063,-5.510569652540294,-2.28319796178752,1.6274990307720507,-0.04103919307282339,-0.8170593918624143
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,44999973,-0.6246995235636175,-5.5186244369173,-2.215092030286847,0.1948424163738125,-0.04482673657165784,-0.8229757438326188
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,48999973,-0.6278671633016852,-5.469217530138192,-2.141723416253151,0.185733215990443,-0.04836110516447856,-0.822093458721835
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,52999973,-0.6303774897832235,-5.341036962756242,-2.1021794760116297,0.17696460243580625,-0.04970411603179353,-0.8201370862871025
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,56999973,-0.6342469752728108,-5.450991297968624,-2.0214829437943633,0.17390237358840088,-0.05442564931091998,-0.8216603692591758
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,60999973,-0.6380319871335391,-5.417315255930433,-1.9652289910184706,0.16716870313774823,-0.05740650437217268,-0.8212407657124505
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,64999973,-0.6414764026550661,-5.384627621520868,-1.9082789654840386,0.16076964347680311,-0.060054058028252866,-0.8207757571107691
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,68999973,-0.6446323413692262,-5.387464408420246,-1.8763072879254317,0.15683871405677952,-0.061105417334207685,-0.8157438944301346
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,72999973,-0.6484320824270773,-5.35729134908342,-1.8148431614986205,0.15197847080294768,-0.06406469672790016,-0.82041542100057
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,76999973,-0.6517031975080407,-5.364120784726928,-1.792538764549704,0.14938723265332743,-0.06445278305342234,-0.8154810802259428
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,80999973,-0.6542997506965085,-5.277249486869043,-1.7278478441283944,1.5693646209952163,-0.06594110508230394,-0.814003934531461
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,84999973,-0.6593456125877802,-5.311659891137577,-1.7051551020756683,0.14254913673995784,-0.06774133968087742,-0.819930551599457
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,89999973,-0.661642808781612,-5.238243493861754,-1.6656738822019745,1.5643779159022095,-0.06729359921270489,-0.8135098582886728
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,92999973,-0.6662279976744059,-5.312682761814885,-1.6713999990274484,0.14064022443172797,-0.06721645918628838,-0.8148808736719424
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,96999973,-0.6690883680499438,-5.205821516477508,-1.6659520509467143,0.1391942593605524,-0.06582005533832169,-0.8184231547049268
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,100999973,-0.6731661237308231,-5.363379998463488,-1.6537293523503278,0.14461865653287487,-0.06580255232974466,-0.8157968996780838
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,104999973,-1.169360528466431,-5.312197184692772,-0.62766574700197,1.5421886513195497,-0.08844588771051837,-0.8284944676795868
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,108999973,-0.8388475992917376,-5.173137375750955,-2.3707340896388533,0.16759251179696721,-0.07516510672473192,-0.8258363558269795
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,112999973,-0.877510645102157,-5.333027731309781,-1.3522360936479814,0.13777349101885084,-0.07464698934105696,-0.8217487164042918
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,116999973,1.6452349463833449,-6.612200408128415,3.144221734587026,0.29136985430103346,0.21012004526684322,-0.9629692831817118
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,120999973,-0.13110130739329784,-6.643431052586463,2.9347947901924067,0.18941750334074392,0.028969670913116363,-0.9127567487694401
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,124999973,0.601091624465508,-6.626923276958684,4.549106796971568,0.456700966974231,0.12087575362932121,-0.8726359194357154
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,128999973,0.6837115572864011,-6.754547548309693,5.876756526850357,0.5061579559233095,0.12492085624856032,-0.8784341369347994
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,132999973,0.5188990550503949,-6.761254401580577,6.240585398514561,0.5114270464062702,0.10333656896581564,-0.8742375425068044
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,136999973,0.6220372866309711,-7.018838502972913,7.24201448390189,0.5730252059548667,0.11074194916189564,-0.8763338229030869
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,140999973,0.6267752686117725,-7.151984766032614,7.795930835205024,0.6041302026876498,0.10888252337916539,-0.8761241911175077
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,144999973,0.5904845921658975,-7.289062075713827,8.163474114053693,0.6319459479298014,0.10653661757427757,-0.8718106880215624
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,148999973,0.6405923867085666,-7.4229255436518695,8.676170888609061,0.6617346636752979,0.11052927669384828,-0.8734726941237814
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,152999973,0.6897249818399851,-7.55697809881765,9.180801914038247,0.6912228991669962,0.11392110208445848,-0.8749053160208599
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,156999973,0.8207219745109882,-7.686979953017044,9.81222935404464,0.7237477200641222,0.12420003454983478,-0.8814605511454603
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,160999973,0.8796115075486564,-7.820787529059318,10.311713169929225,0.7537521409007271,0.12903866129249125,-0.882605172511572
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,164999973,0.9468200159596711,-7.954597205524994,10.786394871329485,0.7830095867166956,0.13493894028309458,-0.8841847237212581
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,168999973,0.9380498498518322,-8.092843601804839,11.130429693575781,0.8086860029145653,0.134262577727249,-0.8801791772752258
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,172999973,1.0236965137670475,-8.227103888053643,11.578567405143685,0.8371326973426488,0.14248732653191493,-0.8823007274623961
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,176999973,1.1873172251350415,-8.33787326140833,12.147011219659648,2.295540430386704,0.15846366334742068,-0.8830953468938649
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,180999973,1.2828138912464282,-8.471992679929183,12.561983524035188,2.323581824096604,0.16813635056318044,-0.884991099276229
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,184999973,1.2837696585197853,-8.49845257591489,12.685735814010073,0.9000321015237582,0.16999604159226891,-0.8924410519447659
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,188999973,1.3984595804093258,-8.63240814427996,13.073568698335905,0.9275799323172396,0.1820982361623547,-0.8946835417219416
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,192999973,1.5141051736336468,-8.766501004284201,13.4526847694269,0.9549779262815071,0.19444364372406903,-0.8971596232084688
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,196999973,1.6187349824303068,-9.032077853129742,13.92876557351173,1.0012087223575097,0.20252212487406387,-0.8954910850509198
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,200999973,1.7105151807336092,-9.166684447901847,14.249539774572009,1.0262336428121748,0.2103208127600618,-0.8972978747547747
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,204999973,1.7700856547005168,-9.300756179666081,14.550250591192688,1.0512907488575816,0.21580749534634203,-0.8989632929658558
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,208999973,1.829199196542425,-9.434745208827822,14.802091500182812,1.0748955366061363,0.22152215416073512,-0.9007459438807007
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,212999973,1.888410320811706,-9.568452986625974,15.01976183145819,1.0978994106675053,0.22716452656365096,-0.9025504545113261
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,216999973,1.988795946314756,-9.679571611089598,15.24323875698288,2.5477605645710666,0.23882476080162196,-0.9053911223210553
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,220999973,2.0246211511084042,-9.83553886068778,15.284093230711706,1.1393815924670914,0.24067361464491505,-0.9065288320553985
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,224999973,2.0941976752303733,-9.968675153614345,15.329223521216415,1.1580700653638967,0.24800275727782678,-0.9088526260761758
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,228999973,2.1743318180786777,-10.101592571361566,15.29034258560073,1.1747331573134197,0.25637039907767173,-0.9112998720371503
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,232999973,2.2665683107667096,-10.234295090432193,15.159136185062163,1.1890992616517755,0.26656838615187084,-0.9141975893503926
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,236999973,2.397889261678052,-10.361067876040623,14.949498245352723,1.2037712987537221,0.27891050758809444,-0.9228362230946298
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,240999973,2.5066437360008247,-10.493131930070447,14.612973785381536,1.2131837083075605,0.29100224643970213,-0.9260691841225263
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,244999973,2.6294841914715943,-10.624706674096963,14.165101060470015,1.2198702036645688,0.3051471843154108,-0.9289187514035779
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,248999973,2.719279090265168,-10.761390029546435,13.600523629808668,1.2214747633526133,0.3186343730715223,-0.9270220622856913
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,252999973,2.912862463533214,-10.885967887172889,12.932315876810033,1.2249751109771359,0.3383981455190058,-0.9354953754854018
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,256999973,2.990829799450972,-10.89111168989795,12.157770781578877,1.2060414980002918,0.35076757452379637,-0.9377053808729237
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,260999973,3.250353989273115,-11.144902353841541,11.222492270397392,1.2184676125695963,0.3787295903889789,-0.9434464087390844
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,264999973,3.393967457707398,-11.279594284224142,10.15848320960178,1.2076066932803093,0.4005012636221928,-0.9432039980246163
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,268999973,3.5907534666665004,-11.407353120633061,9.003746239813655,1.1969551135375285,0.424523787329031,-0.9485413095058808
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,272999973,3.7837279741157097,-11.53509241794842,7.754309589184161,1.183895579157377,0.44806377747580756,-0.9540629623326273
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,276999973,4.036229763342854,-11.63573567976751,6.066261880419497,2.5883044485676474,0.47600147332086024,-0.9584607848862191
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,280999973,4.197847263072534,-11.786331524459793,4.926390462588438,1.149346230729382,0.5000187811200789,-0.9664579760506149
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,284999973,4.560277537380824,-11.901931299668755,3.3091720787251058,1.1278884558358766,0.5407335174029653,-0.9790602531485358
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,288999973,4.895610209865478,-12.021457770928246,1.576357063372246,1.102538730794845,0.5826757354296933,-0.9790774350709979
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,292999973,5.188411110603978,-12.145907814771409,-0.3916577367240839,1.0688139635497196,0.6244485407117888,-0.9753062751811202
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,296999973,5.10329047012851,-12.233571031144178,-0.590312820235865,2.502574967605308,0.6102917361184204,-0.9680934525859668
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,300999973,5.158166070213361,-12.373463453580214,-0.467050607036092,1.093305065214396,0.615042624428469,-0.9740814029079857
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,304999973,5.22530296050216,-12.496979202775556,-0.3074039941035327,1.108044211719836,0.6270925817486719,-0.9709239810278665
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,308999973,5.3544798674914755,-12.585587647554672,-0.06792765124760702,2.5520542608742396,0.6388040999415305,-0.969392875870994
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,312999973,5.417479438135292,-12.722077737097718,0.06287812719715902,1.1435010170051836,0.646162581817006,-0.9753717065447967
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,316999973,5.485331623424353,-12.84363766633847,0.221998958302156,1.157824274460066,0.6589858059589198,-0.9720837862574447
"[-0.014999999999999996, -0.0029999999999999853, 0.035]",,1409,320999973,5.566833125133898,-12.958150181051543,0.3924217592320085,1.174027597562712,0.6686562843444652,-0.972338065182032
