insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,56001599,0.054677370287028515,0.24945229269876812,0.24339167636798464,-0.041657940919982595,-0.003377408627596168,0.006162007968055751
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,61001599,0.03267951294817406,0.22290563581012002,0.24277423339155746,-1.4664785979395347,-0.005714124173288759,-0.008774239393798858
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,64001599,0.05454338784326623,0.2504713064238704,0.24361983960763922,-0.04163240408920224,-0.0034671404124655414,0.00624238650983501
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,68001599,0.05448872806596344,0.24982200239204744,0.24387579999772413,-0.04151243579561753,-0.0034710098676513645,0.006267361933682512
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,72001599,0.05443664850962576,0.2487711799146588,0.24417732415011884,-0.04135716181302346,-0.0034587373537082744,0.006290232333991536
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,76001599,0.05438896839806989,0.24762729151045448,0.24447223213346803,-0.041200061286538164,-0.0034389360320390416,0.006312158689954196
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,80001599,0.054348932418121276,0.2466443359872681,0.24471564448556649,-0.041069148845707504,-0.0034188727612614045,0.006332357117005381
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,84001599,0.054319304754795183,0.24598425557987014,0.2448793663016886,-0.0409819791679675,-0.0034036216725585877,0.006349355959642693
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,88001599,0.05430131637515867,0.2457062823342735,0.24495503110653516,-0.04094413036163025,-0.0033957514940115008,0.006361872438327476
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,92001599,0.05429437100587442,0.24577916716731885,0.2449520758067898,-0.04095058296643728,-0.003395519598023311,0.006369301217289874
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,96001599,0.03239013850817851,0.2186104735147847,0.24416082733907274,-1.4657999639850465,-0.005669367867462638,-0.00862204698071685
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,100001599,0.0543040848467265,0.2465706712680209,0.24480310286282148,-0.041043744478191174,-0.0034110403974898507,0.006370461460451095
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,104001599,0.05431435594127326,0.24704377905161223,0.2447108290774267,-0.04109973091323249,-0.003421618550600636,0.006366465070360282
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,108001599,0.054324736681431396,0.24743030333560867,0.24463529005562634,-0.041148396567651846,-0.0034310138802464696,0.006361260614584002
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,112001599,0.054331828758874545,0.24767745488307824,0.24459016463124783,-0.04117631838275501,-0.003437426808299948,0.006356137350840008
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,116001599,0.05433592514684216,0.24776843651051195,0.24457773628385837,-0.04118517578526898,-0.003440219635807651,0.006352298434668557
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,120001599,0.03242850555907373,0.22008800867623002,0.24389059397678636,-1.4659716467277493,-0.005704903697065999,-0.008644194850991993
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,124001599,0.05433416566937582,0.24758167380947604,0.24462982355581886,-0.04115836213276744,-0.0034367563800659084,0.006349212338220486
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,128001599,0.054330133088377586,0.24739776223252008,0.2446744899302402,-0.041134264549986366,-0.003432415656622556,0.006349709712832927
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,133001599,0.054323451901908126,0.24714295369434858,0.24473651956994047,-0.04110111872357258,-0.003425739589960397,0.00635173843095304
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,136001599,0.054321555402462085,0.24708060658433517,0.24475232330465957,-0.0410929142725073,-0.003423904972492231,0.00635249142578017
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,140001599,0.05431874247224422,0.24700274020223212,0.2447739538935636,-0.041082295606220676,-0.0034212097347128267,0.006353776525279145
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,144001599,0.0324097913632439,0.21938715701967837,0.24407147296638243,-1.4658779434294185,-0.0056855305837677506,-0.008639214944050982
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,148001599,0.05431756452376402,0.24702604356660096,0.244779337520324,-0.04108295599193776,-0.003419927472352091,0.0063545966834763
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,152001599,0.05431878033277826,0.24709825798276874,0.24476932117219263,-0.041090594493032956,-0.0034208386514853473,0.00635402675162644
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,156001599,0.05432060409238976,0.2471836046573479,0.24475662018948086,-0.04109974803802713,-0.00342220288734163,0.006352964161792145
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,160001599,0.054322545626751706,0.24726328811730802,0.24474519927662186,-0.04110812685137219,-0.0034235755027773873,0.006351622635024409
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,164001599,0.054324205315778085,0.24732401016482797,0.24473784545489963,-0.04111412814912632,-0.0034246133831996595,0.0063502216030158
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,168001599,0.05432533280296098,0.2473593500876845,0.24473588513057365,-0.041116996712683235,-0.0034251199617159056,0.006348941227979486
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,172001599,0.05604969142295696,0.24927074884451272,1.3837977510905084,-0.04261004105127744,-0.003148655783882459,0.00744994289861238
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,176001599,0.04608925248209639,0.2389325936469966,-0.31642810439722524,-0.039436778113721455,-0.0048120695739721775,0.0015127328729061668
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,180001599,0.05771913527291683,0.25062346268278546,0.9118696641402337,-0.04210852742591953,-0.0025899271208620345,0.008050255756416172
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,184001599,0.06428798152573584,0.2573825227034483,2.2110752287383875,-0.044300062338221036,-0.001439691895760209,0.01193129592524883
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,188001599,0.059249514200979625,0.2524943033547373,0.655831191848641,-0.041931813746315716,-0.002417099939926448,0.009173192075568729
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,192001599,0.05556500384443358,0.24935409163377997,1.7907998030710566,-0.042814135571405704,-0.00340984484279927,0.00759331517163591
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,196001599,0.03190554075508034,0.2202396546929286,0.03721459268442473,-1.4652610080334916,-0.005764987405717292,-0.00851773403093134
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,200001599,0.07968430826583772,0.2734675320810602,4.559892394490319,-0.04850947837399805,0.0010595094328289534,0.02114840225805438
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,204001599,0.04952624834969177,0.24389047453919233,0.004487649100873625,-0.03984253504809257,-0.004525540637077219,0.004378871315730469
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,208001599,0.03836633683926027,0.23301351193778785,-1.3502712241903367,-0.036979403262047406,-0.006714152947623342,-0.0017136851313152568
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,212001599,0.038626169306756886,0.2271356539392535,0.4861830440405477,-1.4662030786193019,-0.004671431815961524,-0.004654281858677389
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,216001599,0.047873064102329166,0.24220845027842408,0.28459234594349425,-0.03966961916855921,-0.004819770422595182,0.0033318794543504074
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,220001599,0.06502452108796786,0.2592476922030027,1.8110706900826798,-0.043249119136338665,-0.001534507239133065,0.012772144290669807
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,224001599,0.04667383289943283,0.24123069058139457,-1.258387174400596,-0.03759919951472859,-0.004905313438167136,0.0025122049340007627
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,228001599,0.029291100442460194,0.21789253263330188,-1.1097951508901893,-1.4628995694699323,-0.006212922133169707,-0.010148402350792451
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,232001599,0.030340685172134785,0.21908648551832854,-0.9956988738265125,-1.4631025932461892,-0.00613317304966654,-0.009423573467941843
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,236001599,0.06378550376006942,0.25805679139962834,1.8898607764122843,-0.042815681929748384,-0.0017813231360357396,0.012066603695206755
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,240001599,0.024962108818078366,0.2140732281443931,-1.0998752689203073,-1.4622379823180118,-0.0072712406258992335,-0.012203554244324108
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,244001599,0.04578321397600138,0.24040858375376573,-1.1253995747322634,-0.037199227004760416,-0.005136693292309813,0.0020671757482147307
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,248001599,0.052993938874708935,0.24786875550979026,0.3680860931228871,-0.03968343288395168,-0.0039427729101118025,0.006334666811670733
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,252001599,0.0568957304454194,0.251537272596579,0.3407974463651726,-0.03994487837502003,-0.003017403562079135,0.008263587340246285
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,256001599,0.05286037606111493,0.24792787523667847,0.3103429217854057,-0.039441508185017654,-0.003981654599963802,0.006323156232352974
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,260001599,0.06449011602069382,0.259480302271788,1.8285535242779574,-0.04239392324682323,-0.0018007263820638553,0.012789852635307283
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,264001599,0.0570877628937147,0.2519868188191676,0.3923169046639572,-0.0397931481761119,-0.0030467879992892577,0.00848472044757962
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,268001599,0.05199168579355978,0.2471168713869485,-0.9171205058412006,-0.03768976416924086,-0.0040475622154985125,0.005722030891007236
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,272001599,0.04843968186578229,0.24412846024663182,0.49212908769413843,-0.038907221771530165,-0.005047588328692454,0.004235345064398585
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,276001599,0.02582846654540155,0.21587968275920133,-0.8823103481735473,-1.46194923951498,-0.007322943521871572,-0.011272827911944144
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,280001599,0.055296599756784415,0.2504085056981058,0.4463092414851033,-0.039321982336861294,-0.0032985045044919836,0.007452221282190849
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,284001599,0.047307836937683256,0.24321524184406762,-1.0077896288303592,-0.036839828702272426,-0.005109917763894245,0.0034872383515020602
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,288001599,0.05997157004703191,0.25593230100651176,1.970873691507748,-0.04160914267052218,-0.0029076423225817827,0.010763307478472296
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,292001599,0.041882464276298936,0.2381015070721677,-1.0540952732018916,-0.036045445740862575,-0.0062329400881202535,0.0006675860529632566
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,296001599,0.045715919654734594,0.24169230316143775,-1.0986725944619025,-0.03628160586232779,-0.005310813683669258,0.002555168463816468
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,300001599,0.05224696300094006,0.24831469055160227,0.38567623412025753,-0.038648569006474676,-0.004195081248980159,0.006345144040810928
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,305001599,0.037153186725195186,0.22770391239527576,0.5941219821719699,-1.464386132268431,-0.005240243476213102,-0.0047249427266656124
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,308001599,0.05752325652210599,0.2534625750364494,0.6408567250745847,-0.0393688038581749,-0.0031545102447019246,0.009189526792477483
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,312001599,0.04183877393670987,0.23861259558766434,0.24233419847123372,-0.03715428125728129,-0.006379146948205294,0.0009642261161956489
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,316001599,0.05343239639871944,0.250151493067321,0.3698353277820772,-0.038534446614419515,-0.0041112518720909375,0.007304637555867161
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,320001599,0.02007559455593072,0.21151082569327428,0.15723890086179182,-1.4616897787769192,-0.00865601638242075,-0.013779408449285768
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,324001599,0.05319766102606316,0.25007583663403565,0.3075513808913115,-0.038272008383745726,-0.004168893875951429,0.0072204986593212145
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,328001599,0.05731731511887028,0.25389186210018266,0.42677420454806736,-0.03872800732963441,-0.0032424678328104584,0.009281234086080947
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,332001599,0.05020525607536808,0.2468229757325826,0.24117375431759314,-0.03758674833361314,-0.004541914456665408,0.0053021385438663665
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,336001599,0.05023243219378437,0.24708826663349726,0.11893296177493085,-0.03737532723157677,-0.004550828787190264,0.005396327826302387
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,340001599,0.047719761087855195,0.2451501107319416,0.15125168482787643,-0.03715580998590698,-0.005366054533869624,0.004456552287265658
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,344001599,0.05928621805413281,0.25657223385175953,1.7106138754082423,-0.040139419535966225,-0.003211568268510545,0.010852736770597546
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,348001599,0.04526684324181274,0.24252221754774084,-1.211666265113692,-0.035074610458033895,-0.005600748491652707,0.0027991529406458243
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,352001599,0.01778270036364904,0.20976783453673775,-1.335608716145149,-1.458987383751794,-0.009013988436176179,-0.015041118065293332
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,356001599,0.05650501923269391,0.2538188330438107,1.5022915138821205,-0.03922991800213141,-0.0035808529140619605,0.009138775487679877
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,360001599,0.04584769125945565,0.24376414322710183,-0.08700070028572426,-0.03617692975661424,-0.005682389514896746,0.0034833694073885674
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,364001599,0.045921851431293514,0.24394963899233701,-0.11000073728400395,-0.03605967805939864,-0.00570185967290282,0.00358105377939278
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,368001599,0.04775668539246719,0.23978490400025798,3.088495972265072,-1.4670313857319108,-0.0035941603105011932,0.001795141566619196
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,372001599,0.0291427102846728,0.2214577061100158,0.07244509688420919,-1.461376005889366,-0.0069914385870890605,-0.008589488363945907
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,376001599,0.05267371989203368,0.2507563635876888,0.24696597544967602,-0.03696680450461856,-0.004581156628570726,0.007389333477644741
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,380001599,0.04986461285192034,0.24767920657710363,0.23572811443032649,-0.03645061822487233,-0.00491737056947783,0.005572420009735089
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,384001599,0.061109502079044364,0.2589316828052599,1.654136038383541,-0.03924475686501405,-0.002784315721959363,0.011783793428979589
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,388001599,0.0625430527948524,0.2606670830302775,1.6906546631714718,-0.03941527301205089,-0.002657989373145986,0.01276954612102952
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,392001599,0.05077053542800031,0.24915965114105987,0.17583648621298664,-0.03627162033381792,-0.004894165207552481,0.006318162017916185
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,396001599,0.05080877152829805,0.24924780062286622,0.2017181049542245,-0.03621802633904331,-0.004921299693963155,0.006368651480710419
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,400001599,0.04886495327832713,0.247310305976292,-0.019951900521540722,-0.03559243407964954,-0.005140009029564574,0.0051661907286162725
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,404001599,0.05193864464612541,0.25082637194019064,0.08592360290316847,-0.036070344270667604,-0.004841715467192698,0.007227712711548533
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,408001599,0.050672973992205605,0.2494097723509121,0.14271904513682898,-0.03584470886371022,-0.0050156599546360425,0.006424415387801252
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,412001599,0.04646981021014418,0.24560726423161405,0.16688368181543467,-0.03536543637626888,-0.006016358682512157,0.00438837497880383
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,416001599,0.046386576698553894,0.2455910455859609,0.18219262633595434,-0.03528327725932434,-0.006057067954279294,0.004354435577615778
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,420001599,0.027523644638319966,0.22078898793404989,-1.1650263646645058,-1.4586724897043521,-0.007438583895067685,-0.009284311491698699
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,424001599,0.028984116276410732,0.2223378372056306,-0.9061236145272105,-1.459096617176216,-0.00733161331299792,-0.008327359891608765
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,428001599,0.05931441612015986,0.25785415056867755,1.829663832750704,-0.03820612143964258,-0.003309228959557098,0.010987921431645384
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,432001599,0.04391148220966978,0.24317139616419503,-1.132885751563549,-0.03310556031152212,-0.0063549704915562,0.0027379759942019258
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,436001599,0.050205059642800254,0.2494764920588537,0.3633563373989759,-0.03545071403953759,-0.0052813937879019335,0.006324216222041018
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,440001599,0.050872266192428905,0.25019561610955066,-0.8108610116175861,-0.03414466255837914,-0.005160083155673734,0.006668668807866145
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,444001599,0.0491146986915631,0.24847037820720885,0.34904069944639105,-0.03513402171812521,-0.005445976070510117,0.005687393843917442
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,448001599,0.06369733322922466,0.26345047680915457,3.2410532196742494,-0.04010004685384022,-0.0030383844802417403,0.014198672084146068
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,452001599,0.055284480904054134,0.25489068790409597,0.31104234956043797,-0.035650438214094554,-0.004300668398494523,0.009172935562391932
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,456001599,0.0474555570909822,0.24678031483775165,0.1527894814790116,-0.034401870199226414,-0.0056890386291625905,0.004668888909553234
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,460001599,0.027044312648858482,0.22128662629957674,-1.2835007586929024,-1.457671828139938,-0.007732854077755924,-0.009195046882564437
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,464001599,0.04345361327802333,0.24345699779863317,0.002779546375471398,-0.03366255261069562,-0.006671839825457049,0.002878573402615589
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,468001599,0.028876561716324745,0.22976864403898034,-1.4898356130015245,-0.03033624855666006,-0.009720874599247198,-0.004645914402511497
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,472001599,0.05971628513705218,0.2595811745806529,1.4277360540633808,-0.03690327198818902,-0.0035114860263618652,0.011704249671750218
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,476001599,0.05385056701862462,0.25388169333543154,0.016595913470439427,-0.03453334868481772,-0.004602944218480731,0.008468909705910327
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,480001599,0.04932134518044523,0.24978675193544753,-0.015155820215248639,-0.03393430624391647,-0.005635247698337675,0.0062498066757830095
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,484001599,0.05474563930607346,0.25516609993597505,0.10222269115428517,-0.03457390000805036,-0.0045730704397424216,0.009168752559303231
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,488001599,0.03776090878111582,0.23859758620034732,-1.38472715042829,-0.03087563668123422,-0.007897239948355228,-4.1185885306382897e-07
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,492001599,0.049401136292843595,0.2501256386327775,0.19766721243601637,-0.03390498166347608,-0.005741074539621582,0.0064040373535006745
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,496001599,0.031517217575745826,0.22627700824107322,0.33380920192530183,-1.4591084238428675,-0.007125643234374479,-0.006514361525708792
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,500001599,0.03750393907636862,0.23854574080640134,-1.2261994144040074,-0.030763273832646876,-0.00803073867240145,-9.48578181903803e-05
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,504001599,0.03955428975496156,0.24103812644460199,0.14981212279189648,-0.03255168797418828,-0.007920523407067392,0.0014172932073836936
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,508001599,0.050553032893753014,0.2518072389400441,0.309312294308171,-0.03387826496699861,-0.005736493416110822,0.007285344330302632
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,512001599,0.043818365585140295,0.24508131074278516,0.2636413339863992,-0.03293947895386862,-0.007007844173265276,0.0035800972101717524
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,516001599,0.04784892428167542,0.2488755901472377,0.2463199055532641,-0.03323371048580434,-0.00608150001653196,0.005565924940642453
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,520001599,0.02094711252671627,0.21665966715766594,-1.1522465086538745,-1.4557714202811693,-0.009360829800685977,-0.011927945431632989
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,524001599,0.05331653322307506,0.2543153973417862,0.3754051823275404,-0.03382332832840068,-0.005034506262286964,0.008536394022940534
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,528001599,0.05392177250323954,0.2551187831334083,0.3590243449897592,-0.03381982657050736,-0.004991907193289347,0.008970821109165666
"[0.005000000000000022, 0.01400000000000003, 0.17]",10104,532001599,0.04723972978312663,0.248603354525871,0.1969239582864617,-0.03276802907465476,-0.006243670459984196,0.005337921471827753
