insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.02, 0.17]",,12512,560002090,-0.03926542499671293,-0.44467629053785274,0.3090655592698184,-1.3664653133016988,0.0027199006824486227,-0.04007516236066231
"[0.0010000000000000182, -0.02, 0.17]",,12512,564002090,-0.039748077015308414,-0.457939263973838,0.3119169965170272,-1.3649294561648655,0.002747344714215977,-0.04097994462747889
"[0.0010000000000000182, -0.02, 0.17]",,12512,568002090,-0.03996398910444926,-0.46093842091224424,0.31254448171723936,-1.3646187002588968,0.002574219894391744,-0.04157409150469413
"[0.0010000000000000182, -0.02, 0.17]",,12512,572002090,-0.03997365030755762,-0.45546056352694464,0.3113673117237603,-1.3653080527508006,0.002316465808738427,-0.04181607752728787
"[0.0010000000000000182, -0.02, 0.17]",,12512,576002090,-0.03982027505694463,-0.44456110075912925,0.3090465010578711,-1.3666279525700984,0.00204598446483939,-0.04173710673812151
"[0.0010000000000000182, -0.02, 0.17]",,12512,580002090,-0.03957310201852715,-0.43167203269757337,0.3063157497305653,-1.3681684244522694,0.001819952209656639,-0.04142783971363375
"[0.0010000000000000182, -0.02, 0.17]",,12512,584002090,-0.03930389072966772,-0.4198244631071404,0.3038186943722181,-1.3695708494437293,0.0016733992782109741,-0.0410036932757997
"[0.0010000000000000182, -0.02, 0.17]",,12512,588002090,-0.03907199419779295,-0.4111369715193298,0.3020019176653861,-1.3705875685962785,0.0016173932841498928,-0.04057597819503711
"[0.0010000000000000182, -0.02, 0.17]",,12512,592002090,-0.020480634730837555,-0.37959154022662744,0.30146435659121806,0.05423356942379384,0.0034323320890597975,-0.0252906308789715
"[0.0010000000000000182, -0.02, 0.17]",,12512,596002090,-0.12474301662488546,-0.39933227890122147,0.41247384428663025,-1.3422383317196078,-0.05140469466168707,-0.01737696449627127
"[0.0010000000000000182, -0.02, 0.17]",,12512,600002090,-0.014769091562628733,-0.38381497065233816,0.29507302417702164,0.05283293737915132,0.007005457720049346,-0.026315085167079973
"[0.0010000000000000182, -0.02, 0.17]",,12512,604002090,-0.03478291598729227,-0.41393318158978865,0.29736152464320753,-1.3715971751499454,0.00435781785632372,-0.040790126892234796
"[0.0010000000000000182, -0.02, 0.17]",,12512,608002090,-0.03633000039092671,-0.41909255014803826,0.30031509262660094,-1.3704920425408018,0.0035601027899838655,-0.040522912984090505
"[0.0010000000000000182, -0.02, 0.17]",,12512,612002090,-0.03738408686727129,-0.42361673553860335,0.30249299868987123,-1.3696357658493952,0.003032697842699855,-0.04043091770599648
"[0.0010000000000000182, -0.02, 0.17]",,12512,616002090,-0.038093285256681764,-0.4267401879026753,0.30395296512234893,-1.3690597674763643,0.0026685962600332958,-0.04042272132831501
"[0.0010000000000000182, -0.02, 0.17]",,12512,620002090,-0.020233167446875977,-0.40170809193034884,0.3053794064110633,0.05666516197099006,0.004123230610252271,-0.025563595807350025
"[0.0010000000000000182, -0.02, 0.17]",,12512,624002090,-0.03884371529398334,-0.4279785682260364,0.30508032207544034,-1.3686975741294651,0.0022057149385673602,-0.040431429757361234
"[0.0010000000000000182, -0.02, 0.17]",,12512,628002090,-0.039007470604891736,-0.4266043925399998,0.3050155055376891,-1.3688061373492397,0.002054701779631324,-0.040396117435919976
"[0.0010000000000000182, -0.02, 0.17]",,12512,632002090,-0.03908915071782981,-0.424583905084031,0.3047389937411964,-1.3690093577588518,0.0019430602984870093,-0.04033070569077185
"[0.0010000000000000182, -0.02, 0.17]",,12512,636002090,-0.039123228615945194,-0.4224635871397773,0.3043962402338565,-1.3692348623456772,0.001870861105539745,-0.040244926540242996
"[0.0010000000000000182, -0.02, 0.17]",,12512,640002090,-0.03917448507950311,-0.4206770326407714,0.30411797498409854,-1.3694248309905517,0.0018749187101465281,-0.0401541385317798
"[0.0010000000000000182, -0.02, 0.17]",,12512,644002090,-0.020826349745634465,-0.3927910825312857,0.30441296207389,0.05582645810894857,0.003686167294906978,-0.025189957235118927
"[0.0010000000000000182, -0.02, 0.17]",,12512,648002090,-0.02087985997556957,-0.39250080935030063,0.30441284575585925,0.055805179289447976,0.003734979218529,-0.025142734330803745
"[0.0010000000000000182, -0.02, 0.17]",,12512,652002090,-0.03931395224060985,-0.41924288989647884,0.3039917948762323,-1.369554498487999,0.0019712477093351,-0.04000511890253791
"[0.0010000000000000182, -0.02, 0.17]",,12512,656002090,-0.039329625707448135,-0.41986191473610646,0.3041463542844234,-1.3694745028034336,0.001985906163206652,-0.0399985163519922
"[0.0010000000000000182, -0.02, 0.17]",,12512,660002090,-0.039377785161723744,-0.4206962112331105,0.3043539803092514,-1.3693695611263639,0.0020256446356193836,-0.04001282576602321
"[0.0010000000000000182, -0.02, 0.17]",,12512,664002090,-0.03944688956106196,-0.4215206332959429,0.3045681305837711,-1.3692667111673986,0.0020857236462677453,-0.040036408290487976
"[0.0010000000000000182, -0.02, 0.17]",,12512,668002090,-0.03950449275216178,-0.4221745393766856,0.30473989100483223,-1.369185939277917,0.002133463105354977,-0.040061993870713235
"[0.0010000000000000182, -0.02, 0.17]",,12512,672002090,-0.039517876119087525,-0.42257049271309377,0.304833712253604,-1.3691383836522295,0.002134641359584688,-0.04008449231505096
"[0.0010000000000000182, -0.02, 0.17]",,12512,676002090,-0.039527669816555755,-0.42268668736161175,0.30486642365999117,-1.3691244835986671,0.0021312988746783057,-0.04010140392348397
"[0.0010000000000000182, -0.02, 0.17]",,12512,680002090,-0.03953113449218437,-0.4225605775784551,0.3048473998331396,-1.3691393293607075,0.002125586641299637,-0.040108688643251164
"[0.0010000000000000182, -0.02, 0.17]",,12512,684002090,-0.03766824936789853,-0.41971282234714735,1.4438892893080109,-1.3707391023604498,0.0023717764218053605,-0.038648783101029816
"[0.0010000000000000182, -0.02, 0.17]",,12512,688002090,-0.04068088417440141,-0.42302524540629705,1.1560839714340077,-1.3700010213895109,0.0019586610572747687,-0.04085003103949321
"[0.0010000000000000182, -0.02, 0.17]",,12512,692002090,-0.04110563199857864,-0.42348449206611427,-0.39598688348334576,-1.3681367894621994,0.0019426194582755074,-0.04126466022103556
"[0.0010000000000000182, -0.02, 0.17]",,12512,696002090,-0.047255236113108556,-0.4305369555713572,-0.7587871360901204,-1.366859388273307,0.0009891807958872234,-0.04551389895141384
"[0.0010000000000000182, -0.02, 0.17]",,12512,700002090,-0.0398573492351168,-0.4211288039807606,0.6293220601833269,-1.3694089413639576,0.001997847165556288,-0.04003968195259097
"[0.0010000000000000182, -0.02, 0.17]",,12512,704002090,-0.043811491957289894,-0.4255140449844923,0.506083859431314,-1.3686998859971538,0.0012528008686676084,-0.04256670906915971
"[0.0010000000000000182, -0.02, 0.17]",,12512,708002090,-0.044719580976734785,-0.42686893141273785,-0.8362103478135268,-1.3669351573926498,0.0011698030131900017,-0.04334068386303311
"[0.0010000000000000182, -0.02, 0.17]",,12512,712002090,-0.02885054668444076,-0.40759168274144564,2.0048996168214757,-1.3722109407548533,0.003628420091930429,-0.032163184566965416
"[0.0010000000000000182, -0.02, 0.17]",,12512,716002090,-0.02685943059159468,-0.40101669245192717,-0.8927371216267019,0.05879035794460705,0.0028128425689645797,-0.02881526170724892
"[0.0010000000000000182, -0.02, 0.17]",,12512,720002090,-0.0351690458650456,-0.41508626564418805,1.8414633667707676,-1.3709934018550791,0.0026024153765575875,-0.03651603365212997
"[0.0010000000000000182, -0.02, 0.17]",,12512,724002090,-0.026000584224145862,-0.4036120771890932,3.2207506369063523,-1.3737576974461891,0.0037654165657280414,-0.02974907609605213
"[0.0010000000000000182, -0.02, 0.17]",,12512,728002090,-0.03500979847378005,-0.4148564552426599,0.31809742548266584,-1.3690723157797877,0.002580584872422048,-0.03636945960539796
"[0.0010000000000000182, -0.02, 0.17]",,12512,732002090,-0.013409077475926179,-0.3846536000895995,1.6038370310546597,0.05458625939720377,0.004901691168863631,-0.01942645486022463
"[0.0010000000000000182, -0.02, 0.17]",,12512,736002090,-0.041593486201230545,-0.4227437605318194,-1.1416469982082091,-1.3663019042510125,0.0015452641545401213,-0.04099441379083847
"[0.0010000000000000182, -0.02, 0.17]",,12512,740002090,-0.04079524569512494,-0.4214820618526609,0.26541012486170956,-1.3679378900919088,0.0015561951031938803,-0.040270434097857376
"[0.0010000000000000182, -0.02, 0.17]",,12512,744002090,-0.03514298780619873,-0.41455675643351064,0.42005218257587984,-1.368781680175318,0.002450441962949579,-0.036280719465788695
"[0.0010000000000000182, -0.02, 0.17]",,12512,748002090,-0.04706211259056292,-0.4288586384052149,-1.0176866256440356,-1.3654507129763815,0.0006513872195764159,-0.04464886646572243
"[0.0010000000000000182, -0.02, 0.17]",,12512,752002090,-0.04759493133141157,-0.429289752252501,-1.0538037269081357,-1.365255217475989,0.0006076213551039489,-0.04497501674536038
"[0.0010000000000000182, -0.02, 0.17]",,12512,756002090,-0.0433814587402912,-0.42430178412650577,-0.9509446686118928,-1.3658251114491435,0.0013449543057458824,-0.0421319028781247
"[0.0010000000000000182, -0.02, 0.17]",,12512,760002090,-0.030240336570819926,-0.40395302411490874,-1.0298735537503774,0.06044888497812714,0.0022151926037256853,-0.030861158831971863
"[0.0010000000000000182, -0.02, 0.17]",,12512,764002090,-0.042250403276342496,-0.4224240418042875,0.3413182098224503,-1.3673048970056285,0.0013623034643279741,-0.04105620957132322
"[0.0010000000000000182, -0.02, 0.17]",,12512,768002090,-0.05171006603200767,-0.4333721492317313,-1.1960372611123447,-1.364229678990958,-0.00016962539617315642,-0.047374910116875835
"[0.0010000000000000182, -0.02, 0.17]",,12512,772002090,-0.04154439454441511,-0.4211011987702502,0.22927912554511565,-1.367099964301506,0.0014538212995502398,-0.040270124297470164
"[0.0010000000000000182, -0.02, 0.17]",,12512,776002090,-0.039140810670989346,-0.4176588381971982,1.5310473223937642,-1.3688529370191678,0.0016032662062708813,-0.038220091784751845
"[0.0010000000000000182, -0.02, 0.17]",,12512,780002090,-0.03447662647163208,-0.41220317758546265,1.6039769136231534,-1.3694238459097723,0.002343652675921626,-0.035058615492861225
"[0.0010000000000000182, -0.02, 0.17]",,12512,784002090,-0.05059252766535094,-0.4313103025255849,-0.01388472125841389,-1.3653274391136032,-0.00024041234816940538,-0.046155743731539745
"[0.0010000000000000182, -0.02, 0.17]",,12512,788002090,-0.045062697110270444,-0.424648198448045,0.08369669845161454,-1.3660638087737629,0.0005835349510338872,-0.04229997539706408
"[0.0010000000000000182, -0.02, 0.17]",,12512,792002090,-0.0477081744562694,-0.42815285472665465,-1.2388313688858474,-1.364041041435802,0.00031300851130161567,-0.04441858276694297
"[0.0010000000000000182, -0.02, 0.17]",,12512,796002090,-0.0301633992614756,-0.40672353532341177,1.7408916705405701,-1.369718660148842,0.0028906082607680628,-0.03201632573704587
"[0.0010000000000000182, -0.02, 0.17]",,12512,800002090,-0.04217186148676144,-0.4210468751499459,0.11582798520866078,-1.3661403280022695,0.0010418928401975114,-0.04041334434688134
"[0.0010000000000000182, -0.02, 0.17]",,12512,804002090,-0.04152199592435685,-0.420149948909577,0.18285862883235282,-1.3662056541621668,0.0010519767663913493,-0.03988288942723189
"[0.0010000000000000182, -0.02, 0.17]",,12512,808002090,-0.023279590213225565,-0.3937884470374886,0.23565112640097396,0.05926069665515318,0.002747691719547085,-0.025144756624886574
"[0.0010000000000000182, -0.02, 0.17]",,12512,812002090,-0.045558592188020386,-0.42459119879741714,0.24213938337667784,-1.3655623961837533,0.00021904221595403506,-0.04244738131684552
"[0.0010000000000000182, -0.02, 0.17]",,12512,816002090,-0.04820379210405712,-0.42806682425181464,-1.1348748132680484,-1.363485712207992,-4.410660429074453e-05,-0.04454557885215027
"[0.0010000000000000182, -0.02, 0.17]",,12512,820002090,-0.04182568023544542,-0.42024626421487454,0.38270045013731746,-1.365993406256522,0.0008173291224948254,-0.039989851339061466
"[0.0010000000000000182, -0.02, 0.17]",,12512,824002090,-0.04322566852668375,-0.4219501546667388,0.345333898218648,-1.3656490499891987,0.0006328885800462314,-0.04103896571199443
"[0.0010000000000000182, -0.02, 0.17]",,12512,828002090,-0.042069804972587166,-0.4202926969902254,0.3334570342861767,-1.3657217702302435,0.0007064875340981325,-0.04006454410320769
"[0.0010000000000000182, -0.02, 0.17]",,12512,832002090,-0.036707029001130764,-0.4138176370218911,0.46477576232440043,-1.3664941698832243,0.0015242368926003946,-0.036311968387828776
"[0.0010000000000000182, -0.02, 0.17]",,12512,836002090,-0.042216934117130234,-0.42036709082129775,0.4120431323728795,-1.3656041396665828,0.0006005477881285415,-0.04010869081647185
"[0.0010000000000000182, -0.02, 0.17]",,12512,840002090,-0.027156094144569376,-0.3976492464390997,0.47051613281044524,0.06022340315636984,0.0016605468105626575,-0.027409514322198535
"[0.0010000000000000182, -0.02, 0.17]",,12512,844002090,-0.042493206206638656,-0.42054669354478946,0.42655953836028715,-1.3654099544568266,0.0005222527501565488,-0.040256260564265595
"[0.0010000000000000182, -0.02, 0.17]",,12512,848002090,-0.01765655049482273,-0.3859560005257432,1.8816304049313715,0.0575135648707267,0.003235039311862503,-0.020754126682833655
"[0.0010000000000000182, -0.02, 0.17]",,12512,852002090,-0.046821599600295305,-0.4251280852402566,0.30825773628284026,-1.3645665132719713,-0.0002078309011220303,-0.04293609009052633
"[0.0010000000000000182, -0.02, 0.17]",,12512,856002090,-0.048833879473099306,-0.4277340126359679,-1.0913981343826507,-1.3625653628970982,-0.0003446528235545032,-0.044499513650776965
"[0.0010000000000000182, -0.02, 0.17]",,12512,860002090,-0.04462316056237686,-0.42250905257489535,0.1726720389136105,-1.3644635225481374,0.00035786909249910237,-0.0415476543082518
"[0.0010000000000000182, -0.02, 0.17]",,12512,865002090,-0.03388345110259966,-0.40484895023640277,-1.1727098495727688,0.06354508530041389,0.000723005745799643,-0.03171921765471329
"[0.0010000000000000182, -0.02, 0.17]",,12512,868002090,-0.03857961261625842,-0.4151114089488743,0.3760605375430899,-1.365308823490268,0.0012219757686157962,-0.03723544212616478
"[0.0010000000000000182, -0.02, 0.17]",,12512,872002090,-0.047561969668299175,-0.42564702683788447,-0.9207280953810795,-1.3625727598041293,-0.0002688681546525462,-0.04327482866240455
"[0.0010000000000000182, -0.02, 0.17]",,12512,876002090,-0.04354557613340504,-0.420603489703387,0.4102231654007298,-1.364541443544594,0.0004034885714204739,-0.04047525649544405
"[0.0010000000000000182, -0.02, 0.17]",,12512,880002090,-0.03725085551091628,-0.4126480108002859,1.6633744865535576,-1.3667475512154648,0.0012604788739971617,-0.0359204161967697
"[0.0010000000000000182, -0.02, 0.17]",,12512,884002090,-0.04306778629311869,-0.4195800977892947,0.1778715890510405,-1.364158499121945,0.00037439679571993345,-0.039944900380519344
"[0.0010000000000000182, -0.02, 0.17]",,12512,888002090,-0.02755892304912344,-0.39698675777419545,-1.1652466505893955,0.06332120779138509,0.0018674007122166936,-0.02745363722105046
"[0.0010000000000000182, -0.02, 0.17]",,12512,892002090,-0.04035367797469991,-0.4166157870596816,0.2565629694843423,-1.364343697190875,0.0008700338904970017,-0.03829268550014734
"[0.0010000000000000182, -0.02, 0.17]",,12512,896002090,-0.04947407051698327,-0.4273107358601962,-1.1247001117158781,-1.3614765579652204,-0.0006817339276541934,-0.044422231570473855
"[0.0010000000000000182, -0.02, 0.17]",,12512,900002090,-0.018742126913598667,-0.3855816926395743,1.5789731552456736,0.059242770861085065,0.002805985350682272,-0.02083498603537509
"[0.0010000000000000182, -0.02, 0.17]",,12512,904002090,-0.055474814910247916,-0.4340198160521851,-1.4382249504607891,-1.3601108090374001,-0.0016885086409310357,-0.04839851372372068
"[0.0010000000000000182, -0.02, 0.17]",,12512,908002090,-0.0494367553964844,-0.4268502447236404,-1.2167306993713112,-1.361062173384678,-0.000821115136764472,-0.0442059682054346
"[0.0010000000000000182, -0.02, 0.17]",,12512,912002090,-0.0374922741389318,-0.4121834919296621,1.6163817018438564,-1.3658232280582656,0.0008475600962175034,-0.03574342193608337
"[0.0010000000000000182, -0.02, 0.17]",,12512,916002090,-0.043527623869468623,-0.41939794055469903,0.1470512410038438,-1.3632164889763163,-6.795572562709462e-05,-0.03995463192753193
"[0.0010000000000000182, -0.02, 0.17]",,12512,920002090,-0.03805757340106369,-0.4128416624601119,0.34259180690400015,-1.3640685628833322,0.0007475048772701554,-0.036165036291152065
"[0.0010000000000000182, -0.02, 0.17]",,12512,924002090,-0.0332660650365193,-0.40285297456177993,-1.1955832849833286,0.06504685950026198,0.0005204314575799063,-0.03101921637666995
"[0.0010000000000000182, -0.02, 0.17]",,12512,928002090,-0.05116141099598154,-0.428554032499159,-1.1796459873360554,-1.3603384023920757,-0.0012505222090555823,-0.04535703577923225
"[0.0010000000000000182, -0.02, 0.17]",,12512,932002090,-0.03170067492954476,-0.4006620323512067,-1.050620572303533,0.06483441355282069,0.0005756660674554881,-0.02973904648439931
"[0.0010000000000000182, -0.02, 0.17]",,12512,936002090,-0.045037206997371904,-0.4209172346090071,0.32627911840030066,-1.362709903067129,-0.00047353941960881496,-0.040963708192885376
"[0.0010000000000000182, -0.02, 0.17]",,12512,940002090,-0.048853920761039005,-0.4251748513467941,0.29495572721315,-1.3621017515776226,-0.0012261499098368822,-0.043387013930307854
"[0.0010000000000000182, -0.02, 0.17]",,12512,944002090,-0.045118704262661236,-0.4207934338291608,0.2876462940925677,-1.3624700928432854,-0.0005690513547283449,-0.04092676826485442
"[0.0010000000000000182, -0.02, 0.17]",,12512,948002090,-0.030288993172648604,-0.3983693955259877,-0.9769228638625229,0.0649005913649319,0.0005973324337121277,-0.028420833125911815
"[0.0010000000000000182, -0.02, 0.17]",,12512,952002090,-0.0452841609556896,-0.4208478175258197,0.37999416463746627,-1.3623668689834347,-0.0005862325448481309,-0.040956336099825665
"[0.0010000000000000182, -0.02, 0.17]",,12512,956002090,-0.03257700632841348,-0.40511992569503263,1.8957955406523794,-1.3657661041127742,0.0012827523417987818,-0.03186843648023481
"[0.0010000000000000182, -0.02, 0.17]",,12512,960002090,-0.04397951582622961,-0.41879188402513634,0.4436880256425013,-1.3624758705157776,-0.0004381050851857693,-0.03976862809480875
"[0.0010000000000000182, -0.02, 0.17]",,12512,964002090,-0.04450352485313602,-0.41923477780882124,0.39813161087029414,-1.3622682911751378,-0.00047748537157876747,-0.040074233231532884
"[0.0010000000000000182, -0.02, 0.17]",,12512,968002090,-0.05621775368261506,-0.43323122546435044,-1.171180423510826,-1.3587951445690685,-0.0022572412480722504,-0.04818900486297436
"[0.0010000000000000182, -0.02, 0.17]",,12512,972002090,-0.038085701767688995,-0.41119040416287334,1.7591175266382137,-1.3645188720677524,0.0003372677698856297,-0.03543968490969154
"[0.0010000000000000182, -0.02, 0.17]",,12512,976002090,-0.04469500088502182,-0.41900489303793087,0.240782080526877,-1.3617856110468867,-0.0005617441003685775,-0.040007901630954745
"[0.0010000000000000182, -0.02, 0.17]",,12512,980002090,-0.020864528494682122,-0.38599062448887267,0.4092654718913664,0.0627752338422897,0.002059786761766935,-0.021475034197745192
"[0.0010000000000000182, -0.02, 0.17]",,12512,984002090,-0.05003751629693309,-0.42523734330288576,0.24351909546262362,-1.3608759788604599,-0.0014929991153028455,-0.04360267884131253
"[0.0010000000000000182, -0.02, 0.17]",,12512,988002090,-0.04432025781753546,-0.4183231930135758,0.3796009717997393,-1.3617107147766534,-0.0006456946210121051,-0.03962587012545051
"[0.0010000000000000182, -0.02, 0.17]",,12512,992002090,-0.04984692134374419,-0.4248121093565409,0.329972535382705,-1.3608238079673416,-0.001570819583066374,-0.04339406108788002
"[0.0010000000000000182, -0.02, 0.17]",,12512,996002090,-0.04875047982781361,-0.42318755532848584,0.3097705635447383,-1.3608846775369847,-0.00150191266390709,-0.042465947517995886
"[0.0010000000000000182, -0.02, 0.17]",,12513,2090,-0.04657709344214106,-0.4207900051256477,0.1844048953408759,-1.3608792909994396,-0.000997048127901523,-0.04121818987980617
"[0.0010000000000000182, -0.02, 0.17]",,12513,4002090,-0.0315964493579759,-0.40234987951574297,1.893151631850948,-1.3648236463991363,0.001030650457258947,-0.030455204239670026
"[0.0010000000000000182, -0.02, 0.17]",,12513,8002090,-0.0514668944608333,-0.42661064181913844,-1.0713744986599245,-1.3585937996674071,-0.001843491122951263,-0.04453214741741876
"[0.0010000000000000182, -0.02, 0.17]",,12513,12002090,-0.021463394923566692,-0.3860165245582241,0.45113986277960194,0.06356033489375376,0.0016312774211340586,-0.02166206513384856
"[0.0010000000000000182, -0.02, 0.17]",,12513,16002090,-0.052974676054038106,-0.42838068043382016,-1.112716149868234,-1.358131818281202,-0.002084839209545969,-0.04562800844802215
"[0.0010000000000000182, -0.02, 0.17]",,12513,20002090,-0.046261660084340794,-0.4201193680307842,0.3848951109088077,-1.3606790140933855,-0.001206773663106786,-0.0408401324098571
"[0.0010000000000000182, -0.02, 0.17]",,12513,24002090,-0.02546463943955174,-0.3943219064848993,3.5379754507675614,-1.3671086892308413,0.0016712877249791536,-0.025889402776277153
"[0.0010000000000000182, -0.02, 0.17]",,12513,28002090,-0.044106724772783934,-0.41703918326472333,0.5132556729789535,-1.3610024158130014,-0.001076953720253515,-0.03905616763880169
"[0.0010000000000000182, -0.02, 0.17]",,12513,32002090,-0.02956381661599794,-0.3956308216873854,-0.9557762242365868,0.06673452342334676,0.0003472381268256053,-0.02736623345283041
"[0.0010000000000000182, -0.02, 0.17]",,12513,36002090,-0.05978149071581351,-0.43611588325645556,-1.2692256536938444,-1.3565860033744201,-0.003300088112987265,-0.05021406613191858
"[0.0010000000000000182, -0.02, 0.17]",,12513,40002090,-0.04902794334966665,-0.42254842892472944,0.2810959612069759,-1.359806371671445,-0.0020127801025359715,-0.04223694620801238
"[0.0010000000000000182, -0.02, 0.17]",,12513,44002090,-0.007620228241377869,-0.3681327720003278,3.3590518729168224,0.05901261704437036,0.003189820678354549,-0.011408940999235402
"[0.0010000000000000182, -0.02, 0.17]",,12513,48002090,-0.034752138462807336,-0.4054714332334264,1.8047950986759993,-1.3632524111187976,0.0002335906754789563,-0.03249933624184616
"[0.0010000000000000182, -0.02, 0.17]",,12513,52002090,-0.03729306011954092,-0.403966473298631,-1.1382842326161615,0.06840005747253655,-0.0012909253701643697,-0.03210634957256003
"[0.0010000000000000182, -0.02, 0.17]",,12513,56002090,-0.027410763692162443,-0.39215453954771284,-0.980985009569828,0.06699583175362342,0.00033466766913681223,-0.025372105489074405
"[0.0010000000000000182, -0.02, 0.17]",,12513,60002090,-0.030434007040790356,-0.4000219722833336,3.1915285637725574,-1.3651186921675653,0.0008449439104066814,-0.02945835998753371
"[0.0010000000000000182, -0.02, 0.17]",,12513,64002090,-0.03547449747011644,-0.40577121409592465,1.6873575171411481,-1.3626380363003519,0.00010024517337128835,-0.03280165900658323
"[0.0010000000000000182, -0.02, 0.17]",,12513,68002090,-0.04170989203786857,-0.41324206143552544,0.3205958404014062,-1.3601230286697652,-0.0007752490445729898,-0.03712072256875315
"[0.0010000000000000182, -0.02, 0.17]",,12513,72002090,-0.055043156356230805,-0.42941571087157904,-1.2207686157940287,-1.3564177915530438,-0.0027274669784689287,-0.046504654652175056
"[0.0010000000000000182, -0.02, 0.17]",,12513,76002090,-0.046375441390321015,-0.4184807749700443,0.21367136772085615,-1.3591911237963705,-0.0016536461815704062,-0.04015492994930134
"[0.0010000000000000182, -0.02, 0.17]",,12513,80002090,-0.05614883078279376,-0.4300052328447954,-1.1664878544374346,-1.3562129632869202,-0.0032604962183026553,-0.04673804419825645
"[0.0010000000000000182, -0.02, 0.17]",,12513,85002090,-0.015078184443555465,-0.37613948509053863,1.9093916449003032,0.06265550824088248,0.0018932764710814787,-0.016287327841594507
"[0.0010000000000000182, -0.02, 0.17]",,12513,88002090,-0.05293260501606378,-0.42630494515701045,-1.057857532542414,-1.3565440149344339,-0.0027142063458754084,-0.04470954447776034
"[0.0010000000000000182, -0.02, 0.17]",,12513,92002090,-0.0529851190819246,-0.4262429320657013,-1.0797982080070945,-1.3564213235360127,-0.0027635831547393463,-0.04470170497163383
"[0.0010000000000000182, -0.02, 0.17]",,12513,96002090,-0.052984988148996104,-0.4261600279656257,-1.09419917982488,-1.3563101217878217,-0.002832807792693237,-0.04466890680217409
"[0.0010000000000000182, -0.02, 0.17]",,12513,100002090,-0.046675193247613156,-0.4184389438619256,0.2966319115872622,-1.358667506274841,-0.002057917564641465,-0.040222443496840926
"[0.0010000000000000182, -0.02, 0.17]",,12513,104002090,-0.0346854225631722,-0.4038314937837342,1.8411693789448584,-1.3619796480380029,-0.00037548913035490017,-0.0318097814549806
