grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.035]",,159,836000000,-0.08382949277253882,-6.998356903770274,-4.603086570423844,0.5325880889667509,-0.40700255018462683,0.3000659886989969
"[-0.02, 0.0010000000000000182, 0.035]",,159,840000000,-0.08464828870986918,-6.972939534408573,-4.614588925039616,0.5326534100603638,-0.4080859958444898,0.2952626846568276
"[-0.02, 0.0010000000000000182, 0.035]",,159,844000000,-0.08375573465826319,-6.984857161776607,-4.601567490243914,0.5312728078113178,-0.40689974086034714,0.300193110893321
"[-0.02, 0.0010000000000000182, 0.035]",,159,848000000,-0.0844838195622013,-6.961776533477536,-4.6108024057777985,0.5314239820690032,-0.40784341216237596,0.2953633602607718
"[-0.02, 0.0010000000000000182, 0.035]",,159,852000000,-0.08353509101659412,-6.977127398672199,-4.596280608252217,0.5301689639835464,-0.40656447456722694,0.3002672099092507
"[-0.02, 0.0010000000000000182, 0.035]",,159,856000000,-0.08338584241985458,-6.982751628162985,-4.592374885285963,0.5300093841139286,-0.40632655057745026,0.3001634963268202
"[-0.02, 0.0010000000000000182, 0.035]",,159,860000000,-0.08328987598333687,-6.984583792024494,-4.589811491896224,0.52969077052598,-0.40617146132440896,0.3000765523277021
"[-0.02, 0.0010000000000000182, 0.035]",,159,864000000,-0.0832395612327364,-6.983052315944036,-4.588476272115168,0.5292250382611395,-0.406090163890505,0.3000389494547269
"[-0.02, 0.0010000000000000182, 0.035]",,159,868000000,-0.08321723647097035,-6.9800992406888245,-4.587922265994335,0.5286923628908574,-0.4060551469523055,0.30004378884445493
"[-0.02, 0.0010000000000000182, 0.035]",,159,872000000,-0.08320848506376038,-6.977484768014418,-4.587748296777951,0.5281686329130931,-0.40604267017551365,0.30006896212633144
"[-0.02, 0.0010000000000000182, 0.035]",,159,876000000,-0.08320643134061528,-6.976073418590142,-4.587744894220988,0.5276932103687412,-0.4060408136193381,0.300095225362678
"[-0.02, 0.0010000000000000182, 0.035]",,159,880000000,-0.08404466752755929,-6.948359523918612,-4.599813621925417,0.5276478291815769,-0.4071642538644579,0.2952538118708693
"[-0.02, 0.0010000000000000182, 0.035]",,159,884000000,-0.0832284215687839,-6.963740239106834,-4.588743502797385,0.5263381586479583,-0.40608902236945915,0.3003242361921577
"[-0.02, 0.0010000000000000182, 0.035]",,159,888000000,-0.08317925670652626,-6.9723013555879545,-4.587336036200751,0.526284216627737,-0.40600542969327186,0.30024930042097286
"[-0.02, 0.0010000000000000182, 0.035]",,159,892000000,-0.0832792769055753,-6.974354561346048,-4.586964072957027,0.5258528763102873,-0.4061143730805352,0.3023637647366287
"[-0.02, 0.0010000000000000182, 0.035]",,159,896000000,-0.08347839735113993,-6.977370949219024,-4.587575746440626,0.5256735700304614,-0.4063161084920708,0.30211525262584815
"[-0.02, 0.0010000000000000182, 0.035]",,159,900000000,-0.08340649548936224,-6.857486661432146,-4.579163827718341,0.5218590525768315,-0.4060396201093112,0.29585221772718034
"[-0.02, 0.0010000000000000182, 0.035]",,159,904000000,-0.08427314148364501,-6.968782175938563,-4.600495002463324,0.5261793432325209,-0.40739872240058944,0.29478126526887294
"[-0.02, 0.0010000000000000182, 0.035]",,159,908000000,-0.08350585072846867,-6.976458441863018,-4.5925586043955295,0.5244959859773028,-0.40644959917754897,0.30007861866466823
"[-0.02, 0.0010000000000000182, 0.035]",,159,912000000,-0.0834706768514189,-6.979466186322631,-4.59280198073354,0.5241885072310871,-0.4064240044546674,0.3001541966697976
"[-0.02, 0.0010000000000000182, 0.035]",,159,916000000,1.4607900061785553,-8.005729992305833,-1.5263604840977525,0.6563756077424627,-0.2838643177753223,0.25438177816747526
"[-0.02, 0.0010000000000000182, 0.035]",,159,920000000,0.11207630753112463,-8.31854293046478,-3.24888546422687,0.6296245967802938,-0.3854938521463118,0.2760561584198536
"[-0.02, 0.0010000000000000182, 0.035]",,159,924000000,0.2671260986070136,-8.42866241537868,-3.1929518702542836,0.6356623964454541,-0.3700538915133784,0.27017956044403146
"[-0.02, 0.0010000000000000182, 0.035]",,159,928000000,0.2552796627083,-8.428466806370036,-3.3989373299363947,0.631186538707612,-0.3721058010948333,0.2702530133410012
"[-0.02, 0.0010000000000000182, 0.035]",,159,932000000,0.2249564152630698,-8.408141552455932,-3.519413294794118,0.6258991227187145,-0.3717776680090027,0.2754951383059526
"[-0.02, 0.0010000000000000182, 0.035]",,159,936000000,0.2063225556356974,-8.416308809748374,-3.476322181024768,0.629188998508196,-0.3765303593833744,0.27701719218917126
"[-0.02, 0.0010000000000000182, 0.035]",,159,940000000,0.3269435211532538,-8.473784284546399,-3.410272078349333,2.0653944550455137,-0.3790588773809115,0.2764528176885602
"[-0.02, 0.0010000000000000182, 0.035]",,159,944000000,0.3226277668005642,-8.65836110807927,-3.222254656730275,0.6519704849037556,-0.3781131112840247,0.27335260810611317
"[-0.02, 0.0010000000000000182, 0.035]",,159,948000000,0.4081210221356771,-8.877884412686718,-2.813769085020681,0.6747206188176907,-0.3730197781686273,0.26917989411037446
"[-0.02, 0.0010000000000000182, 0.035]",,159,952000000,0.4838445275674073,-9.131065782487708,-2.365248102830048,0.7005012651887793,-0.3705423472874879,0.26507813879733133
"[-0.02, 0.0010000000000000182, 0.035]",,159,956000000,0.5123181565744277,-9.390919757862807,-1.9292386796613457,0.7271194378461547,-0.3717239122753382,0.26149551385416736
"[-0.02, 0.0010000000000000182, 0.035]",,159,960000000,0.538802020756761,-9.637698280878475,-1.5093446219588014,0.7526847432568329,-0.3733053793656469,0.25803379946333027
"[-0.02, 0.0010000000000000182, 0.035]",,159,964000000,0.5593755321449672,-9.861784546719289,-1.1262177801387496,0.77610737444995,-0.3752886797108938,0.2549294519254633
"[-0.02, 0.0010000000000000182, 0.035]",,159,968000000,0.5721008994702392,-9.931215138584648,-0.9288673856229881,0.7865959066500139,-0.3761461172263564,0.24933762255621475
"[-0.02, 0.0010000000000000182, 0.035]",,159,972000000,0.5837082954289923,-10.236616662093471,-0.45674506671704584,0.8166789160142058,-0.38026448006625074,0.2502211606923122
"[-0.02, 0.0010000000000000182, 0.035]",,159,976000000,0.5829299171052957,-10.41050640796533,-0.17985544896599936,0.8344109906754592,-0.38316288134323073,0.24863916236446054
"[-0.02, 0.0010000000000000182, 0.035]",,159,980000000,0.5846039737392392,-10.583515124771516,0.12181331137415263,0.8529038035991348,-0.38597714887214607,0.24702659754199774
"[-0.02, 0.0010000000000000182, 0.035]",,159,984000000,0.6154007098226262,-10.757078931541308,0.5362204190366961,0.8768898567117185,-0.39002714376397385,0.24029148248413365
"[-0.02, 0.0010000000000000182, 0.035]",,159,988000000,0.6036314653511723,-10.941796505191979,0.8681730981341103,2.3234781477402304,-0.392646852635861,0.24460738978705743
"[-0.02, 0.0010000000000000182, 0.035]",,159,992000000,0.6130070655798863,-11.139984648548594,1.1900041895142195,0.9169834403467634,-0.39570439850358885,0.23681094530777635
"[-0.02, 0.0010000000000000182, 0.035]",,159,996000000,0.5754902078826809,-11.345699901435667,1.4102828021457183,0.9323439691842804,-0.3976030437189123,0.24019659037578883
"[-0.02, 0.0010000000000000182, 0.035]",,160,0,0.5723524635387331,-11.540266328092759,1.7516610070942331,0.9529899725812436,-0.40052578706984243,0.2383452665611473
"[-0.02, 0.0010000000000000182, 0.035]",,160,4000000,0.5944288855984246,-11.729234002477918,2.186363286710309,0.9782533812755432,-0.4049393446644913,0.2314998343253223
"[-0.02, 0.0010000000000000182, 0.035]",,160,8000000,0.5498788161372026,-11.933316005999806,2.403112961461659,0.9934125311742265,-0.4071745197820113,0.2350614408689571
"[-0.02, 0.0010000000000000182, 0.035]",,160,12000000,0.5246477855436029,-12.116585204747206,2.739191503570341,2.4400379180047964,-0.41038344042494024,0.23954147585443195
"[-0.02, 0.0010000000000000182, 0.035]",,160,16000000,0.5228623434667652,-12.173629450421243,2.91260351516022,1.0224570910329873,-0.4125473594273066,0.2290048821951956
"[-0.02, 0.0010000000000000182, 0.035]",,160,20000000,0.5351806723986392,-12.47380456150768,3.478576744429029,1.0570932226480474,-0.4193128802909923,0.22550158522406366
"[-0.02, 0.0010000000000000182, 0.035]",,160,24000000,0.4765767394094416,-12.679901237786186,3.653356765767146,1.0707525072619726,-0.421680080570616,0.22965544393382425
"[-0.02, 0.0010000000000000182, 0.035]",,160,28000000,0.48225461529602437,-12.873486693745827,4.147523166667034,2.5242051155147163,-0.4252706639614192,0.2285330811830777
"[-0.02, 0.0010000000000000182, 0.035]",,160,32000000,0.44850743738194415,-13.06943585394716,4.448403772092277,2.543982501519321,-0.4302451410952584,0.2278683018031965
"[-0.02, 0.0010000000000000182, 0.035]",,160,36000000,0.4080442269032964,-13.275494539031468,4.6613399176683,1.1323978320316481,-0.4329571464644078,0.22557315573299175
"[-0.02, 0.0010000000000000182, 0.035]",,160,40000000,0.4094847958720143,-13.46393347963173,5.08908170442694,1.15731026410845,-0.4382667686116141,0.21926039069338987
"[-0.02, 0.0010000000000000182, 0.035]",,160,44000000,0.3430840928991787,-13.66708219732412,5.2971338354456865,1.1720796297432392,-0.4414483816712015,0.22338393670444745
"[-0.02, 0.0010000000000000182, 0.035]",,160,48000000,0.3220088959242251,-13.843997654259386,5.731066096134262,2.623333972560931,-0.44713796649271387,0.2234548922124692
"[-0.02, 0.0010000000000000182, 0.035]",,160,52000000,0.29225776437387607,-14.040010586144641,6.077944043146374,2.6436220268199673,-0.4502884403192938,0.221865802750137
"[-0.02, 0.0010000000000000182, 0.035]",,160,56000000,0.22737256427470376,-14.23997358856941,6.239831398092422,1.2305406369397582,-0.455001945077429,0.22077132957910883
"[-0.02, 0.0010000000000000182, 0.035]",,160,60000000,0.19307615128493594,-14.42848047662364,6.5652664716454865,1.250142651119181,-0.4589362986000646,0.2197897175874616
"[-0.02, 0.0010000000000000182, 0.035]",,160,64000000,0.20228454479249675,-14.604855906520099,6.9918993148595465,2.700425536756206,-0.461277103880521,0.21902450326984566
"[-0.02, 0.0010000000000000182, 0.035]",,160,68000000,0.19459027220894637,-14.798464240426352,7.222319335256866,1.2905022254764635,-0.4669338840894738,0.2119728437674132
"[-0.02, 0.0010000000000000182, 0.035]",,160,72000000,0.18804087908546852,-14.975623679821746,7.501065816143049,2.734017107858473,-0.46320702214943266,0.2152534376863247
"[-0.02, 0.0010000000000000182, 0.035]",,160,76000000,0.1359732783620119,-15.15494397074745,7.598357348343869,1.3176484850916024,-0.4655490160122603,0.2135882927287267
"[-0.02, 0.0010000000000000182, 0.035]",,160,80000000,0.10552319603692206,-15.29995307705991,7.792946438327986,1.330633909208221,-0.4682072359602558,0.21265353971940085
"[-0.02, 0.0010000000000000182, 0.035]",,160,84000000,0.06130513641677754,-15.43052202859549,7.953563009771923,1.3416990774601163,-0.4713008806816693,0.21258893885143976
"[-0.02, 0.0010000000000000182, 0.035]",,160,88000000,0.006779977374889556,-15.550501000990003,8.096725580313699,1.3514427968787224,-0.4745370032606871,0.21298768104717392
"[-0.02, 0.0010000000000000182, 0.035]",,160,92000000,-0.03253204749977123,-15.66161593369267,8.249085611736845,1.361002407550812,-0.4769007697618893,0.2130012402045256
"[-0.02, 0.0010000000000000182, 0.035]",,160,96000000,-0.006994735644396732,-15.756001908219176,8.437799369943493,1.3727112158799475,-0.47872745218919355,0.2067507871451828
"[-0.02, 0.0010000000000000182, 0.035]",,160,100000000,-0.0035752172658716774,-15.849314605210148,8.563280315086411,1.3802520050171085,-0.4795564161222249,0.20564727682973524
"[-0.02, 0.0010000000000000182, 0.035]",,160,104000000,-0.00012153798553671269,-15.892884571748061,8.648287517105206,2.810231601026659,-0.479240561596113,0.2106557228604598
"[-0.02, 0.0010000000000000182, 0.035]",,160,108000000,-4.14152252456337,-15.949210850350402,9.506546951004168,1.2409956337036328,-0.95386154980071,0.13919645733136224
"[-0.02, 0.0010000000000000182, 0.035]",,160,112000000,0.15856131932782286,-15.578486979128126,10.41206829693597,1.349656573689254,-0.4687617536127548,0.22941760679729073
"[-0.02, 0.0010000000000000182, 0.035]",,160,116000000,-0.3685035468673645,-15.80669187837827,11.34865372936188,1.3731672127576993,-0.4468046747149421,0.26582422407168954
"[-0.02, 0.0010000000000000182, 0.035]",,160,120000000,1.0443924285638688,-15.97168542070235,12.798295889833302,1.2570797906612516,-0.39449809622130105,0.24461108218214364
"[-0.02, 0.0010000000000000182, 0.035]",,160,124000000,1.2419032619475063,-16.094353267405637,13.877466373276336,1.2392160682589197,-0.381104715431192,0.2486877867881283
"[-0.02, 0.0010000000000000182, 0.035]",,160,128000000,1.4383621017389807,-16.20360118953232,14.831720205111672,1.235477796939547,-0.36826150848652717,0.2466532275746846
"[-0.02, 0.0010000000000000182, 0.035]",,160,132000000,1.5732410235952423,-16.323593482670447,15.568184950355237,1.2301437948920455,-0.3594078996200203,0.2488606583759007
"[-0.02, 0.0010000000000000182, 0.035]",,160,136000000,1.6571813201126684,-16.455460611560788,16.10590182713843,1.2199252849620696,-0.35178510832215804,0.2557901412497655
"[-0.02, 0.0010000000000000182, 0.035]",,160,140000000,1.8039303901694559,-16.562245176395386,16.83149206050814,1.2245955131047728,-0.34245736648652647,0.25244574805578646
"[-0.02, 0.0010000000000000182, 0.035]",,160,144000000,1.8401264756898583,-16.562772042150257,17.082571543019085,1.2198040409006612,-0.33936744831625176,0.25409594727561824
"[-0.02, 0.0010000000000000182, 0.035]",,160,148000000,2.0245891153991407,-16.795171150856525,18.00433173936156,1.225624233126741,-0.3262805915696382,0.2547929480845895
"[-0.02, 0.0010000000000000182, 0.035]",,160,152000000,2.1444540359710347,-16.918087104069095,18.67330531661784,1.2184876095500976,-0.3184286826068634,0.25756981347980334
"[-0.02, 0.0010000000000000182, 0.035]",,160,156000000,2.235189309236982,-17.029190032679583,19.214460621695356,2.6341567568369086,-0.3104716571903397,0.2705994185463316
"[-0.02, 0.0010000000000000182, 0.035]",,160,160000000,2.361511896570236,-17.154436509803176,19.85036362782833,1.2175752497112586,-0.3027108470347421,0.2606449451189001
"[-0.02, 0.0010000000000000182, 0.035]",,160,164000000,2.249247129219321,-17.271131042451117,20.062273681743186,1.274388315567108,-0.28955846288927434,0.25959655282383776
"[-0.02, 0.0010000000000000182, 0.035]",,160,168000000,1.5408714068151421,-17.380222124069732,21.9040297406222,1.2727200933600376,-0.3039734210090874,0.28790158810892
"[-0.02, 0.0010000000000000182, 0.035]",,160,172000000,1.654995400933499,-17.491139885900843,22.65621561909012,1.2766187133506715,-0.2932974499383325,0.2837646495557419
"[-0.02, 0.0010000000000000182, 0.035]",,160,176000000,1.8204892466572198,-17.612477557905006,23.54086676572848,1.2598193790446475,-0.2838256524314583,0.2862474658220668
"[-0.02, 0.0010000000000000182, 0.035]",,160,180000000,1.9071883681334192,-17.74225973527576,24.122089202938376,1.2501355754030994,-0.2755276412732308,0.2925753248297861
"[-0.02, 0.0010000000000000182, 0.035]",,160,184000000,1.957720960519064,-17.72981443240156,24.491159885989983,1.251802847236484,-0.271353927095604,0.2894970589969153
"[-0.02, 0.0010000000000000182, 0.035]",,160,188000000,2.123700710778279,-17.96345486247348,25.441030764041876,1.2571362719969248,-0.25777074412052836,0.29093280913452274
"[-0.02, 0.0010000000000000182, 0.035]",,160,192000000,2.249188920246117,-18.0604471023538,26.17041863131503,2.6774302533890983,-0.24682227633703613,0.29876852271524984
"[-0.02, 0.0010000000000000182, 0.035]",,160,196000000,2.3280744395720823,-18.198588168769547,26.720791370660386,1.2526702075292937,-0.24082077246597505,0.2941222333888086
"[-0.02, 0.0010000000000000182, 0.035]",,160,200000000,2.430764357251583,-18.31555685288098,27.362899938903865,1.251100035977373,-0.23218835256330456,0.29564333048243296
"[-0.02, 0.0010000000000000182, 0.035]",,160,204000000,2.5003041740646323,-18.443847201764413,27.872041111040986,1.2438247179411719,-0.22514571387097854,0.3015457914944927
"[-0.02, 0.0010000000000000182, 0.035]",,160,208000000,2.6055663542862106,-18.538923945942358,28.51673484676185,2.667433787675972,-0.21552923785557138,0.30890517343892643
"[-0.02, 0.0010000000000000182, 0.035]",,160,212000000,2.674421261131669,-18.67509399228032,29.024728085709803,1.2458146383623316,-0.21006897804459385,0.30382236260829193
"[-0.02, 0.0010000000000000182, 0.035]",,160,216000000,2.80689005403592,-18.78111000902059,29.774592231364604,1.2486596809201025,-0.20015157609813566,0.3010298195956167
"[-0.02, 0.0010000000000000182, 0.035]",,160,220000000,2.76499309340605,-18.908472471679527,30.24924894155522,1.2422196201553684,-0.2077257928763325,0.304408696068674
"[-0.02, 0.0010000000000000182, 0.035]",,160,224000000,2.824980234669085,-19.012995755857204,30.93866168712053,1.2468156380408504,-0.2050281795889003,0.29982292633969654
"[-0.02, 0.0010000000000000182, 0.035]",,160,228000000,2.824656306141983,-19.12901605319752,31.50854425109138,1.2462082690280354,-0.20967066428434034,0.29851009373886084
"[-0.02, 0.0010000000000000182, 0.035]",,160,232000000,2.798689635684789,-19.24718146102893,31.96789796136581,1.249464221772518,-0.21727742038776987,0.2971751623445087
"[-0.02, 0.0010000000000000182, 0.035]",,160,236000000,2.734911399736404,-19.376566241624438,32.22884641352496,1.2483444050669612,-0.22635390519102627,0.2993134450342952
"[-0.02, 0.0010000000000000182, 0.035]",,160,240000000,2.795518571137742,-19.492442691211487,32.67600946271732,1.2520311456823512,-0.22129634333390835,0.30000716228404445
"[-0.02, 0.0010000000000000182, 0.035]",,160,244000000,2.8006203114387023,-19.609857153396902,33.12652914402431,1.2552562282559345,-0.22426064224460737,0.29971071894329254
"[-0.02, 0.0010000000000000182, 0.035]",,160,248000000,2.8791008585372135,-19.7149340342037,33.72709103488333,1.2612893033649915,-0.21693661819990268,0.2951516343021031
"[-0.02, 0.0010000000000000182, 0.035]",,160,252000000,2.8457711960223273,-19.833646184551235,34.155835433750795,1.2635012053281276,-0.224399616640688,0.2933088777853593
"[-0.02, 0.0010000000000000182, 0.035]",,160,256000000,2.851142177785242,-19.95042441529219,34.59086972786113,1.2666196142951907,-0.22693738175503006,0.29234549436630664
"[-0.02, 0.0010000000000000182, 0.035]",,160,260000000,2.7823709070001996,-20.0795560883357,34.881987536593954,1.2656567375171763,-0.23830702315243033,0.2953771611536569
"[-0.02, 0.0010000000000000182, 0.035]",,160,264000000,2.825891622512647,-20.194054918038347,35.332146214179446,1.2700531756118194,-0.23527048176146284,0.2951600891609707
"[-0.02, 0.0010000000000000182, 0.035]",,160,268000000,2.8413025317364666,-20.310628035406538,35.78187960631931,1.2730140488005395,-0.23619329012182247,0.2942166348330362
"[-0.02, 0.0010000000000000182, 0.035]",,160,272000000,2.903383868076125,-20.3962888270851,36.45879070164876,2.706364326024376,-0.22846045002862708,0.2957645146551908
"[-0.02, 0.0010000000000000182, 0.035]",,160,276000000,2.895928745838882,-20.513788893345996,36.913852848176944,2.7079505036378997,-0.23306617064420948,0.29427495882895427
"[-0.02, 0.0010000000000000182, 0.035]",,160,280000000,2.9140032015936495,-20.650892989611187,37.305260363697926,1.2815631359227966,-0.23729981602634034,0.28774225846896206
"[-0.02, 0.0010000000000000182, 0.035]",,160,284000000,2.8482973803758083,-20.778731957728123,37.60322396676319,1.2813201759827537,-0.2477157909983335,0.29007076564027884
"[-0.02, 0.0010000000000000182, 0.035]",,160,288000000,2.9383330105108523,-20.862088193303137,38.292616594261126,2.715884173424037,-0.2359773560349359,0.2923186215961232
"[-0.02, 0.0010000000000000182, 0.035]",,160,293000000,2.922538351417889,-20.979456617085845,38.747275404459174,2.7174809139870453,-0.2415429354612076,0.2905873071975117
"[-0.02, 0.0010000000000000182, 0.035]",,160,296000000,2.9282447186444656,-21.116570564894204,39.13475081034379,1.291322658131901,-0.2475265144568587,0.283853870088925
"[-0.02, 0.0010000000000000182, 0.035]",,160,300000000,2.8625126794815294,-21.24415620305806,39.43045498427303,1.2909849454692774,-0.257999014439397,0.28620753493754536
