insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,220002406,0.07079758994607926,0.21392332665844904,0.09976887459253092,-0.032180643870461906,-0.0016295127944940813,0.0037014410135867704
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,224002406,0.07079932251205628,0.2139241995442802,0.09979098922812213,-0.03217938681103469,-0.001629636383722044,0.003703373441494573
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,228002406,0.0708011927092752,0.21393162351864348,0.09981170371916903,-0.0321789423826882,-0.0016298530932017385,0.0037053211180857193
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,232002406,0.04846574024470601,0.18523305331713047,0.09916049766088975,-1.4566176673078532,-0.00407808798030751,-0.011452092367088496
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,236002406,0.07080540566719506,0.21396494014710932,0.09984921152352655,-0.03218031778376962,-0.0016304970688771903,0.0037093406364350767
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,240002406,0.07080769568759171,0.21398749220852942,0.09986672229982929,-0.03218171844229162,-0.0016308681387825485,0.0037114202354705805
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,244002406,0.07081004329052132,0.2140110675247353,0.09988402235604354,-0.03218323580325766,-0.0016312348106186647,0.0037135348950120273
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,248002406,0.07081239774454184,0.21403375563385652,0.09990151553078164,-0.03218463666767735,-0.001631577845728871,0.0037156692090623
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,252002406,0.04847733135950527,0.1853419808443455,0.09924886926327048,-1.4566241535876772,-0.004079797207545144,-0.011441556043269824
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,256002406,0.0785511800986371,0.22210247187945775,2.158039987191433,-0.035505184705841686,-3.9962384828728936e-05,0.008145159853082257
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,260002406,0.06997721334092705,0.1959965356174589,1.0602826612075091,-0.023942202327333073,-0.0017324445135460387,0.004471745602047217
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,264002406,0.041440084997064364,0.1770806856087308,-0.7343830659971431,-1.4545453521622689,-0.005612911422868905,-0.015473441790673947
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,268002406,0.06920607676429252,0.21221960449513233,0.5012227678857784,-0.032243280224062476,-0.001963424874147579,0.0026371692764258214
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,272002406,0.07522350137708395,0.2190486896430457,0.4906319401698589,-0.03296196763902198,-0.0006602121547606421,0.005771108838882266
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,276002406,0.06396830158349964,0.20869114172592518,-1.0412358384730176,-0.029967867910970697,-0.003194839473224964,-6.7916247919797e-05
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,280002406,0.06999737076322343,0.21480406181590084,0.25992639361476577,-0.03210099179010609,-0.0019233457902723128,0.0032989081495612693
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,284002406,0.06538496826736634,0.21005927395505886,-1.0674286976721277,-0.02998321102147558,-0.0030561033704062934,0.0009827458655748689
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,288002406,0.04772492871707684,0.18513089505686509,0.22854519824103647,-1.4561843094319102,-0.0043839249302091154,-0.011705061042320553
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,292002406,0.07013510017511798,0.2134489554822938,0.19568743486515316,-0.03161115725659441,-0.0019371611976098935,0.0035413415937042836
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,296002406,0.07011679576092233,0.21291187763057629,0.16469679496340106,-0.031420648872605095,-0.0020017001966974313,0.0035566533804394784
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,300002406,0.06933181685550466,0.21123746548392752,-1.1357050448697734,-0.029559627524911203,-0.0023169969798435552,0.002795010646980789
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,304002406,0.06014395376300474,0.2031328764520861,0.08351478633682063,-0.030109568999333702,-0.004659157915811174,-0.0013092157209960986
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,308002406,0.06754892263917561,0.20958766877616775,-0.048650945459336015,-0.03043749422166639,-0.0026735781368293354,0.0018416066833578382
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,312002406,0.07072283456472478,0.21334339552817916,0.11734263080247231,-0.031077008382256327,-0.002447911827640814,0.0038980892016133306
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,316002406,0.06910808700549192,0.2117482705988678,0.1004859642374285,-0.03074253654365172,-0.002780505366973829,0.002812518297408667
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,320002406,0.07660372113902619,0.21989365968786068,1.5018635079315494,-0.03325603865328797,-0.001333168643439575,0.007122353348898408
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,324002406,0.059502992204953975,0.20328974286793056,-1.4113936511490976,-0.02791115066991756,-0.005485949705627213,-0.0020282494816885044
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,328002406,0.0756609266755946,0.2190447474878372,1.5167345125531426,-0.0329640602514267,-0.0016869448274521304,0.00643945110664354
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,332002406,0.0750319598878445,0.21824071195299055,0.13695990411705594,-0.03114782581667394,-0.0019228619709609207,0.005846732684876399
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,336002406,0.07636391998780317,0.21994725349925837,1.4134807515981223,-0.032771552764332024,-0.0017928629389235562,0.006921539330415949
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,340002406,0.07625149907194556,0.2195623059719125,0.08185287101236938,-0.031070746736880567,-0.0019327235455376401,0.006679981801432089
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,344002406,0.07775508944367648,0.22142199929851003,1.5029734652515216,-0.032890267551902996,-0.0017488393241055222,0.007920410905652792
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,348002406,0.0750551816331978,0.218322648289627,1.2763055063674962,-0.03207593541943621,-0.0020911578841710243,0.006188824661433723
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,352002406,0.04798957829747019,0.18517669086386412,-0.12199483147823642,-1.4542635384812774,-0.00581211746484267,-0.011312131325918767
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,356002406,0.06960482795229456,0.21284059199478023,-1.3212555728441728,-0.028239904973658914,-0.003416379210256948,0.003219091585820094
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,360002406,0.05473590518711374,0.1924433875942313,1.4917486601854577,-1.4568046724983321,-0.004203111322880537,-0.007295535900525313
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,364002406,0.06335221899311577,0.20754012646105124,-0.15551488735111363,-0.028784372048391682,-0.004642698988409744,0.00037218723666895825
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,368002406,0.07718363104139025,0.2216756580972774,1.3458948429404671,-0.03209702271324655,-0.0017849274588190855,0.008027631590063089
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,372002406,0.069969161914952,0.21424870313919442,0.012122431639447484,-0.02956529016480347,-0.00332705252013088,0.003930354163691391
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,376002406,0.06945976606553378,0.21382934623672156,0.044139656799650595,-0.029444351790674644,-0.003423449986551641,0.0036491059934591064
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,380002406,0.06299851998357059,0.2074167150817008,-1.3346616340138198,-0.02700255321994799,-0.004867500516190448,9.447217974656308e-05
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,384002406,0.06258498496802156,0.2070659193808453,-1.3321866403376,-0.026861424689451185,-0.004950543013545805,-0.00013426940159932954
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,388002406,0.07368093591020325,0.21788282022044214,0.1951550887662492,-0.02975758662233033,-0.002411211093703236,0.005683324834478698
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,392002406,0.06908853446037161,0.2138283882909615,0.16496336834931213,-0.029218951658838643,-0.0036051460359133314,0.0035821133290787344
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,396002406,0.07515688040045765,0.21997490285002463,1.4312303093835368,-0.03129846363628774,-0.002278261046017027,0.006926225558629706
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,400002406,0.06916240025086545,0.2141100236657767,-0.04487171859035044,-0.028808661805987096,-0.0036612158059895483,0.003716842764988404
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,404002406,0.06936341062572554,0.21445469426200425,0.11987726531162224,-0.02895637597768283,-0.003565424489243907,0.003968317638463836
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,408002406,0.06877245349868294,0.2138541922673589,0.11492063203025182,-0.028772240164793128,-0.0035956555851054395,0.0036326478818172747
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,412002406,0.08097957234277692,0.22595390149003514,1.6499478327299144,-0.03186062536167847,-0.0009463704198678924,0.010181538247662325
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,416002406,0.06855352920488861,0.21382287663410793,0.09933866096492494,-0.028564613580970233,-0.00368592544926849,0.0035926557005356574
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,420002406,0.07007563776435116,0.21561345294574075,0.2270629010589893,-0.02888488809810713,-0.0035462065736254766,0.004625522871306492
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,424002406,0.06843768725550953,0.21384619884912226,0.18519412163419702,-0.028496446853701035,-0.0037689993941790734,0.0035911718068356024
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,428002406,0.045665934386914686,0.18457254501366016,-1.1094533489391765,-1.4512214711210762,-0.0063348396195677115,-0.011952521046162123
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,432002406,0.07955102378879042,0.22474549999610716,1.7671804459570666,-0.03139608285745199,-0.0012813516395505653,0.009435182744534115
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,436002406,0.06037067004744079,0.20582181187491955,-1.3491686723625236,-0.025475023460847457,-0.005435389976275684,-0.0009309184917284108
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,440002406,0.07039983581767523,0.2166497289810323,1.5582019968044918,-0.030144205064837976,-0.0036623791618997092,0.005213909302811293
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,444002406,0.06664164920045762,0.21204732191397646,-1.236178325369238,-0.026155909032644975,-0.004143651748353627,0.0024071049753447704
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,448002406,0.054136081001867065,0.20006623074277385,-1.530890545353131,-0.024327589632651303,-0.006878717968083259,-0.004010219019893568
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,452002406,0.06752824316713851,0.21330341528854824,-1.3230101911776444,-0.026035217554682605,-0.004100995427581355,0.00310446111483359
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,456002406,0.05153584694418145,0.1911535888123428,0.21688544420925027,-1.4528861898205117,-0.005131457859559929,-0.008378785167361957
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,460002406,0.06649211130939575,0.21251845351637755,0.06234373082475031,-0.027342668064520792,-0.0041426815913381265,0.002762348417913535
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,464002406,0.060867757281750146,0.2073248280678257,-0.07383907153321445,-0.02650537794176594,-0.005452577277168635,-1.8069388370567374e-06
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,468002406,0.06741829030914265,0.21364533681986053,-1.2741253245445918,-0.02575992467510957,-0.004093819278213728,0.0032927677499662855
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,472002406,0.06247797200816979,0.2090370795767491,-1.1660435039438966,-0.025313572195270695,-0.005338328951061788,0.000928891055479053
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,476002406,0.07358655808740172,0.2201333181013343,1.5781299477225517,-0.029661445865877156,-0.0028358879886437593,0.006925574825089764
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,480002406,0.06791874169821133,0.2146246584949303,0.1646205828033267,-0.02731025928868283,-0.004148764779266512,0.003907943327432217
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,484002406,0.03886778144193476,0.17930104056925522,-1.2600262751660338,-1.4491691332318966,-0.008058074006746185,-0.014841480912646587
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,488002406,0.07369064211725534,0.22029379500788338,0.3824972016530168,-0.028044813588703282,-0.0029190227093272014,0.006925771624425203
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,492002406,0.07365092076195973,0.22047528188152477,1.6877359147264954,-0.02950366526980866,-0.0029628690949540237,0.007098517346968758
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,496002406,0.056831566436939374,0.204148081264087,-1.1761328154982706,-0.024258694781921775,-0.006805361239096586,-0.0017020033345078178
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,500002406,0.07336838191380296,0.22031064421980062,1.5708459997981876,-0.0291612217616892,-0.0030136616646606607,0.006970582141996917
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,504002406,0.07312513296621592,0.22008242309937565,0.18532833714986907,-0.027421966214517896,-0.003033434739095786,0.006741128171704552
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,508002406,0.0671832315418322,0.21435253794387954,0.15861768038837454,-0.026656156308418832,-0.004396795786404506,0.0037426135493769386
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,512002406,0.06155355916239136,0.20903919485203915,0.11495046048004554,-0.025923645291903774,-0.005711358221141771,0.0009437769171466437
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,516002406,0.08708101304526672,0.234534468273349,3.1747805270940432,-0.03237300302083518,-0.0002674890084848336,0.014693791301199882
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,520002406,0.07229198304131845,0.21962459104407195,0.10519249684995202,-0.026902380035933787,-0.0031493779231607233,0.006417243577983206
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,524002406,0.06471891055705481,0.20606831930110303,3.1691025136124225,-1.4565960717135342,-0.0027414381565150636,-0.0002842837169183543
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,528002406,0.04321238023804563,0.1844992435512669,0.0631791012939047,-1.450297359643588,-0.007112546720748125,-0.012113488005492556
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,532002406,0.0790754665621432,0.22668597727606965,1.6134991823961684,-0.029232351699901987,-0.0018596092511957707,0.010274963101017942
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,536002406,0.05988966363186676,0.2078447517538109,-1.43730894340149,-0.023380172618649775,-0.005958149612449781,5.959764249829913e-06
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,540002406,0.06194392737099713,0.21045398620846356,-0.012404122890011138,-0.025308630908679214,-0.005774954228051743,0.001584350954065672
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,544002406,0.06413533860077547,0.20592255332862663,3.087097852242131,-1.4560018044511633,-0.002979510631204607,-0.00045455414765604996
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,548002406,0.027344009731614605,0.1699733714415519,-1.5291603505292493,-1.4463692855036312,-0.010987492793458453,-0.019860414346165478
"[0.01400000000000003, 0.012000000000000028, 0.17]",,14064,552002406,0.037935589795950575,0.17991564975832652,-1.3481986853242987,-1.4475905778551434,-0.008545891961227459,-0.014632790497890846
