insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,484001706,0.11110715675087335,-6.218414094583125e-05,0.30987163336389045,1.4304511318181605,0.006078256159675277,0.01623367613538354
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,488001706,0.11111682463097122,0.0007086948971348761,0.3097235321707785,1.4303585746970706,0.006065320611891578,0.01624375469246095
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,492001706,0.11112620691973357,0.0013905088810055588,0.3095931725458527,1.4302775791322868,0.0060554534615087086,0.016254829389082237
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,496001706,0.11113209564343424,0.0018692605214223335,0.30950513095050525,1.4302217165186737,0.006051730445101322,0.01626442566194769
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,500001706,0.1123395730389341,-0.005873330225453444,0.29965022228903493,1.4285251940152242,0.008064229060586126,0.012822489817585825
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,504001706,0.1169945444795098,0.0027948745150894183,0.3031956654490813,1.4283195207911954,0.008109681401636593,0.017639772233637052
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,508001706,0.11500213175337176,0.0023983225498867,0.30540433299236014,1.4289862600792442,0.007528262267014196,0.017229942461703618
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,512001706,0.11364557379394263,0.002177146219759507,0.3068319726136792,1.42942045655068,0.007137025779666462,0.016925286050449656
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,516001706,0.11276458086628316,0.002076971108662562,0.3077635672108414,1.4297004644503353,0.006879729389174916,0.016731848281133277
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,520001706,0.11219202055671651,0.0019948808820373642,0.3083820073463741,1.4298867235486004,0.0067119915365654315,0.016608940291912566
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,524001706,0.11181878802420714,0.0018829028995224206,0.3088031787417904,1.430016479849126,0.006604045465146924,0.01653015995024909
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,528001706,0.11157443995595545,0.0017328225793065144,0.30909836896653786,1.4301113267626127,0.006535721585549159,0.016478936532688615
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,532001706,0.1114136906383385,0.00156026176116697,0.30931003432390014,1.4301828855715413,0.006493214146296222,0.016445030749329015
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,536001706,0.11130752511651032,0.0013907463497986328,0.3094629010136991,1.4302369484047324,0.006467059811936848,0.016422215296062803
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,540001706,0.11123735997001533,0.001248970657787396,0.3095715950273821,1.430276380941131,0.006450854083571711,0.016406740732679503
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,544001706,0.09044364447286246,-0.02670797158282845,0.30912824452089893,0.005471884849632014,0.004260928937650732,0.0013801425181736993
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,548001706,0.11116130766805832,0.001106071264688424,0.30969223275877766,1.4303185800339098,0.006433103719007072,0.016389548378613977
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,552001706,0.11114237549725353,0.0011074550766103641,0.309717992271473,1.4303253057773024,0.006427506439530495,0.016385401523975635
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,556001706,0.11113083341066182,0.0011445827227785088,0.3097290857365209,1.430325685744249,0.006422913898852078,0.016383140608581148
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,560001706,0.1111241424976474,0.0012020447211327223,0.30973124609860747,1.4303223163904273,0.006419093284090294,0.016382153974598607
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,564001706,0.11112048995773355,0.0012643149844109303,0.3097293756168895,1.4303175469149443,0.0064160401597013195,0.016381934997617698
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,568001706,0.11111859665550622,0.0013187487367307682,0.30972720013337707,1.4303132032813937,0.0064138132192277375,0.01638208003077868
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,572001706,0.11111769423567913,0.0013552682241932956,0.30972648876455366,1.4303073676970737,0.006412198093486143,0.016382073959916282
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,576001706,0.1111171030945714,0.0013754599542608048,0.30972946024595416,1.43030683030275,0.00641167951727506,0.016382224449992128
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,580001706,0.11111657780201772,0.001378475951231195,0.30973551201793725,1.4303081999120133,0.006411801913550841,0.01638219254088119
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,584001706,0.11111597330620221,0.0013689636615641376,0.30974382183486426,1.4303109592538472,0.006412362908529978,0.016381941334093403
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,588001706,0.111115316448679,0.0013530596601682987,0.3097532099493847,1.4303143949045793,0.006413149456404255,0.016381531569174684
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,592001706,0.1019626617035364,-0.008452686834081291,0.06395241695444653,1.431742855780833,0.004645047308822092,0.010963624222767865
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,596001706,0.11004471486765527,0.00038990042484776666,1.1703301870639997,1.429523002275182,0.00623709259145977,0.015796904990557803
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,600001706,0.07893231030131825,-0.03833031150974442,-0.5934032357070791,0.007984205992449533,0.001997347619880241,-0.005223189619197183
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,604001706,0.10929747495695052,-0.0004276390877517855,0.6606504653206429,1.430325615572421,0.006172340713086588,0.015324531455992413
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,608001706,0.10222868950529307,-0.012885304907927164,1.832760209107704,0.002483878231754444,0.006453756272174149,0.008812594360016274
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,612001706,0.12298108945076963,0.01467643773423255,1.8276547217194405,1.42741234451198,0.00860430813792512,0.023755163551382824
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,616001706,0.09659169384730487,-0.013613332977296722,-1.3764627406227596,1.4344623635773772,0.0038320076609712483,0.007923700433073305
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,620001706,0.10563886822659146,-0.0030978069493077243,1.3476778065138184,1.4302441983191334,0.005150383309440287,0.013883268171846846
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,624001706,0.12157559260511508,0.013584907496145604,1.3845710868459626,1.428411510423684,0.008393863394481338,0.022943821260628217
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,628001706,0.11609602615926967,0.007936023785401147,1.3846255505730198,1.4291809657079209,0.007241213625542087,0.01983166280090301
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,632001706,0.09680751279635164,-0.012572625937451676,-1.5546008102408706,1.4350237830854857,0.003733984420371983,0.008308524267805734
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,636001706,0.11285496239585896,0.005218800955749003,1.4951568921952756,1.4295615005340767,0.00629049780506119,0.018343147921850378
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,640001706,0.08290440390829407,-0.03263880567925881,-1.4088292676341325,0.009384609961303969,0.0027224934244133303,-0.0025259248061385575
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,644001706,0.09664653611457519,-0.01239610990399953,-1.4719017612714893,1.4352615279885974,0.0035898511705138025,0.008289384207100431
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,648001706,0.10363821130919482,-0.004864108535270972,-1.2374329372952353,1.4342042961883101,0.004813608662866287,0.012479291080825544
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,652001706,0.1095650911263849,0.0016229706724715243,0.20384593203463908,1.4319323621362952,0.005851636149331374,0.0160775854236182
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,656001706,0.08298133632005478,-0.0324819654725399,-1.0378633965144246,0.009357389499863755,0.002547842555685853,-0.0024187517213725696
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,660001706,0.08272508613463875,-0.032475822975220225,0.19586473202220844,0.008077496272301588,0.002414083106603626,-0.002425996118813223
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,664001707,0.11116558206186028,0.0038576428855883194,0.3537208592866179,1.4317709266238698,0.005923101717802415,0.01732112840473843
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,668001707,0.11778249385274381,0.0109920574575888,1.866187500093801,1.4293149663820923,0.007033542197274922,0.02134330826905728
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,672001707,0.11532439336975209,0.007988176771625888,0.45139969202231356,1.4313874040371157,0.00681569274810212,0.019529315457742114
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,676001707,0.10294701420681829,-0.00526611333001803,-0.9947842736948687,1.4346558761598425,0.004488386221553231,0.012173559930046485
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,680001707,0.10709597536281684,-0.0007361922444673041,0.12443006835031412,1.433007929359425,0.005360798319265836,0.014569285635486179
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,684001707,0.10256768556272244,-0.005127976418165758,0.0389072974225293,1.4337112147254054,0.004333298988705381,0.01219524779092071
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,688001707,0.10918238187165852,0.0021147988676482044,0.020578332580818426,1.4329913489607613,0.005543325975404967,0.016169593846617508
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,692001707,0.1095708435988928,0.0025727034946569916,0.12208266485117036,1.432927089298565,0.0055423527634046454,0.01645795469236014
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,696001707,0.08639614943022661,-0.028304728155292835,-1.0842867963998621,0.009980798140285962,0.0031130079838291858,-0.00035026656250489174
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,700001707,0.10653025929429827,-0.0009974335257005862,0.17844085687145395,1.4335297444929824,0.005121982053806429,0.014343809323704132
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,704001707,0.10762791438029146,0.000615946313557103,0.1000644337150618,1.4335192246346644,0.005220546278055793,0.015191260562968018
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,708001707,0.12161498455179304,0.015968407563372367,1.7129946656556925,1.429982208232579,0.007659810084385987,0.023734237167739647
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,712001707,0.08009992253240578,-0.034125432729599225,-1.4047846333729268,0.01147805164228033,0.0018268706991702022,-0.00377725553521005
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,716001707,0.10209505785395273,-0.004667906039731662,-0.0688634962078325,1.4346672843319137,0.004044994511537503,0.012210466697167466
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,720001707,0.10821562123797374,0.0017204097073069136,-1.1604446903257575,1.4353000794436972,0.0052542833606520345,0.015691051800961225
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,725001707,0.060143201303306526,-0.054430909826502116,-1.456061109527269,0.014190371395746082,-0.002480678219947241,-0.014776485816865054
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,728001707,0.10718368732473055,0.0009188365029046963,0.030147482844231632,1.4342462129477502,0.005031116084489695,0.015184205882318419
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,732001707,0.12632125503404074,0.021522296325766632,2.941550380450302,1.4286504325648188,0.008453625074600124,0.026643500244728946
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,736001707,0.11330325820211767,0.007596691671471589,0.12476464618082161,1.433584872145255,0.006157429022115246,0.01883556538533021
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,741001707,0.08713818831372871,-0.025968705160314798,-1.058248561889755,0.010889756271315054,0.0029049206082765178,0.0006955914509921834
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,744001707,0.10074564007920678,-0.005911146157728808,-1.0769392217211582,1.4367208211154896,0.0037698465839429707,0.01136448570340523
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,748001707,0.10670616829987828,0.0007378868135283767,0.29667300216924986,1.4344951023756334,0.004827307050954688,0.014996525807141198
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,752001707,0.10231987456681324,-0.0033300242573002237,0.16453793447147547,1.435205442292689,0.0038306817718567476,0.01275208678612022
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,756001707,0.07084945514208124,-0.04223994533552755,-1.326304290938758,0.013489062517292538,-0.00048312854482446266,-0.008334189681960646
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,760001707,0.10844028642574727,0.003320121121921815,0.25154665963891887,1.4345319538725432,0.004964492745792581,0.01638626602922874
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,764001707,0.1081177427874162,0.002931151235603835,0.27367842265954323,1.4346545607781884,0.0049016423740072534,0.016163889602235082
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,768001707,0.09276596290648109,-0.01912367142211835,0.4179150661114619,0.009131504187207762,0.003782621533158337,0.0043318830129483454
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,772001707,0.11875547277441834,0.014342491194248908,1.8043353800782214,1.4318067490350095,0.006950576551441601,0.022391876002415878
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,776001707,0.10813602147974155,0.0033008298950392145,0.3857864853081914,1.4347718279333028,0.004834611681229228,0.01631609853746327
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,780001707,0.08051323675214678,-0.032016831835075976,-0.941603303697633,0.012451082191962115,0.0014317455487329322,-0.002839448439809711
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,784001707,0.09561834494241189,-0.01007874630230532,-1.0055773081103823,1.4380834748324323,0.0024680897552775694,0.00888280995972604
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,788001707,0.09453923342106607,-0.01620482268656609,1.7637275742997716,0.007712349130833074,0.003773238591779915,0.005895006094983807
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,792001707,0.11968386373522816,0.016013769897231356,1.7768548369907933,1.4320841432871996,0.006927803788208231,0.02319834691335179
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,796001707,0.1075191654080998,0.0031764719120399576,0.25472775405805237,1.4354139882264279,0.004640559186841364,0.016091193860928887
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,800001707,0.09947641003537805,-0.005738799086046242,-1.2498023310961983,1.4382880143967622,0.0033049627249223112,0.011074952234429503
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,804001707,0.09835423501335694,-0.007085257983042936,-1.2292327140205472,1.4385404135205353,0.003143581902296244,0.010305383123656559
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,808001707,0.11953979106319307,0.01620499688512922,1.7482029479340255,1.4325050724697936,0.006789409001632163,0.023248034505974985
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,812001707,0.10076523602203552,-0.0038987332053572743,-1.1640541098818993,1.4382592930716847,0.003345438243034793,0.012081879747225355
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,816001707,0.12597220710279744,0.023325366362898947,3.1909186066938915,1.4302383446856997,0.00784480190079484,0.02716939284704864
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,820001707,0.10903992956407188,0.0055619087697085234,0.4008969373670368,1.435550273845336,0.004604196504147895,0.017349901916170057
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,824001707,0.11904602783558005,0.016104446665792693,1.7973904527334739,1.4328657749427414,0.006600226028564804,0.023053213405169998
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,828001707,0.10745648827654125,0.0037633369820930795,0.3812500959405227,1.4359975153659108,0.0043582903465329,0.016258889520581743
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,832001707,0.1058274325897145,0.001900701522080439,0.3462244199987623,1.436374367329125,0.004146900475876736,0.01515332599433436
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,836001707,0.1073744959237879,0.003834037251332134,0.4488995699562537,1.4360949684551256,0.004282051726473224,0.016257144283829905
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,840001707,0.11916429042171822,0.016612985805149805,1.9419484225775427,1.4330046133388625,0.006480184090825403,0.02325769473898731
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,844001707,0.09979633524469367,-0.0042064499191205584,-1.1499563277246025,1.4390536927554216,0.0029840894788085714,0.011668158325304517
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,848001707,0.10694941446452638,0.003640904230737263,0.3744911100269519,1.4364902556465844,0.004153747056706902,0.016080644736678834
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,852001707,0.1017829705604179,-0.0018149979836650232,-0.9199654968606943,1.438660434452727,0.0031277287706922285,0.013082761815349953
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,856001707,0.10429772627197126,0.0006904476160780604,0.1736624487339533,1.437291640416626,0.0038123776344554106,0.014302603045040718
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,860001707,0.10097185536055575,-0.0022617066661112517,0.08396798049312437,1.4378142532865321,0.0029193600242338746,0.0127656569994396
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,864001707,0.10679318545655797,0.003952695863057798,0.16332397913154395,1.4371027457965986,0.0040334356116669134,0.016153617738936477
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,868001707,0.11204687819869108,0.009546015489835469,1.6032965825362737,1.4349406217411413,0.004991783772089531,0.019238022596446552
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,872001707,0.10379352794640623,0.0005954266690029186,0.0022204907045448863,1.437949137909224,0.0036423803255959397,0.014148808347322434
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,876001707,0.06921830234561416,-0.04110304501410056,-1.4215217484440075,0.016471166535089177,-0.001544866498551789,-0.008284087721370681
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,880001707,0.10516750598395824,0.002513784200072422,0.056602986488826446,1.4378675591408008,0.0037218811226518156,0.015198445308465008
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,884001707,0.11232973521548234,0.010255205937930612,0.2846662650406948,1.436779423298353,0.0049664766778383385,0.019469354770147496
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,888001707,0.10742535785721835,0.005299628994013261,0.30859973462372636,1.437419941617228,0.003877586375267028,0.01677898577665221
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,892001707,0.09529881603301021,-0.007565304450071864,-1.1019512189877148,1.4406232049039636,0.0015763001385419306,0.009670343607491055
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,896001707,0.10140623829631362,-0.0008194412564996867,0.2792956021837121,1.4383694174724728,0.002636911307556611,0.01336059969097761
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,900001707,0.1118899883434506,0.010164363326179426,0.4302192125831681,1.4370206955492766,0.004768905540930457,0.019277799038889182
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,904001707,0.11828749045999593,0.01717457903491848,1.9302668716596045,1.4345897169706863,0.005856403942538613,0.02317004834282771
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,908001707,0.11809804976783822,0.017112820801314044,1.8941957452570435,1.4347356191356242,0.005810348871966187,0.023096019512423793
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,912001707,0.10575904409763764,0.003937931496892588,0.3317928039595799,1.4381508510510803,0.003499320783852955,0.015824810545098822
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,916001707,0.1073745632218206,0.005931088070248336,0.4520742994543312,1.4378459687214677,0.0036429832624452763,0.01698470704273658
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,920001707,0.09917478008879033,-0.003202100486983994,-0.9946599404631442,1.4406722281549842,0.002285510964016968,0.011865215930544737
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,924001707,0.11316982009559134,0.012182889452709844,0.7114965717580688,1.4370266716784954,0.004701184824313587,0.020371483326974082
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,928001707,0.10016727258125985,-0.0018058575467687632,0.4982362164851182,1.4389768924920532,0.0022383786320340215,0.012703987741493561
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,932001707,0.11092235679465817,0.009718097235213108,0.4608667575747418,1.43776858318051,0.004424204179247382,0.018855003758297767
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,936001707,0.09904061858025343,-0.002964131568598205,-0.9883331416863541,1.440983547268661,0.002157001358462529,0.01189907502620885
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,940001707,0.10978505989777854,0.008457704050300663,0.4937172940479684,1.4380731509823623,0.004236782509409176,0.018116397684614205
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,944001707,0.10347612271342316,0.0019304279968146432,0.19459423992620373,1.4392914678002433,0.0030234365995227552,0.014482448759221667
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,948001707,0.07873232616286979,-0.02977947657949187,-1.1446761782971748,0.01656774762051305,-6.899989918585092e-05,-0.0025036516350988025
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,952001707,0.11239363558322185,0.011968202350930213,1.785239574450756,1.4364707426005154,0.004354342044308179,0.0201398917963784
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,956001707,0.10522855791653074,0.0043159446665654855,0.2598221729326511,1.4392126709854218,0.0031233437801632125,0.01581781762714335
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,960001707,0.10530410944741403,0.004499368036865903,0.2792709849551578,1.4392675481217863,0.0030979084397378953,0.015903450847189554
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,964001707,0.10524527794641292,0.004494834926060065,0.2920295933488255,1.4393528439336016,0.003055725552768007,0.015877612652403256
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,968001707,0.08018965920710219,-0.027443622122442335,0.2883628239799627,0.015152915085165475,-0.00016444397842929614,-0.0012170116418446508
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,972001707,0.12392890495621978,0.024790034535984162,3.234475492785876,1.43382375415437,0.006388706801540356,0.027006286725915735
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,976001707,0.1044913981806776,0.004181843179530631,0.07791371469408404,1.4399580368347296,0.0028970200646420974,0.015534720079203701
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,980001707,0.09706632901362316,-0.003958758433734388,-1.3656542587299079,1.4426806334023872,0.0016250772569957883,0.011003529127045497
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,984001707,0.10358488929731818,0.0031183874324014482,0.10749059221446089,1.4402852900228615,0.0027200419372128692,0.014940376034014519
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,988001707,0.09752988497557818,-0.0030583268517787587,-0.08499448939288712,1.4413538017059708,0.0015253335142199065,0.011528171957919164
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,992001707,0.10027439758030227,0.0004793859611371687,-0.07355649887851712,1.441005177382247,0.0018121063815498273,0.013520684168014024
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10630,996001707,0.0979545779159623,-0.002321483894164089,-1.4529568628495682,1.4430446644531896,0.001617349785815736,0.011844158976623942
"[0.010000000000000026, -0.0009999999999999835, 0.17]",10631,1707,0.11838870629889992,0.0197723066650628,1.7271792548857796,1.4369114928989655,0.005156476310630209,0.02409525210713248
