grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,562003058,-0.2403987223893147,-7.180115474010545,-4.88788591481892,0.4586805100608267,0.10513608806743793,-1.0454888447935635
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,566003058,-0.2418108163466724,-7.160773572655414,-4.906276921247944,0.45893561273532096,0.10353541545198924,-1.0497823380048497
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,570003058,-0.24081554802778815,-7.177750042798838,-4.899464037105393,0.4575877747944164,0.1043852395660573,-1.0453661953329918
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,574003058,-0.2420769195546545,-7.16014346311887,-4.913958595501791,0.45799581092826464,0.10303879327009216,-1.0496618265402582
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,578003058,-0.24362417889946136,-7.1770086904302985,-4.915095205282572,-0.9478669182101838,0.10206497738533328,-1.0567250385623521
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,582003058,-0.2417882440719482,-7.137471198947848,-4.907951286097376,0.47633742347732405,0.10346320961351009,-1.0492985476183265
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,586003058,-0.24349700821900766,-7.186308242665124,-4.911467643712221,-0.9481350500999408,0.10229482008203343,-1.0568029217837105
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,590003058,-0.24226108755898185,-7.20542810446104,-4.897867130783492,-0.9492523949629248,0.10358693089375921,-1.0524558644161017
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,594003058,-0.24334668527951347,-7.184537826742086,-4.907214819662276,-0.9488579829073811,0.10256785453043443,-1.0568717335261
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,598003058,-0.24210909229743466,-7.199462149538661,-4.893782206637116,-0.9501771123429732,0.10385524368552965,-1.0524630135119117
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,602003058,-0.2431854858356698,-7.176601033297999,-4.902942609860192,-0.9498722555014847,0.10284872008105221,-1.0568705567942143
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,606003058,-0.24312018888642084,-7.1646093364043715,-4.901635014619094,-0.9507502311401796,0.10294285303114623,-1.05677480606103
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,610003058,-0.2430235433858724,-7.157146793514817,-4.899350060076156,-0.9514240937935654,0.10309928147301374,-1.056703516537822
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,614003058,-0.24112391500746666,-7.116680687243424,-4.890016520336509,0.47275729731426447,0.10464001447280873,-1.049312178081755
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,618003058,-0.24282150903740798,-7.164933116022196,-4.893186026519542,-0.9517638280119722,0.10349320781611594,-1.056840355526255
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,622003058,-0.24163669955776734,-7.1842927924339,-4.8810565580182885,-0.952963530010877,0.1046989437267674,-1.0524106387443029
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,626003058,-0.24278305415144935,-7.163628649971893,-4.8918278107589455,-0.9526009718270434,0.10357713704893186,-1.0569022208459533
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,630003058,-0.2416473564730127,-7.181433291173748,-4.8813565409961495,-0.9539211987376233,0.10468060338987599,-1.0523994299419257
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,634003058,-0.24165467639387248,-7.189439374915063,-4.881186309548358,-0.9539923776013015,0.10468572779141662,-1.0524749109488027
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,638003058,-0.2428618956828818,-7.166215421438138,-4.8938185217637855,-0.9537733735933434,0.10344135729761235,-1.0569503029535299
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,642003058,-0.24292368293820688,-7.155403243386815,-4.896244593574778,-0.9547081936147486,0.10329306057685553,-1.0568084973389287
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,646003058,-0.24293625174193423,-7.1512196252624785,-4.897096158382411,-0.9553266786988444,0.10324517394812423,-1.056708308931634
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,650003058,-0.24292100317772397,-7.151994492918336,-4.896850053880922,-0.9557000709836698,0.10326429243305192,-1.0566722125112946
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,654003058,-0.24174561612273415,-7.1832160655875805,-4.884866554175876,-0.9564178576728339,0.10446516365202559,-1.0522227443486396
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,658003058,-0.24174093543167313,-7.198726340953561,-4.883793543038182,-0.956119663320814,0.10452005728360302,-1.0524132155883885
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,662003058,-0.24179665720782664,-7.205046063320611,-4.884831462716784,-0.9562616693080519,0.1044418831870941,-1.0525263974102144
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,666003058,-0.24187643794175212,-7.20544287786353,-4.887012806177539,-0.9566930816928534,0.10429540206625244,-1.0525514781630914
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,670003058,-0.24309928930197594,-7.175065088761696,-4.900426667814797,-0.9567696752226411,0.1029961265617416,-1.0570189300856359
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,674003058,-0.24314176048976469,-7.161084210633318,-4.9027443263142505,-0.9578387339504817,0.10286004303857003,-1.0568085497709976
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,678003058,-0.2431134932959414,-7.156666163026104,-4.902569028396707,-0.9584360542936303,0.1028817499068594,-1.0566861911344743
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,682003058,-0.24127630782763676,-7.103651505672877,-4.896537327667614,0.4649095950238897,0.10422810838621487,-1.049393650375013
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,686003058,-0.2429890301736518,-7.160368127352299,-4.898968409618471,-0.9589776792025524,0.10312006429841018,-1.0566848525104313
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,690003058,-0.2429364935858755,-7.161403032038736,-4.8972436923101075,-0.9592763182269846,0.10323116082045533,-1.056721334998909
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,694003058,-0.24289641869768164,-7.160607924125834,-4.895943952915385,-0.9596665102473039,0.10331523234409684,-1.0567448655030336
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,698003058,-0.2417260554409864,-7.188562768458429,-4.884286183618695,-0.9605554400391798,0.10450837961357666,-1.052188449144562
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,702003058,-0.2417167703843864,-7.200189542646261,-4.883082594470739,-0.960416340820196,0.1045734440984443,-1.0523662411184054
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,706003058,-0.24289506967165675,-7.173527341663918,-4.894454363138671,-0.960247604234669,0.1033884146963813,-1.0570385374332392
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,710003058,-0.24180253904419713,-7.189090413068586,-4.8861575004637405,-0.9617862644282276,0.10437752176229546,-1.0522694680104874
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,714003058,-0.2429476887970867,-7.166262152872898,-4.89666802887864,-0.9614416895773525,0.10325000480701182,-1.056929415208239
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,718003058,-0.2418281797914681,-7.1877360405211395,-4.887408503515587,-0.9627080879193082,0.10430223497202423,-1.0521792792993323
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,722003058,-0.241825996923825,-7.198996863355904,-4.886749061093122,-0.9626091944626112,0.10433667355899298,-1.0522921066029713
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,726003058,-0.24185527556652897,-7.204826709939959,-4.887217883268681,-0.9627663872997774,0.10429846585875209,-1.0523745091337782
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,730003058,-0.2430274093836297,-7.175650669688983,-4.898651421231685,-0.9626924583989669,0.10310672310300352,-1.0570431473037045
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,734003058,-0.24304788005462358,-7.161569840325764,-4.900420129771456,-0.9637600350265132,0.10300583417262638,-1.056838254416938
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,738003058,-0.24188930947563442,-7.187722405216064,-4.8899908049827285,-0.9648094687367708,0.10414079941793307,-1.0520554467816405
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,742003058,-0.24185844805049295,-7.202390442706062,-4.888112426834404,-0.9645165441969332,0.10425196237821728,-1.0522236181197662
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,746003058,-0.24217742784125834,-7.078626192823236,-4.880052566459886,-0.9680740070698326,0.10447090380893585,-1.0559544733427757
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,750003058,-0.24134790673320755,-7.152053949987406,-4.893837956746578,0.4605850990051558,0.10433687528005768,-1.0498488107339257
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,754003058,-0.24310455538346104,-7.18255421965284,-4.900498009181142,-0.9648124483936249,0.10296735753402822,-1.0572004620868354
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,758003058,-0.24199312246495097,-7.192526959802956,-4.892892037538088,-0.966671709277577,0.1039381823512902,-1.052152356404413
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,762003058,-0.24195678006469004,-7.200517340374827,-4.891594616166353,-0.9667008779996913,0.1040228882040386,-1.0521781062333773
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,766003058,-0.24193762747431935,-7.206931778106452,-4.890590993770447,-0.9667884525072217,0.10408417115321808,-1.0522479656647603
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,770003058,-0.24193395918876814,-7.209559326020359,-4.890204232063589,-0.9670539013678896,0.10410593462115383,-1.0522969054228384
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,774003058,-0.24193650209561413,-7.209404429701794,-4.890228278939823,-0.9674557388482365,0.10410328422768901,-1.0523094200134104
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,778003058,-0.2404382398728141,-7.185387407471235,-4.890988306568321,0.4772893149915513,0.10496023637274361,-1.0451496889767777
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,782003058,-0.2415486316706492,-7.152100222327588,-4.900552912082119,0.4772735136110439,0.10388180305642118,-1.0498804146461607
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,786003058,-0.2415178590487027,-7.137326244906044,-4.9008779659674655,0.47620839675389465,0.10387925975530439,-1.0496516123211173
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,790003058,-0.24145284279163137,-7.133096060791423,-4.899336112766262,0.47565990056325086,0.10399196615026698,-1.0495435280326766
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,794003058,-0.24138578082025675,-7.133840156882233,-4.897109307164676,0.47536053120167604,0.10414215773004193,-1.0495362678947402
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,798003058,-0.24133281475685697,-7.134952970755653,-4.895092511839131,0.47507817624816123,0.10427471052697397,-1.0495708419537835
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,802003058,-0.2412964452880326,-7.134648857087213,-4.893641336035678,0.4747162222745756,0.10436945434254495,-1.0496032666928503
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,806003058,-0.2401647573578374,-7.166140409312985,-4.8835861602025314,0.4738430038224733,0.10549082105608056,-1.04478164646619
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,810003058,-0.24018048941250325,-7.178936105161952,-4.882733054543419,0.4740339647421982,0.10552913490704294,-1.0450090743359002
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,814003058,-0.2413375714405232,-7.14847781245752,-4.8929644264012495,0.4741527131689199,0.10438365973880934,-1.049960854639149
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,818003058,-0.24025705043280862,-7.165972003456547,-4.886337929667535,0.472519865476346,0.10529951912028891,-1.0448559841481606
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,822003058,-0.24027815473755942,-7.175887850903477,-4.886533730444194,0.4725271839563984,0.10527884710251416,-1.044945761807741
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,826003058,-0.24139888796134235,-7.1473243865312615,-4.8964117113385,0.4727089414644193,0.1041615613196061,-1.0495982291581012
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,830003058,-0.24076196810018174,-7.0347126836998175,-4.8829058417587365,0.46778066211012687,0.10520164669188017,-1.0486149894587642
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,834003058,-0.24037330208464947,-7.199607576580646,-4.887995244612977,0.47230750617346434,0.10515035987199829,-1.0452243502698346
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,838003058,-0.24043058803697742,-7.19301701979539,-4.890574317992236,0.4715364232240708,0.1049825879394618,-1.04516727067291
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,842003058,-0.2404604627031262,-7.188087725926746,-4.892455436600624,0.4708448939122946,0.10486549292141843,-1.045060804859711
"[0.015000000000000003, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17262,846003058,-0.24046970734576162,-7.187043410449859,-4.89335720998954,0.47035693541278095,0.10481150130511739,-1.0449862795060882
