insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.018, 0.17]",,12388,952002065,-0.007273938784982559,-0.3446370054458896,0.3495518065484724,1.4764001307338166,0.009577277832708786,0.005197310918380479
"[1.734723475976807e-17, -0.018, 0.17]",,12388,956002065,-0.00727257889690075,-0.3444274900744162,0.34953003920550074,1.4763830643460782,0.009573454122115965,0.005209864641581928
"[1.734723475976807e-17, -0.018, 0.17]",,12388,960002065,-0.007279545117174213,-0.3446936399625571,0.34960393590592176,1.476420617531914,0.0095809941155367,0.005214760849440982
"[1.734723475976807e-17, -0.018, 0.17]",,12388,964002065,-0.007293429982423327,-0.3452712033377967,0.3497399126249938,1.47649343499527,0.0095954465127297,0.005213197984272763
"[1.734723475976807e-17, -0.018, 0.17]",,12388,968002065,-0.007311208846035311,-0.34597202599051613,0.3498989732522624,1.4765793493348434,0.009612248586252536,0.005207241450809669
"[1.734723475976807e-17, -0.018, 0.17]",,12388,972002065,-0.007329413162279752,-0.3466271173695823,0.35004603178683524,1.476658550730435,0.00962758204160874,0.005199259154699508
"[1.734723475976807e-17, -0.018, 0.17]",,12388,976002065,-0.007345052769305249,-0.34711589459902115,0.35015619021307387,1.4767170526080635,0.009638909098635295,0.005191411374296635
"[1.734723475976807e-17, -0.018, 0.17]",,12388,980002065,-0.00735618472899513,-0.3473789805691254,0.35021746097418927,1.4767481693131426,0.009645146449375419,0.005185289073858679
"[1.734723475976807e-17, -0.018, 0.17]",,12388,984002065,-0.007362112314090674,-0.3474158227309321,0.3502302392336212,1.4767521802105994,0.009646520983567775,0.0051817428037072705
"[1.734723475976807e-17, -0.018, 0.17]",,12388,988002065,-0.007363270376348208,-0.34727113273531884,0.3502043999923039,1.4767346732264217,0.009644205176526421,0.005180894147943031
"[1.734723475976807e-17, -0.018, 0.17]",,12388,992002065,-0.00736089929164041,-0.3470154486408372,0.3501551604765645,1.4767042083131494,0.00963985370064313,0.005182286845115083
"[1.734723475976807e-17, -0.018, 0.17]",,12388,996002065,-0.025942468117856443,-0.3731282650659953,0.3495186663129175,0.051266281034445305,0.007872239544095772,-0.009698891934324442
"[1.734723475976807e-17, -0.018, 0.17]",,12389,2065,-0.007352058746624146,-0.34646546302126247,0.3500493011012651,1.4766395985618197,0.009631482579646189,0.005188472338652175
"[1.734723475976807e-17, -0.018, 0.17]",,12389,5002065,-0.025934860430036233,-0.3727222191325801,0.3494439293641811,0.05121939175011159,0.007867723628843026,-0.00969262963509171
"[1.734723475976807e-17, -0.018, 0.17]",,12389,8002065,-0.007346665263971375,-0.3461899610271306,0.3500024773591157,1.4766084538673891,0.009630065236383656,0.005193781619127001
"[1.734723475976807e-17, -0.018, 0.17]",,12389,12002065,-0.0073468565141388,-0.34618880838678834,0.35000809192345983,1.476609178632178,0.009632393400160089,0.005194902044693701
"[1.734723475976807e-17, -0.018, 0.17]",,12389,16002065,-0.02593657237195829,-0.37275352043057985,0.34946800838454806,0.05122557834722641,0.007875334136032919,-0.009690047289119201
"[1.734723475976807e-17, -0.018, 0.17]",,12389,20002065,-0.007352068915449705,-0.3463623435060228,0.3500562890553631,1.4766312411251992,0.009640558623126516,0.005194085403753962
"[1.734723475976807e-17, -0.018, 0.17]",,12389,24002065,-0.007355905750778047,-0.3464765049979839,0.350085964096678,1.4766453211819093,0.00964501604897161,0.005192727480836878
"[1.734723475976807e-17, -0.018, 0.17]",,12389,28002065,-0.007359718467964627,-0.34657357709038017,0.3501118723673322,1.476657245018825,0.009648972528180089,0.005191223561373984
"[1.734723475976807e-17, -0.018, 0.17]",,12389,32002065,-0.0073630310684510425,-0.3466376739882868,0.3501306862238671,1.47666516263452,0.009652125382035526,0.005189887193216905
"[1.734723475976807e-17, -0.018, 0.17]",,12389,36002065,-0.007365577465760609,-0.3466631785641301,0.35014126565004133,1.4766684528506924,0.009654402651511518,0.005188925445388633
"[1.734723475976807e-17, -0.018, 0.17]",,12389,40002065,-0.007367305946157976,-0.34665347696429016,0.3501443775383173,1.4766675617297718,0.009655923940684485,0.005188422615123055
"[1.734723475976807e-17, -0.018, 0.17]",,12389,44002065,-0.007368339790258638,-0.34661819125466664,0.3501420998602498,1.4766636657126366,0.009656931895227205,0.005188351691774028
"[1.734723475976807e-17, -0.018, 0.17]",,12389,48002065,-0.0073689120150998155,-0.3465698112003448,0.35013710254116504,1.4766582672924398,0.009657715230590558,0.005188605879625989
"[1.734723475976807e-17, -0.018, 0.17]",,12389,52002065,-0.00736929354771898,-0.34652053657092274,0.3501319775240894,1.4766528195070887,0.009658540363434498,0.005189038151935221
"[1.734723475976807e-17, -0.018, 0.17]",,12389,56002065,-0.007369730319458312,-0.3464799110439607,0.35012873981766646,1.4766484477005952,0.009659603565580266,0.005189500322978477
"[1.734723475976807e-17, -0.018, 0.17]",,12389,60002065,-0.007370400079748207,-0.3464535356244234,0.35012855970882484,1.476645801123258,0.009661007899492646,0.00518987243229254
"[1.734723475976807e-17, -0.018, 0.17]",,12389,64002065,-0.007371392737496596,-0.3464428674995226,0.35013172552600125,1.4766450340815878,0.009662764558297954,0.005190080529203854
"[1.734723475976807e-17, -0.018, 0.17]",,12389,68002065,-0.007372712932397052,-0.3464458921321878,0.35013779116883725,1.476645890142731,0.009664811749622304,0.0051901004329944905
"[1.734723475976807e-17, -0.018, 0.17]",,12389,72002065,-0.007374298866309137,-0.3464583318139862,0.35014583565539326,1.4766478487323567,0.00966704411272945,0.005189951209691401
"[1.734723475976807e-17, -0.018, 0.17]",,12389,76002065,-0.007376050031779546,-0.3464750247563746,0.35015475717939637,1.476650290370871,0.009669343872283243,0.005189681141855203
"[1.734723475976807e-17, -0.018, 0.17]",,12389,80002065,-0.025965350560785416,-0.37296779753704534,0.3495989446217287,0.05125772297535924,0.007910283827596953,-0.009695570945717154
"[1.734723475976807e-17, -0.018, 0.17]",,12389,85002065,-0.02596709627882271,-0.3729783899125234,0.3496065236656527,0.05125939555776826,0.007912403187008477,-0.009695894114949335
"[1.734723475976807e-17, -0.018, 0.17]",,12389,88002065,-0.007491301409186413,-0.34639093205051985,1.5122070544512631,1.475346864638689,0.009694457723534944,0.005210303746879627
"[1.734723475976807e-17, -0.018, 0.17]",,12389,92002065,-0.014256805989377508,-0.35471823637156064,-0.2858437667992959,1.4783404975757901,0.008652504033533459,0.00031454468240516703
"[1.734723475976807e-17, -0.018, 0.17]",,12389,96002065,0.0030052385787252556,-0.33361048409340555,2.4947738604195955,1.4729211958239552,0.011335618121196656,0.012661727844407542
"[1.734723475976807e-17, -0.018, 0.17]",,12389,100002065,0.0013755862098470129,-0.3356219954973838,2.152810475619358,1.4736209130250941,0.011160406981278848,0.011437913984415855
"[1.734723475976807e-17, -0.018, 0.17]",,12389,104002065,-0.030825076833553733,-0.37812594499568775,-0.8781704817015381,0.05353210474331105,0.007061497016533469,-0.012719243073398532
"[1.734723475976807e-17, -0.018, 0.17]",,12389,108002065,0.008245876961887944,-0.32725831986731,3.4046893535821035,1.4714515756155948,0.012122282389113392,0.01641259745336928
"[1.734723475976807e-17, -0.018, 0.17]",,12389,112002065,-0.00652008689536121,-0.34454781552820535,0.4411348712938441,1.4768083567707233,0.00966911027306172,0.006319111896847016
"[1.734723475976807e-17, -0.018, 0.17]",,12389,116002065,-0.009018275358120609,-0.3477466132132019,0.39916418572763135,1.4773216801144193,0.009390044299061984,0.004356099089733646
"[1.734723475976807e-17, -0.018, 0.17]",,12389,120002065,-0.009156069832857605,-0.3476602260009649,0.37167851779331684,1.477447142947362,0.009347377727801365,0.004330422920320279
"[1.734723475976807e-17, -0.018, 0.17]",,12389,124002065,-0.009171960338517915,-0.34755463401740805,0.35364931292415136,1.4775556200002944,0.009311415114038102,0.004335299431919154
"[1.734723475976807e-17, -0.018, 0.17]",,12389,128002065,0.008959945356076693,-0.3254941803330311,3.2942577852572548,1.4718790079289186,0.01204143461492646,0.017200233959276966
"[1.734723475976807e-17, -0.018, 0.17]",,12389,132002065,-0.006822555417215659,-0.3441605512125978,0.36864517975211797,1.4773592991534692,0.009478844378129292,0.006290435793211195
"[1.734723475976807e-17, -0.018, 0.17]",,12389,136002065,-0.00910244264864768,-0.3472625234909419,-0.898578090875521,1.4793010305052854,0.009199904912944534,0.004419554484658007
"[1.734723475976807e-17, -0.018, 0.17]",,12389,140002065,-0.016581077515612386,-0.3555053328961133,0.32168538193886675,1.478855694842594,0.007799290791650537,-0.0002849918911835836
"[1.734723475976807e-17, -0.018, 0.17]",,12389,144002065,-0.018005089578250533,-0.35731418873653453,-1.0809675707167727,1.4807616640948802,0.007626426405001885,-0.0014092491196625867
"[1.734723475976807e-17, -0.018, 0.17]",,12389,148002065,-0.01639195020746198,-0.35971489647867116,1.8515418160652466,0.04954067660932848,0.00911325634050053,-0.0023275519952397627
"[1.734723475976807e-17, -0.018, 0.17]",,12389,152002065,-0.014806550576972166,-0.3536477499128541,-1.0873241904406967,1.480589678775567,0.008199295098322623,0.0006609638312160063
"[1.734723475976807e-17, -0.018, 0.17]",,12389,156002065,-0.012456951805603245,-0.3504260576749889,0.3029419639481077,1.4787447829564655,0.008398525906490373,0.002615123316100254
"[1.734723475976807e-17, -0.018, 0.17]",,12389,160002065,-0.009680882323059192,-0.34738914364787377,0.30828736036128745,1.478530601415547,0.008960601157769199,0.004299507567088551
"[1.734723475976807e-17, -0.018, 0.17]",,12389,164002065,-0.002197299453368884,-0.3381236072798792,1.8380664311932868,1.4758575760979653,0.00999072608827567,0.009754409426896982
"[1.734723475976807e-17, -0.018, 0.17]",,12389,168002065,-0.005236174131165283,-0.34199322169822466,0.32138624152270623,1.4781397541248087,0.009654540492021413,0.0073585373199307955
"[1.734723475976807e-17, -0.018, 0.17]",,12389,172002065,-0.003121440586601132,-0.33899826808449873,1.6208774549628693,1.4764352213304466,0.009828681777962367,0.009143499924104417
"[1.734723475976807e-17, -0.018, 0.17]",,12389,176002065,-0.0023804920519535644,-0.3378865924601122,1.6787753301604944,1.4763589903989496,0.009868455860552072,0.009801728705495942
"[1.734723475976807e-17, -0.018, 0.17]",,12389,180002065,-0.008884461632040042,-0.34571226236274377,0.2033690423229828,1.4790209491847708,0.008863311674679353,0.00518488950494294
"[1.734723475976807e-17, -0.018, 0.17]",,12389,184002065,-0.014816902478602623,-0.35281881096281253,-1.1445016369958267,1.4814493748360609,0.007915842475141543,0.0010212825980141227
"[1.734723475976807e-17, -0.018, 0.17]",,12389,188002065,-0.015768415880309528,-0.35384783847409906,-1.2344226396843077,1.481789719721038,0.007784388537427245,0.00034605238263539506
"[1.734723475976807e-17, -0.018, 0.17]",,12389,192002065,-0.0029278922621194248,-0.33818016921185823,1.733352953653803,1.4767844232394443,0.009662522557204789,0.009524954455091661
"[1.734723475976807e-17, -0.018, 0.17]",,12389,196002065,-0.03253591437610803,-0.3776616409857425,-1.1374089964301568,0.05625213777673688,0.006115983165754013,-0.012988452497097992
"[1.734723475976807e-17, -0.018, 0.17]",,12389,200002065,-0.016146876265933363,-0.3541302879392614,-1.1244424875030496,1.4820305493921346,0.007631660492661063,0.0001318173318873364
"[1.734723475976807e-17, -0.018, 0.17]",,12389,204002065,-0.008065155571851057,-0.3440468698638188,0.41776695128346475,1.4792480941388617,0.008719220619347934,0.006055793363774507
"[1.734723475976807e-17, -0.018, 0.17]",,12389,208002065,-0.009374066525914326,-0.34564681118136775,0.3964742066896285,1.4795614789567946,0.0085530660694626,0.0050636445456013965
"[1.734723475976807e-17, -0.018, 0.17]",,12389,212002065,-0.02288105610099711,-0.3659542823190698,0.5184971095137634,0.05349610662480786,0.007572309784214193,-0.006258203789869632
"[1.734723475976807e-17, -0.018, 0.17]",,12389,216002065,-0.00934333845056029,-0.3455179426731423,0.4751136847464288,1.479651502871114,0.0084857076804159,0.005122097913739326
"[1.734723475976807e-17, -0.018, 0.17]",,12389,220002065,-0.01594393700639185,-0.35335319060430237,-1.0792344028494867,1.4823991897101114,0.007477138262804384,0.00048568441934503104
"[1.734723475976807e-17, -0.018, 0.17]",,12389,224002065,-0.012965520573153033,-0.3494029431793564,0.4213115586204772,1.480331961887786,0.007739062318511625,0.002898529388162853
"[1.734723475976807e-17, -0.018, 0.17]",,12389,228002065,-0.019180018389432063,-0.3568369396466071,-1.0153087520517268,1.482890222326687,0.006768665188959244,-0.0014675574622474152
"[1.734723475976807e-17, -0.018, 0.17]",,12389,232002065,-0.0029505940114529228,-0.3372579884957201,1.7764055970062707,1.4776628455919902,0.009311696164044037,0.009879258137544707
"[1.734723475976807e-17, -0.018, 0.17]",,12389,236002065,-0.009271661333102976,-0.3448711841293246,0.3804711111940726,1.480203248801645,0.00833070361556576,0.005431115421498156
"[1.734723475976807e-17, -0.018, 0.17]",,12389,240002065,-0.010846145403283936,-0.3468253820415903,0.3594506688940484,1.480557128888828,0.008140944299798947,0.00423945308219649
"[1.734723475976807e-17, -0.018, 0.17]",,12389,244002065,-0.014620780029910574,-0.3511127411124857,-1.0294411923852387,1.4826989346104962,0.007410063278667445,0.0017674247845072336
"[1.734723475976807e-17, -0.018, 0.17]",,12389,248002065,-0.007794337697430209,-0.3425922949145246,1.7412672919939318,1.4787026939685017,0.008373432572027939,0.00675362044319975
"[1.734723475976807e-17, -0.018, 0.17]",,12389,252002065,0.0015747826837973489,-0.33155363348458344,1.896662752573942,1.4774206414280595,0.009913769153352625,0.013090643079138771
"[1.734723475976807e-17, -0.018, 0.17]",,12389,256002065,-0.002545557895219819,-0.3361714863622023,1.8725627439747292,1.4780498979111685,0.009149068118481929,0.010429037997106302
"[1.734723475976807e-17, -0.018, 0.17]",,12389,260002065,-0.0026253297062298064,-0.3361485080429407,1.8564845279889362,1.4781692193356664,0.009107003454922102,0.01040999369674283
"[1.734723475976807e-17, -0.018, 0.17]",,12389,264002065,-0.020004387373566912,-0.3567394812290239,0.15469022950378886,1.4825029352650165,0.006383857917601654,-0.0016110003179114832
"[1.734723475976807e-17, -0.018, 0.17]",,12389,268002065,-0.004881700684509438,-0.3389159032197995,0.36261670318213746,1.4804099252544172,0.00881488785228457,0.008680123579605056
"[1.734723475976807e-17, -0.018, 0.17]",,12389,272002065,-0.038262527379770095,-0.38274866578030853,-1.0542544285552857,0.05869058367047586,0.004569328967363395,-0.0161889931090291
"[1.734723475976807e-17, -0.018, 0.17]",,12389,276002065,-0.003930520221908318,-0.3375240869302001,1.8622389917110844,1.4787447668355906,0.0088378537964513,0.009523976626870274
"[1.734723475976807e-17, -0.018, 0.17]",,12389,280002065,-0.01745115963046051,-0.35387018433369377,-1.0891696888960638,1.4840335536846876,0.006818086714522886,-8.79815534900949e-05
"[1.734723475976807e-17, -0.018, 0.17]",,12389,284002065,-0.009127278462185862,-0.3434741732842532,0.44096225133731437,1.4812220737929453,0.00793402474601912,0.006021129654420379
"[1.734723475976807e-17, -0.018, 0.17]",,12389,288002065,-0.00808949520898039,-0.341895252046287,1.798556794444302,1.4796003458346803,0.008003798555190844,0.00695589087845104
"[1.734723475976807e-17, -0.018, 0.17]",,12389,292002065,-0.01694817920627495,-0.35273567561212005,-1.2316310747757058,1.4843896119812123,0.006769191460256674,0.0004974907892140584
"[1.734723475976807e-17, -0.018, 0.17]",,12389,296002065,-0.005534645412005212,-0.33912071509539743,0.36102915943669345,1.4811729962146971,0.008508996358265186,0.008441971942012315
"[1.734723475976807e-17, -0.018, 0.17]",,12389,300002065,-0.002461089699169916,-0.335533246912906,1.6478381420097072,1.4794478456696427,0.009098789681194042,0.010437835986630853
"[1.734723475976807e-17, -0.018, 0.17]",,12389,304002065,-0.009001418903573366,-0.34277071194821573,0.3090960978226356,1.481853229796103,0.007771328344396644,0.00635899211576909
"[1.734723475976807e-17, -0.018, 0.17]",,12389,308002065,-0.0362502179819747,-0.3798657563738015,-1.0851617356905372,0.059406291389915156,0.004771526193686038,-0.014747588405391636
"[1.734723475976807e-17, -0.018, 0.17]",,12389,312002065,-0.015458935062745316,-0.35033303489354317,0.30056533003778796,1.482919813483946,0.006734324913976963,0.001906486262971463
"[1.734723475976807e-17, -0.018, 0.17]",,12389,316002065,-0.015456748592783565,-0.3502600830194815,0.29329487088561734,1.4830221726690949,0.006696397298410095,0.0019181286189152921
"[1.734723475976807e-17, -0.018, 0.17]",,12389,320002065,-0.015982518729989903,-0.3506595324312922,0.17549992188063968,1.4833213355294523,0.006612024501150171,0.0016172005717700194
"[1.734723475976807e-17, -0.018, 0.17]",,12389,324002065,-0.008373526953138866,-0.3413095942648692,1.6242213332878102,1.4807324775147281,0.007650425440099418,0.007104336467989934
"[1.734723475976807e-17, -0.018, 0.17]",,12389,328002065,-0.009394312097177893,-0.34259391586169485,0.29300712147783514,1.4825109838242514,0.007515160036871582,0.006311453406374505
"[1.734723475976807e-17, -0.018, 0.17]",,12389,332002065,-0.01687915970892906,-0.35179671097243137,-1.085658451123816,1.4852185802208022,0.00641134914816488,0.0009233353860222254
"[1.734723475976807e-17, -0.018, 0.17]",,12389,336002065,-0.015359023676684125,-0.3499028989946762,-0.8440648933179737,1.484808847510494,0.006524546754172134,0.0020793656974432695
"[1.734723475976807e-17, -0.018, 0.17]",,12389,340002065,-0.011634879670097464,-0.3453805617908259,0.47608047479467785,1.4829156732146855,0.007181477780384804,0.0045936504354526855
"[1.734723475976807e-17, -0.018, 0.17]",,12389,344002065,-0.014903441555730645,-0.348734558112044,0.42131343825910506,1.4834377672302956,0.006506448030171974,0.0026748387848251134
"[1.734723475976807e-17, -0.018, 0.17]",,12389,348002065,-0.016378117717165908,-0.3505813520758103,0.2594824261339035,1.4839424578398606,0.006323720825882395,0.0015355557833327468
"[1.734723475976807e-17, -0.018, 0.17]",,12389,352002065,-0.01121509536660753,-0.3443355286016381,0.29250974032789756,1.4833259059725368,0.007128384382677377,0.005130411251100524
"[1.734723475976807e-17, -0.018, 0.17]",,12389,356002065,-0.009265703825033222,-0.3416856529861363,1.5882233470743365,1.4816589380914114,0.007285082615042238,0.006734720506671461
"[1.734723475976807e-17, -0.018, 0.17]",,12389,360002065,-0.010490540549765892,-0.3430339799529438,1.4050037132611344,1.4821608584000183,0.007130810979946167,0.0058934267099034696
"[1.734723475976807e-17, -0.018, 0.17]",,12389,364002065,-0.01390285899826571,-0.3473809826569898,-0.11458246616041379,1.48453660551383,0.00675572284081527,0.00325639302496801
"[1.734723475976807e-17, -0.018, 0.17]",,12389,368002065,-0.02231410569291359,-0.35701934786916034,-1.4920771832589175,1.4872902993566517,0.005238679037393612,-0.0022436220933758563
"[1.734723475976807e-17, -0.018, 0.17]",,12389,372002065,-0.007009319616388621,-0.3388975982815001,0.07691597554675056,1.4836257305313765,0.007676937673011697,0.008191056346637159
"[1.734723475976807e-17, -0.018, 0.17]",,12389,376002065,-0.018929286601311213,-0.35315240712554896,-1.352734937966634,1.4869691261229767,0.005803497508831468,-0.00010744229977066588
"[1.734723475976807e-17, -0.018, 0.17]",,12389,380002065,-0.042385155012998665,-0.3851151631219558,-1.2870711532138088,0.06229004153683548,0.0031688623483772105,-0.018125460474029954
"[1.734723475976807e-17, -0.018, 0.17]",,12389,384002065,-0.0018277587480339808,-0.3324585670102582,1.7061646699112956,1.481407307188453,0.008376607863624375,0.011797427325233756
"[1.734723475976807e-17, -0.018, 0.17]",,12389,388002065,-0.007815646822968092,-0.33954307265959294,0.3482585196385024,1.4838540148406945,0.007420928366089652,0.007639029299539357
"[1.734723475976807e-17, -0.018, 0.17]",,12389,392002065,-0.006756146194433765,-0.3380996980430968,0.4904128928603271,1.483623596468384,0.007488069560068755,0.008487011202037098
"[1.734723475976807e-17, -0.018, 0.17]",,12389,396002065,-0.0009827695391348978,-0.33104286682963213,1.9839953532963044,1.4812334969840468,0.00834751314091764,0.01256268534981396
"[1.734723475976807e-17, -0.018, 0.17]",,12389,400002065,-0.0133184276383147,-0.34575170191175,0.3913565772171985,1.4847961137953172,0.006443036997090923,0.003984730097593418
"[1.734723475976807e-17, -0.018, 0.17]",,12389,404002065,-0.018349224317850688,-0.3514788490320164,0.22756218722921417,1.4857277687551411,0.005590154996753527,0.0006753113353789725
"[1.734723475976807e-17, -0.018, 0.17]",,12389,408002065,-0.017163442023126585,-0.3498541364794807,0.13247987196670508,1.485763144294761,0.005674486012832491,0.0016500341138905236
"[1.734723475976807e-17, -0.018, 0.17]",,12389,412002065,-0.027744649037981517,-0.36650425970154643,1.7232568978255003,0.05762340803051136,0.004971007027695706,-0.007324731458731991
