insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,884001872,0.10089165225226826,0.03565810854804852,1.8107184219836476,-1.4342519029974459,0.00045098756157468944,-0.00959337063163911
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,888001872,0.10546757687559288,0.04003785691131334,1.653470472557732,-1.4344858608368065,0.001608975516388278,-0.007377134981565846
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,892001872,0.10043415218742496,0.0351010866960646,0.2769456570973752,-1.4323032308734704,0.00042356285011641015,-0.009974130682736383
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,896001872,0.09426758438548272,0.028926510256148674,0.255418634137925,-1.431445066980804,-0.000981818561852088,-0.013206253841529333
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,900001872,0.09416145381114116,0.02891177009757584,0.24056522398785418,-1.4313354572465136,-0.0010291415677019522,-0.013225585129134711
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,904001872,0.09411842954785815,0.028949312180458264,0.23081723877068683,-1.4312400724950203,-0.0010712827730958163,-0.013214506213073338
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,908001872,0.09408801255377408,0.0289790016685334,0.22441809508573485,-1.4311479486312106,-0.0011139359703586371,-0.013206697095562773
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,912001872,0.09400981397627445,0.02901218247584758,0.22021232564427962,-1.4310560101183087,-0.0011596832985118488,-0.01320494938689478
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,916001872,0.08823523512292786,0.023368126263328293,0.1920458222369419,-1.4302580122553223,-0.002518195346324026,-0.016167559329887716
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,920001872,0.09268319737016806,0.034861246159735515,-1.2744858639757553,-0.002041076656173424,-0.004025715992202361,-0.010224734899480777
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,924001872,0.09241379691564627,0.027400016265605842,0.1333564880791549,-1.4304727045945802,-0.0014530839355865743,-0.014168265687316484
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,928001872,0.10813197716571554,0.043967802611399875,1.8242633840801226,-1.4343346012510205,0.0015315085272134543,-0.005203078881921935
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,932001872,0.09513079946427927,0.030639844876114708,0.3760734871280498,-1.4310290529159133,-0.0012321806333410734,-0.012302534569411622
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,936001872,0.08809074787405041,0.023326596577714298,-1.0674849136254103,-1.4284551195592916,-0.002648337350110219,-0.016258759826333718
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,940001872,0.09323972292442334,0.028538786704077168,0.2795977630428368,-1.4304665792539868,-0.0015187533452870605,-0.013500647964479116
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,944001872,0.097620961119595,0.03283006099335495,1.5179302601897255,-1.4322156529783405,-0.000472864367459469,-0.011268373983446999
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,948001872,0.09360065255209743,0.029358037486742816,0.04882918505207812,-1.4301118803785704,-0.0015223100014405966,-0.01309964658490306
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,952001872,0.095155207984638,0.03108700407028664,0.2306106364554843,-1.4304682868656264,-0.0014022937823331416,-0.012065988728913353
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,956001872,0.09133817995196403,0.026348823250401665,-1.162697583067768,-1.4282017001151521,-0.001810344353832205,-0.014761014372079394
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,960001872,0.08727454963950898,0.02298260381854078,0.19247112536181632,-1.429234272592679,-0.0030499059413643947,-0.016403136507971015
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,964001872,0.09327488778446819,0.02912762860431073,0.1984842289112514,-1.4298928428315465,-0.001738920808508293,-0.01320994128340391
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,968001872,0.09327776717017544,0.02918754373204102,0.20315047634658612,-1.429816832702133,-0.0017796532600926618,-0.013181122072307584
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,972001872,0.09378930836089527,0.029670722160702212,-1.0425050246899268,-1.4284365474994851,-0.001685202656642626,-0.012954554557119347
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,976001872,0.08777203656564797,0.023973858511221025,0.17081891882702038,-1.4289896834792137,-0.00314307339409986,-0.015912689919339976
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,980001872,0.0930589301399854,0.029257918790202453,0.18425845658818218,-1.4295310929249445,-0.0019156636768071222,-0.01318072725980855
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,984001872,0.08030908883018345,0.016309417282933225,-1.3443615939293672,-1.4261695786001354,-0.004641507129835021,-0.020070461231592864
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,988001872,0.09306732901175424,0.029338436763000075,0.2102415922806138,-1.429388884830947,-0.0019979781312862155,-0.013115011423311729
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,992001872,0.09952384798800018,0.03614173241251173,1.6105725556269022,-1.4316709327539505,-0.0007206337483170455,-0.009473222692345861
"[0.017000000000000032, 0.005000000000000022, 0.17]",11442,996001872,0.09191289116105067,0.028017824078828468,-1.2648044474046323,-1.4273959048883895,-0.0021179842475899102,-0.01394075972508051
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,1872,0.07941067930014584,0.01564435994852431,-1.5003515307218258,-1.4255181856882067,-0.004889620019065788,-0.020470060415288146
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,4001872,0.09259302856638957,0.029207583332270914,-0.005115875697644157,-1.428726206279523,-0.002195707679245318,-0.013233615134365315
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,8001872,0.09280295808868982,0.029489980439556973,0.06955465632321634,-1.4287466519489473,-0.002223388867404419,-0.013057645430036388
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,12001872,0.09379289752376724,0.03077857133134998,0.13111175917888218,-1.4288955760095094,-0.0021547113564898135,-0.012347559801557592
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,16001872,0.09254266285646123,0.029315020442741258,0.1588895735881657,-1.4286299888351977,-0.0023509011478121122,-0.013164767540276418
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,20001872,0.0812320644105558,0.018105973108955453,-1.2354328731683744,-1.425658744410418,-0.004920485779956296,-0.01908210347702508
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,24001872,0.12674030154298882,0.07084581212760988,1.8133897983612854,-0.007403012207002596,0.002615600452720468,0.008607675786346298
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,28001872,0.09394512504717806,0.0314826377381614,1.6332350622636476,-1.4302839474462619,-0.0023952182500405206,-0.011956606959985985
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,32001872,0.0871013397123594,0.024208880929887044,-1.150503786326869,-1.4262340058855967,-0.0037101159115662807,-0.015926417829514528
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,36001872,0.10314903180534213,0.040118870172561216,1.6376049421357983,-1.4311109992605062,-0.00011241719091786839,-0.007539856202683836
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,40001872,0.09825039652952744,0.03545807030261017,0.2664016922532646,-1.4289609270136532,-0.0012786067276523982,-0.009992289775553057
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,44001872,0.0808821748523727,0.01808511203108587,-1.164193927345135,-1.4252033714942334,-0.005199326993530595,-0.01909317410016188
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,48001872,0.11976605382917827,0.06385099767711466,0.4557075772699726,-0.004527156144578048,0.0010069668733339032,0.004858187113012136
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,52001872,0.10459814666928224,0.04207817187621288,1.9281663446090036,-1.4313674659747961,-0.00011243858107778948,-0.006400651472744663
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,56001872,0.09375631733160467,0.03170301680740906,1.7054400083210872,-1.429791616621587,-0.0026842830088666947,-0.011833378292122849
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,60001872,0.09878110088184139,0.03664379429645237,1.6837198828088802,-1.4302594710123717,-0.0014834618660607424,-0.009301226697784912
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,64001872,0.09789056347552877,0.035447429487881266,0.29587972833733645,-1.4284892074791835,-0.0015412649109001753,-0.010018387523117678
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,68001872,0.09031385817818971,0.0276001832258288,0.14206823924881817,-1.4272418048466942,-0.0031035623256078226,-0.01418559521508118
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,72001872,0.0872135415077499,0.02524452739578642,0.15324972011105586,-1.4269264625929572,-0.004144016968463782,-0.015301134347908588
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,76001872,0.0902143953337155,0.027736457467810283,0.047026012365027015,-1.426957788552085,-0.0031818458162590213,-0.01413870451351627
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,80001872,0.09669932596167091,0.0342731480110956,0.2295716939110939,-1.427875987457405,-0.0018368054080112328,-0.010666447951238854
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,84001872,0.09793893334618148,0.03597178262637435,1.510886503988143,-1.429420230891549,-0.001811465421442171,-0.009690665724597654
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,88001872,0.10421450928020215,0.04260194440510823,1.5822115973705912,-1.4302057220046756,-0.0004677199884500771,-0.006236015396344274
"[0.017000000000000032, 0.005000000000000022, 0.17]",11443,92001872,0.09294937246776663,0.03130780522265475,0.2171569003750058,-1.4272542881679908,-0.003040767499878305,-0.012149848583220178
