insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,332001428,-0.039146264438894074,0.0810800382643837,0.4744919985976921,-0.019010950736964904,-0.006485560223418396,0.006130595137750772
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,336001428,-0.03918606372186817,0.07851456150713965,0.4750356980397612,-0.01869644242164928,-0.006406050330735047,0.0061146430960461184
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,340001428,-0.05973614488142326,0.048026412827224974,0.4751818580324638,-1.4434353774839686,-0.00828215967476087,-0.008748135820322273
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,344001428,-0.03932829582015174,0.07229267246719928,0.4763279952881163,-0.017946683090527743,-0.0062503940344559306,0.005974455207325924
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,348001428,-0.053238228956205336,0.04328505850183362,0.4707379991183771,-1.4440182733883473,-0.005512921012175598,-0.00809007966896691
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,352001428,-0.03339124160202023,0.06950185683593801,0.4720355494496431,-0.018651060529233626,-0.0037652790960174265,0.006655417829901644
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,356001428,-0.035507998821402875,0.06902107497746002,0.47377491827733564,-0.018247481638264895,-0.004527209518841779,0.0063883043321907584
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,360001428,-0.05761276417885941,0.04349225336826734,0.4741471716605332,-1.4433184126707272,-0.007140653617404902,-0.008585396045236338
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,364001428,-0.03776649640692176,0.07101690975543207,0.47510664023651117,-0.018117019340135765,-0.005422132669592794,0.006149630006627521
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,368001428,-0.038317359990371946,0.0724569926949048,0.4752522074172063,-0.018194822237601244,-0.005672911731463781,0.0061286301596777115
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,372001428,-0.038664473545223565,0.07363791530482011,0.4752934469025547,-0.018274075659219208,-0.005839206443462142,0.006134387713163464
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,376001428,-0.03888702092439583,0.07434098735088845,0.4753308610832647,-0.018317094197544292,-0.0059430101258880486,0.0061480227257182385
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,380001428,-0.039035240574966656,0.07450858505691293,0.4754120386968985,-0.018309820707417768,-0.006001473127055679,0.006157899662991434
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,384001428,-0.0596248874080571,0.047583996863730604,0.47489857519911993,-1.4434589403441052,-0.008012342254654636,-0.008627018565216082
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,388001428,-0.03921703579990432,0.07360741662221137,0.47571207781338387,-0.018172727257460775,-0.006036871668265609,0.00614942361516424
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,392001428,-0.0392765623241641,0.07287603330188652,0.4758849494009887,-0.01807877239088626,-0.00603518464438213,0.006132946398573952
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,396001428,-0.03932213685670205,0.07218703071593957,0.4760347386598305,-0.017993510280437303,-0.006030726660333663,0.006113187067030013
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,400001428,-0.039355534235122724,0.07166260417715087,0.4761403212368691,-0.017930591287133202,-0.0060279260726129325,0.006094295097215374
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,404001428,-0.0393778808141505,0.07136453606892168,0.4761919151719809,-0.01789659934215085,-0.006028875633097175,0.0060795228260535905
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,408001428,-0.03939051380441422,0.07129556023479466,0.47619122684305637,-0.017891178592463336,-0.006033792864987064,0.006070689686726
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,412001428,-0.03939527180821378,0.07141234099329274,0.4761489805276824,-0.01790858837778031,-0.0060416324852085035,0.006068094241778843
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,416001428,-0.03939440522242599,0.07164472251782072,0.47608103266018276,-0.017940018872954516,-0.0060507335723000155,0.006070772760404741
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,420001428,-0.03939028718177329,0.0719159111247567,0.4760042415055281,-0.01797601112381267,-0.006059389365131174,0.006076964347709601
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,424001428,-0.05984772095919677,0.04571053888707688,0.4752314230299177,-1.4432366271859174,-0.008047738112078484,-0.008697608069465596
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,428001428,-0.03938044884376246,0.07232946955267039,0.475877110947053,-0.01803191035414814,-0.006070600798127046,0.006091941609049328
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,432001428,-0.03937743690884138,0.07240615126812777,0.47584081651679355,-0.018043988974454722,-0.006072289733698999,0.0060975479905222285
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,436001428,-0.03937642708993172,0.07239256815949702,0.4758234246001969,-0.01804517699206465,-0.006071733605761298,0.006100774271498993
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,440001428,-0.03937725893128763,0.07230923947809842,0.4758205577508896,-0.018038030636341684,-0.0060696705650584715,0.006101576628154359
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,444001428,-0.03937940475199403,0.07218586245155123,0.4758259178610338,-0.018026185479864787,-0.006066953965847222,0.006100407573449207
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,448001428,-0.03938217323545745,0.07205323560027033,0.47583300454071775,-0.018013375583381508,-0.006064359714648915,0.00609800921268136
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,452001428,-0.03938489404668699,0.07193684278525225,0.4758364698961657,-0.018002662249054724,-0.006062452580199995,0.006095197127720636
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,456001428,-0.03938705230107431,0.07185299383124466,0.4758329247221198,-0.01799597734660502,-0.006061524466768331,0.006092680082923491
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,460001428,-0.039388358834575254,0.07180769786916485,0.47582116375386363,-0.0179939991705258,-0.006061600898049191,0.006090943059566534
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,464001428,-0.039388757823278164,0.07179785871669964,0.4758019006388352,-0.01799630807304642,-0.0060624988829094395,0.0060902022909704034
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,469001428,-0.05985209477402714,0.045321242802289774,0.4750844995931871,-1.4432247020361069,-0.008044456183048276,-0.008693546925166162
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,472001428,-0.059851123956090435,0.045352332984000654,0.475056699549512,-1.44323185729352,-0.008046043073602238,-0.008692439994195833
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,476001428,-0.03938639314816722,0.07187466273553333,0.47572194028666814,-0.01801582362517784,-0.006066976441551186,0.006092787363615182
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,480001428,-0.0393853443791598,0.0718972310680055,0.4756960520900151,-0.018021857718330342,-0.006068127239055143,0.006094283547885021
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,484001428,-0.03938454783825751,0.07190567032960438,0.4756731893166375,-0.01802615134465768,-0.0060688641115220765,0.006095608087395288
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,488001428,-0.03938410382995389,0.07189840392974389,0.47565366245921936,-0.018028532887878923,-0.0060691990967799425,0.0060965865712055145
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,492001428,-0.03938401863142038,0.07187736238358156,0.4756370427616403,-0.018029253013310986,-0.006069221676374137,0.006097154381502906
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,496001428,-0.03763909570214191,0.07377157324116368,0.8956842168014383,-0.018704439507144094,-0.005785742770518465,0.007212746934497444
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,500001428,-0.030754368944885035,0.0811306142363506,2.9389921862373924,-0.02172882660486991,-0.0044846024793157024,0.011390716426614517
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,504001428,-0.0402723963343421,0.0711572868840804,1.073716056180622,-0.018524504445058043,-0.006197918573609296,0.0056530395179212045
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,508001428,-0.0361789624300789,0.0752751553201243,0.8833129676425528,-0.018708956732688492,-0.005391346151300658,0.008007039520589204
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,512001428,-0.022398749668372964,0.09031871859146534,3.7978558704097267,-0.023548658692528784,-0.003314875510152082,0.01687432721525453
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,516001428,-0.05083768114068016,0.060140777716442884,-0.8093879855593897,-0.014998221361837677,-0.00805546829906778,-0.0006236755226636526
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,520001428,-0.04574763140956439,0.06544315293870184,-0.7457465996023558,-0.015594128578396732,-0.007173662608258691,0.002415368525891526
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,524001428,-0.07021628211091929,0.035207510292233124,-0.8409398302683044,-1.4401750202148156,-0.009992407479234466,-0.014543796260305164
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,528001428,-0.030022449939974938,0.08221748196128509,2.0647407207116686,-0.020397388401388022,-0.0045555028121977426,0.012046343122139536
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,532001428,-0.021495824736844193,0.09171742341996669,3.5651430520737435,-0.023055724371567776,-0.0033836631590430377,0.017598897228625288
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,536001428,-0.046290386360302915,0.0654180514271907,-0.9361832600851656,-0.015026605014870964,-0.007364934777873144,0.002215124226772003
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,540001428,-0.042289677245734514,0.06938284501173797,-0.8152518980467107,-0.01551773961283573,-0.006607956496921141,0.004455505417415739
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,544001428,-0.05071451796938964,0.06113095549352643,-0.9883333925808095,-0.014309990292928898,-0.008287281392905355,-0.000247895027249867
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,548001428,-0.0667661043911546,0.03926396636302876,-0.9711705724744029,-1.4399271651754069,-0.009471145340484433,-0.012437427669105744
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,552001428,-0.051041885111251684,0.0608197363585532,-0.9825688580698753,-0.014079260847941977,-0.008402279693489167,-0.0004188762579164229
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,556001428,-0.036590312586839646,0.07571615345913685,0.5541542321150921,-0.017358460741949133,-0.005841583636596703,0.008122780525793016
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,560001428,-0.0367275337725822,0.07562779266051933,0.5427421001013641,-0.01724191789952212,-0.005894833011845457,0.008065653152804497
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,564001428,-0.03349676425494086,0.07967252049789764,1.9347005844065173,-0.019145919889863056,-0.005653563061639333,0.010512806264475871
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,568001428,-0.03320655935649297,0.08007554283802065,1.9401863224671203,-0.019100665029901875,-0.005665433833363598,0.010750089740493018
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,572001428,-0.041431505087008325,0.07096465804718655,-0.8432979374601075,-0.014915194925394282,-0.006840957605298348,0.005354148804059489
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,576001428,-0.02586514410443541,0.08757106008881088,3.2205925130261654,-0.0211379116236044,-0.004254796871812516,0.014945791529999503
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,580001428,-0.034759831304296496,0.07860966103627476,1.638278858462911,-0.018276515284277622,-0.005937866084416821,0.00979213080565236
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,584001428,-0.02196730202240632,0.09221352900031832,3.28494750443204,-0.02153745966588269,-0.003953549985410865,0.017724912340371435
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,588001428,-0.04618055204567323,0.06674829245504199,0.1411694110090913,-0.015058400191924726,-0.007929260122985449,0.0029253678883255363
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,592001428,-0.036633471662568806,0.07651176069173715,0.38406814692923064,-0.01632695371438317,-0.006225421283895249,0.008493552542057609
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,596001428,-0.031246222868841877,0.08223410331810044,1.831319725525372,-0.018462564962187344,-0.005383808669583545,0.011803900765582687
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,600001428,-0.04480927450992156,0.0685418494336929,0.33352082789167525,-0.01517223359665848,-0.007942809334851031,0.003964295227882442
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,604001428,-0.03664729981558712,0.07696188679224392,1.6583994308937768,-0.017450682166775616,-0.006412679666450649,0.008706167076788396
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,608001428,-0.035926493800880976,0.07785364225961011,0.3720814790696956,-0.016044835272603752,-0.006337822391963677,0.00917665454452904
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,612001428,-0.030340265890723306,0.08366362423850227,1.8360215154666797,-0.018212012236741904,-0.005479771924868149,0.01257701433979555
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,616001428,-0.03158422870378613,0.08229644485682286,1.7635216108649416,-0.017856027068998526,-0.005650822975993841,0.01173969792124327
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,620001428,-0.04732499017109626,0.0660211747682311,-1.0978273051926237,-0.012761776666047692,-0.008378294048776325,0.002332265837272085
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,624001428,-0.03798898199789791,0.07564613764629513,0.365804103463212,-0.015350572949625524,-0.006738144070310148,0.007841144732389532
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,628001428,-0.04184888153471278,0.07197351953095676,0.2927176033558041,-0.014747772233631107,-0.00756930022779112,0.005766673025737329
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,632001428,-0.035904872638969076,0.07841602798456115,1.6446051856688548,-0.016848002357554848,-0.0066647655616838275,0.009494367247190355
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,636001428,-0.047851961546064026,0.06589142158574468,0.07240339750967806,-0.013564311431479292,-0.008661610781420914,0.0022373960084482447
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,640001428,-0.035001946829978814,0.07944469287876466,1.7257891722148209,-0.016833551691818383,-0.006679410018373355,0.010131947198550623
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,644001428,-0.046227052828757,0.0677599800045332,-0.9973915468214507,-0.012418604739076938,-0.00855828176039164,0.0033251865132941094
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,648001428,-0.03623534927193839,0.07826810109991378,1.8184786441537142,-0.016591448030903233,-0.006900750102213471,0.00938462538045201
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,652001428,-0.032246882113837305,0.08242298416195837,1.751622245182002,-0.016872257222579984,-0.0061414285964459525,0.011660116550022165
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,656001428,-0.024748818345671164,0.09065268798531712,3.233984007023423,-0.019337304636958152,-0.005083046178699924,0.016468607403565122
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,660001428,-0.04804741183972583,0.06613662612947913,-1.1535376619874853,-0.01161525092582713,-0.008922669497765323,0.002243622755334851
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,664001428,-0.055400580385567166,0.05371874563752499,1.8462210301735915,-1.4415893338898276,-0.008955486914536293,-0.004273814886444904
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,668001428,-0.04102435304169949,0.07370703190328953,0.4684326235064269,-0.014070434319646052,-0.007969023207159531,0.006688992212536493
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,672001428,-0.05113174421841926,0.05809519239204164,2.124987585687016,-1.4422040429967706,-0.00822545671305508,-0.0017950245657950004
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,676001428,-0.046452833936183435,0.06813959417961613,0.5330472591214459,-0.013325993899919786,-0.009008552933581826,0.0034991967204712204
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,680001428,-0.04093392298664489,0.07404489096133915,0.6402585523914937,-0.014030583975580907,-0.008092156371336201,0.006848313015115126
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,684001428,-0.04840423511045866,0.06592432441664009,-0.81491406580421,-0.01141732680701868,-0.009237643726783595,0.002100919290317721
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,688001428,-0.03130892910090238,0.08407315663690795,2.1902113266509353,-0.01670155674600582,-0.006453521799452022,0.012585365088875505
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,692001428,-0.0693181506120058,0.03913978990027189,-0.8401512360055321,-1.4363598303588685,-0.011353383246235582,-0.012839523155387056
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,696001428,-0.04218094689165741,0.07282457280765975,0.6520374938941984,-0.013557675263726032,-0.008370131929864244,0.006102286823390063
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,700001428,-0.0637794675429747,0.04494274525606379,-0.6800862091053546,-1.4370390945923834,-0.010474670042870948,-0.009495743542579427
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,704001428,-0.051092170315460095,0.0630183496408332,-0.8823776350841754,-0.01057251024977654,-0.009695947687624051,0.0003617196589048577
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,708001428,-0.05418553507759705,0.06035578125563035,-1.045461236408542,-0.010004385182674908,-0.010433090659744404,-0.0011315814661740642
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,712001428,-0.04295860760333292,0.07227047493154082,0.38636723254192873,-0.012835728421800363,-0.008588714148843213,0.005715374978272486
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,716001428,-0.042698094269019826,0.07266902354519544,0.41875800129044194,-0.012814177305694896,-0.00860346294171499,0.005957038936183295
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,720001428,-0.04420746835231032,0.07089973926624893,0.3143727333498205,-0.012386691275853262,-0.008800183362726588,0.004894455905629952
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,724001428,-0.04275490707839108,0.07273561384144855,0.3715426119998497,-0.01256327882031466,-0.0086965038801744,0.005972656794748038
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,728001428,-0.037649674452930104,0.07802942374597421,0.5479968471569592,-0.013270920803808872,-0.007833280988078006,0.008983172593201944
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,732001428,-0.04895796872539815,0.06612987285781458,-0.8751186876567516,-0.010259821044195372,-0.009771913487917838,0.0021330123940193624
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,736001428,-0.0378426729803405,0.07785445044092576,0.750434401197964,-0.0133035177832444,-0.00794924942406694,0.008861533489400497
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,740001428,-0.04852353712925994,0.06695490518278824,0.5188965317635876,-0.011703854245335654,-0.009859216122289571,0.002604896568845688
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,745001428,-0.03246866813836258,0.08400234721903743,2.0284673179459816,-0.01517472552515653,-0.007142791605561638,0.012312731597095922
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,748001428,-0.06396310261004856,0.045908826975342265,0.47489701403673834,-1.4372626166364313,-0.011027179975297341,-0.009060433624026615
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,752001428,-0.04471428099906538,0.07102879984262245,0.35124686546082984,-0.011692530232832815,-0.009183939042781697,0.004828586944772617
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,756001428,-0.03244680551659607,0.08417658706848385,1.821893305350759,-0.014712817820726753,-0.007235101263548205,0.01240701468911709
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,760001428,-0.059340563573360205,0.056104301724314354,-1.2246720826646253,-0.008043278038666446,-0.011886272065494974,-0.003642779802662671
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,764001428,-0.052938856390304156,0.062868001711891,-1.0321960074455632,-0.00894614536693647,-0.0108921820576664,0.000257597470460863
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,768001428,-0.047566300476196866,0.06860422187269144,0.3815776602118319,-0.011051029179005634,-0.010045680302874116,0.0035563484265057066
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,772001428,-0.043113995871412625,0.07310549383601916,0.5281931119970267,-0.011631102237401492,-0.009248581581442261,0.006089069384529799
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,776001428,-0.0432796705804992,0.07298865613504191,0.6247274597021502,-0.011637338338054665,-0.00931155249747373,0.006003792455458928
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,780001428,-0.0738682866978021,0.03617073542676863,-0.8486982773747975,-1.4339246430526549,-0.013125425715019401,-0.014646250936986294
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,784001428,-0.07050797947382853,0.0395478556000004,-0.8851370568260819,-1.4341758118515073,-0.012424384524986731,-0.012826655692283084
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,788001428,-0.0545278001431343,0.06145289710112323,-0.9200582177031151,-0.008355888010820156,-0.011313218280298853,-0.0006950707987131155
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,792001428,-0.04160892828772089,0.07541601046659707,1.968392279900435,-0.013036075761050037,-0.009347145947478097,0.007405585838501677
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,796001428,-0.04950839175661037,0.06675429457731852,-0.8513637966514978,-0.008865207928569596,-0.010484929690990463,0.0022999285576943973
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,800001428,-0.04981234442359811,0.0663566142391474,-0.7732679286369759,-0.008826461897494725,-0.010558794740495814,0.0020932791554716668
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,804001428,-0.04778174742098662,0.068895732977035,0.6648140855290023,-0.010612574925410873,-0.010439694191620608,0.0036511769339784006
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,808001428,-0.03304314901637545,0.0842583176981897,2.1401472442789427,-0.013901926446060892,-0.007837973285379607,0.01235339214240705
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,812001428,-0.04420561617372731,0.07258507584766782,0.5492267702799438,-0.01072980674646093,-0.009748102154572447,0.0056443232080710115
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,816001428,-0.04412972577308372,0.07277878612942601,0.5254809878489546,-0.010632557844255736,-0.009775936356099413,0.0057521462429749315
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,820001428,-0.03306604293908333,0.08450430538252718,2.0491114116830005,-0.013556086166342962,-0.00794874043060334,0.01246887028851787
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,824001428,-0.04541677464727206,0.07140115042493278,0.476888426889559,-0.010226400908955213,-0.00998487253440039,0.004921755624181928
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",9262,828001428,-0.04612382112339314,0.07080690790624544,0.23938390391013442,-0.009787269783460228,-0.010085999757491027,0.004503585879078509
