grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,882002790,-0.20660768798866047,-6.920697085241805,-4.961114626609792,-0.9209721701117828,-0.3963240037187641,0.26816883332074865
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,886002790,-0.20659615963134786,-6.928423866416305,-4.973997965708962,0.5056266627930436,-0.3964859102795655,0.2738431102430783
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,890002790,-0.32550074240246823,-6.375842573092554,-5.260226707572919,0.4741492326239001,-0.4002510018645682,0.2734723569344081
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,894002790,-0.549460200690421,-6.378679079989729,-5.176590699980501,0.4626696764860392,-0.42803734127054466,0.2695463213868634
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,898002790,-0.47974397578705236,-6.516156352407756,-5.367185583283414,0.4745364931344539,-0.41403396529665165,0.2781318982495673
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,902002790,-0.498910915468245,-6.676304642697491,-5.387378930489646,0.48006494141159606,-0.41565643606029523,0.2765797441912452
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,906002790,-0.3770218183962911,-6.760057406887262,-5.465549031213651,0.4841995988362572,-0.40944501205469114,0.2749326476802712
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,910002790,-0.3917626402484171,-6.80420024576513,-5.463741868201977,0.4818296277376848,-0.4114885393503325,0.2793038503030048
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,914002790,-0.3739251156379062,-6.751805297492738,-5.25839469155574,0.46745116276426846,-0.4159130256007995,0.275842198201274
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,918002790,-0.3404235029165866,-6.693252836232563,-5.108135873102803,0.4537779899901615,-0.4154500620899237,0.2829532124850575
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,922002790,-0.3282048856472937,-6.575265801385481,-4.8676808111275385,-0.993137929418415,-0.4220164542559778,0.2750828628719401
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,926002790,-0.2488652357403458,-6.545554446110188,-4.968844538906971,0.42869626957725093,-0.4218684940208668,0.28930979530254874
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,930002790,-0.2472881373206796,-6.429219562912509,-4.785290836056381,-1.0165084224916598,-0.4290609773432383,0.28067796618677543
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,934002790,-0.24594157865962873,-6.3910315193703156,-4.671653626337164,0.39972598851459273,-0.43165503563434304,0.2881201190363625
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,938002790,-0.23496671332012015,-6.369365746091667,-4.551296251171049,0.38897419869924454,-0.4326674952043825,0.294395914590982
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,942002790,-0.22463639818210052,-6.23276980375005,-4.425351509990321,0.3763968003958027,-0.434551979328863,0.2917286953362118
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,946002790,-0.23047492171457773,-6.328157156112956,-4.251529762101015,0.36724707615409957,-0.4402146656821043,0.2915748357930068
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,950002790,-0.21333719729650796,-6.2762347326696055,-4.097032170319814,0.35438250016013384,-0.44176364418412917,0.29330927332115164
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,954002790,-0.2144204797145463,-6.219915158876288,-3.940186660597675,0.34085099389740403,-0.44543169581050923,0.2945260461677741
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,958002790,-0.24263200307934385,-6.194708125973731,-3.8307981070132957,0.32996873151022776,-0.450401280130747,0.29924578526406986
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,962002790,-0.1442226859994235,-6.166974917112996,-3.934805858851391,0.3240460505615891,-0.4560258533781743,0.3034271480993542
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,966002790,-0.1657923848632683,-6.108473389661307,-3.866633686451438,0.3143534692424872,-0.4605976261508914,0.2995486890049833
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,970002790,-0.1830588020914719,-6.054661528807046,-3.7149416195635183,0.30068012804773203,-0.466567997962294,0.30018058982960616
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,974002790,-0.2020992337324074,-6.002707627811021,-3.5833768059668785,0.28796463684605766,-0.4723276729397492,0.3007734427325415
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,978002790,-0.22375139615240563,-5.9846366134629845,-3.487552341417736,0.2780273996543128,-0.4763374698677678,0.30572747308722187
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,982002790,-0.2463237450590401,-5.963377951903436,-3.367732388960812,0.26765621441486154,-0.4816940528541384,0.3058389759803063
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,986002790,-0.2706058639889663,-5.938183317783737,-3.249766805257069,0.2571605994959274,-0.48716902334058015,0.3058554449901616
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,990002790,-0.29582830909772845,-5.905789901566323,-3.1282531588049896,0.24610837175260716,-0.49279559313861865,0.3058913116056476
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,994002790,-0.3221134482747836,-5.866586580105153,-3.0035220566316223,0.23452363318573335,-0.4985732801373144,0.30597350569355247
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15950,998002790,-0.3490096809770282,-5.702973935268134,-2.8904456075105998,0.220514917397689,-0.5040005653063738,0.30219970060192247
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,2002790,-0.3878052506590395,-5.76375824675758,-2.7123767227162396,-1.2180792557009412,-0.5133044512691294,0.2956165386212127
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,6002790,-0.39793409064456164,-5.748507897320607,-2.6291787285815014,0.19993007934813153,-0.5151814504773672,0.3063746803528084
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,10002790,-0.3996309310118157,-5.6976652292439685,-2.539086687369876,0.1890717813749613,-0.5207770776102961,0.30735441964159227
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,14002790,-0.3845063214342075,-5.627164496810776,-2.442893611478678,0.1781762360319101,-0.5222993077858572,0.304557325717457
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,18002790,-0.390370599038591,-5.604874918075178,-2.4051172413757227,0.1707219483848377,-0.5233539076055458,0.3101580396012734
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,22002790,-0.3959129446153322,-5.591310412514347,-2.3521709332823875,0.16428961310004345,-0.5260696897211581,0.3108040067693365
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,26002790,-0.4049036094645522,-5.582921734278418,-2.306627031720037,0.15880212661589369,-0.5286945969555711,0.31105863160070546
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,30002790,-0.41879898921196235,-5.546321399009942,-2.2467849126932036,-1.2744501556718912,-0.5331066780217205,0.30088187323236637
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,34002790,-0.4262534303331556,-5.529977047231145,-2.2069815350102937,0.1471815833766346,-0.5346097037130914,0.3067481983317397
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,38002790,-0.44178578726351325,-5.492758192265737,-2.1679696556717207,0.14136731109265452,-0.5369526984052653,0.30694230256403493
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,42002790,-0.4637578354162099,-5.491076134495616,-2.1534249559305767,0.13827317619007926,-0.5377902207337806,0.31147386722785014
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,46002790,-0.4858578406427676,-5.489900440542916,-2.1318740347012053,0.13613687007374362,-0.5392939471845917,0.31108347213141213
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,50002790,-0.5071073380883471,-5.460915270269285,-2.0980097062126664,0.1331215755915852,-0.5417878100554745,0.306002858075179
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,54002790,-0.5375750046720852,-5.488917299181063,-2.1014504639020277,-1.2730880698211064,-0.5423928942543743,0.3035451096430562
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,58002790,-0.5634516344412845,-5.46289535814838,-2.078150675863407,-1.2745052121955145,-0.5443779872015575,0.298672388442065
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,62002790,-0.5959473151854067,-5.475589611377391,-2.0925012281978628,-1.2732675818447692,-0.5439015688858335,0.30246324089035503
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,66002790,-0.6193540760743292,-5.401525676147316,-2.06789263510467,0.15123471136635472,-0.5442460534302012,0.3029063786962134
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,70002790,-0.6224154534370273,-5.4742438620562,-2.1013723324419296,-1.2707707099485557,-0.5434932713684321,0.30171800732325277
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,74002790,-0.623654696505046,-5.460232790653036,-2.086765596566133,-1.2696234750410051,-0.5435913625129218,0.29699902014690427
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,78002790,-0.6228486984319346,-5.3623462610767,-2.114380751734938,-1.2686543788360989,-0.5407804721148997,0.29773634768101587
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,82002790,-0.6236930606569456,-5.524864868871556,-2.122792485036962,-1.260700863899106,-0.538900760844914,0.30126645393217755
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,86002790,-0.6236708244610922,-5.471170577371962,-2.1393716999083594,0.16916960163216652,-0.5366113104755915,0.30245873489798053
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,90002790,-0.62482994559441,-5.509125382505042,-2.138842422083295,-1.2540788571378871,-0.5361056093414451,0.2960542099598159
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,94002790,-0.6246571247126562,-5.523740647111924,-2.1732337732648066,-1.2493894242102055,-0.5327570939120764,0.30078625217468125
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,98002790,-0.624757610015675,-5.540750200574219,-2.1967419881267727,-1.2438710712416159,-0.5301348565954134,0.30053018673941256
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,102002790,-0.9190226629683161,-5.545540394863283,-0.26243301844452205,-1.304310424207569,-0.5313128181264046,0.29353012404918577
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,106002790,-0.8661068959709343,-5.526804923359471,-1.6652985731893608,-1.2526971678874974,-0.5403286518183984,0.28814376738868375
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,110002790,-0.8671904540707231,-5.537847270710585,-1.8181828964069267,-1.2443519452552327,-0.538645153364235,0.2923715133163472
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,114002790,-0.2938706701560792,-7.929852457218654,-0.8322762867985709,-1.0533676872253561,-0.4377221834932231,0.25927289349532684
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,118002790,-0.1608394986472394,-8.155437941999502,-0.72859285829478,-1.0163766480560543,-0.4344976417714459,0.22744796766500333
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,122002790,0.5613581321725748,-7.940432887486373,-0.37459396186915406,-0.8030380356886192,-0.34204457456473,0.23590052142920181
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,126002790,0.923619886144803,-8.066666615644566,0.3933008378061231,-0.7595775416254824,-0.30850445646274,0.23575446218455304
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,130002790,0.9631951414620458,-8.20203964933053,1.0501680216339313,-0.7290341778669888,-0.30324857992790993,0.23795993770161417
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,134002790,1.1505118467489823,-8.325799575556198,1.6161870257328426,-0.6951563658086473,-0.2852638030816242,0.23016504117451903
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,138002790,1.2595730898622417,-8.456270603717314,2.0970790149449012,-0.6661322158614272,-0.2737486889886682,0.22726124948494242
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,142002790,1.3677763935251916,-8.586866343552032,2.503587884302796,-0.6389369785267492,-0.2621259311517692,0.224332409784166
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,146002790,1.3961303647441956,-8.72343084524631,2.844364963974952,-0.6158053246959468,-0.25711421093395015,0.22643561559585157
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,150002790,1.5090909048108325,-8.8539146025443,3.1253224496701026,-0.591807177847922,-0.2444480636539251,0.22335626192385782
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,154002790,1.6206691298343983,-8.984362650332974,3.33959965969129,-0.5696394064091052,-0.23164701879581623,0.2204112957085492
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,158002790,1.7549651309904308,-9.1090273178693,3.481187406024869,-0.5463973344898017,-0.21929902916206412,0.2135755256733456
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,162002790,1.8415175718086174,-9.239240418456477,3.5491287110148946,-0.5278301401722287,-0.20935608777697395,0.21075357333589706
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,166002790,1.931052190631267,-9.36913592978877,3.5510826848383505,-0.5109417695978816,-0.1988327741338278,0.2078081785872003
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,170002790,2.0270653674105987,-9.49869505845362,3.485476215198725,-0.4958723794071035,-0.18723783006363143,0.2045925500611378
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,174002790,2.074968277930891,-9.633703505205574,3.3613439048046097,-0.4851063455369077,-0.1779262619350439,0.20626261282418185
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,178002790,2.1752084189608873,-9.762524022574526,3.1761622800205114,-0.473161843392531,-0.16549547542736281,0.20290308953714836
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,182002790,2.2820188220501354,-9.891021464831109,2.9229567836428183,-0.4630698112329784,-0.1520726713584205,0.1993834174556782
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,186002790,2.444988801661827,-10.013074069009484,2.5930209111797105,-0.45227585083158084,-0.1350304197358721,0.1908689840452577
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,190002790,2.5068455561149836,-10.146788548281487,2.199775644341857,-0.44866619869803304,-0.12319406304860314,0.19200501439329642
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,194002790,2.6260374981365056,-10.273924720990294,1.7432464087870194,-0.44396653673305225,-0.10770505606549607,0.18816270620133144
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,198002790,2.8029400461154177,-10.39460464095928,1.2719843460671552,-0.4373104183581652,-0.08862805784125977,0.17981952087490388
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,202002790,2.926416856777535,-10.52034668788542,0.7196947350449276,-0.4351573849257373,-0.0723638929846187,0.17671995314115763
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,206002790,3.0484449640670888,-10.644724420614711,0.07669138113481289,-0.4355937941772701,-0.055777075714609214,0.17391790141307634
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,210002790,3.2358253793966685,-10.748693041577848,-0.8388172454250853,0.9811831087264127,-0.02898984457314352,0.17503690400722843
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,214002790,3.292283756167117,-10.896470876367134,-1.4416162761793778,-0.44595305389854034,-0.01844130303688557,0.17178430762011224
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,218002790,3.610251499376033,-10.99081820864825,-2.5511535411779533,0.9675878552576151,0.02123423723416512,0.16704222592496512
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,222002790,3.6078678506697277,-11.130520130441276,-2.937179397379209,-0.4532060039207618,0.02817054053846796,0.16060930810994248
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,226002790,3.180634956712038,-11.260100164284378,0.3841390835739791,-0.37569899638172677,-0.018509118252709122,0.17519522542064375
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,15951,230002790,3.608462996396772,-11.351096880677575,-1.6071472548313412,1.018486629518059,0.03372902412070605,0.1732740461592236
