insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,368001455,0.0018994513366682453,0.10664154960796424,0.06433606616481313,-0.01382968991324482,0.0005915552108891609,0.008341011941584521
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,372001455,-0.019378037309707274,0.07887189112527082,0.06432153842381894,-1.4387480171086762,-0.0016859496372055305,-0.006363050160200015
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,376001455,0.0013040576357324918,0.10482264107432471,0.06531895402603283,-0.013489610333419055,0.00030529785096705675,0.008520341462968269
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,380001455,0.0011317922654153767,0.10372057983996719,0.06569647079993501,-0.013327377044335897,0.00023588284579401098,0.008541614985458829
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,384001455,0.0010113483831541425,0.10280756166750749,0.06597595705374104,-0.01320002312222432,0.00018899526383259202,0.008541463311404193
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,388001455,-0.019942728722445013,0.07535832379093677,0.06551551012790213,-1.4382337910765393,-0.0019214077089740877,-0.006312443299688109
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,392001455,-0.019988110125478575,0.07521796536560998,0.06556412589126381,-1.4382137543388387,-0.0019479448745052252,-0.0063192914242511875
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,396001455,-0.020012594900091663,0.07537757187906813,0.06553512559721497,-1.4382326269255574,-0.001970083380690657,-0.0063201391614187835
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,400001455,0.0008338753147107969,0.10260679955876206,0.06609198818842543,-0.013163233657770196,7.64066981578937e-05,0.008531177600309477
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,404001455,0.0008335833349307764,0.10282376944849503,0.06604118755681654,-0.013190305207505137,6.963484275607223e-05,0.008536666061216648
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,408001455,0.0008365659591603736,0.10323963309547501,0.06594071690140169,-0.01324246860429687,5.9533803285716225e-05,0.008549618261886584
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,412001455,0.0008412301786467902,0.10356422579947733,0.065857059452604,-0.013283718072630873,5.3858403466278126e-05,0.008562768443492956
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,416001455,0.0008449755529736369,0.10375078534284476,0.06580092546342797,-0.013308358336368287,5.2011569918297695e-05,0.008573608998168475
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,420001455,0.0008464320511845647,0.10379096549396749,0.06577453887612705,-0.013315428653621175,5.3031362224509326e-05,0.008580521381663278
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,424001455,0.0008452946601167355,0.10370757541634568,0.0657733386056023,-0.013307761425955772,5.5777909965692984e-05,0.008582945254731467
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,428001455,0.000842036781100064,0.10354278889249358,0.0657885790103947,-0.01329051387781463,5.9143465674371676e-05,0.008581279317108483
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,432001455,0.0008375693515304539,0.10334522842113181,0.0658101221913121,-0.013269584439060567,6.222759795632138e-05,0.008576601802401211
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,436001455,0.0008329144915475428,0.10315876296231608,0.06582883381874893,-0.01325025405191721,6.444335415645153e-05,0.008570312539985588
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,440001455,0.0008289476213280134,0.10301485664066767,0.06583820524522821,-0.013236269411229518,6.554509212786108e-05,0.00856378878804754
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,444001455,0.0008262383851543875,0.10292917065122253,0.06583506372470183,-0.013229447628380797,6.558729965777665e-05,0.008558122214377531
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,448001455,-0.020032222969333546,0.07613396547463935,0.06515348515451436,-1.4383571691573447,-0.002003709858717506,-0.006289953246949344
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,452001455,0.0008251031947312804,0.1029222798014402,0.06579384804309996,-0.013235760837899985,6.366570996585441e-05,0.008551534171029843
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,456001455,0.0008262105356531824,0.10297151299992535,0.06576217365662274,-0.01324521129902681,6.24493380442237e-05,0.008550616787945463
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,460001455,0.0008278565026245133,0.1030300576141574,0.06572862083678999,-0.01325570285061628,6.148880256906519e-05,0.008550764743897384
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,464001455,0.0008295834720837836,0.10308089267169862,0.06569678372949284,-0.013265180231634477,6.096666978433474e-05,0.008551415108375336
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,468001455,0.0008310267564271001,0.10311248980451992,0.06566907610276118,-0.013272268562525752,6.093723832673037e-05,0.008552034302130918
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,472001455,0.0008319647756838133,0.10311983818177595,0.06564652494031264,-0.013276389567468072,6.134499327742349e-05,0.008552218280912835
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,476001455,0.0008323294567649242,0.10310393059547884,0.06562888833796165,-0.013277691709246392,6.206075026671254e-05,0.008551743373524635
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,480001455,0.0008321837429433598,0.1030701707533801,0.06561499896669787,-0.013276851732241579,6.292432909171808e-05,0.008550568980825103
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,484001455,0.0008316783107199521,0.10302627021811439,0.0656032123936825,-0.0132748167914844,6.378348367119813e-05,0.008548803441466017
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,488001455,0.0008310010072267726,0.10298017323776776,0.06559184620160607,-0.013272552579757402,6.452255472000346e-05,0.00854664771377784
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,492001455,0.0008303305042408615,0.1029384171966985,0.06557952485768226,-0.013270846257838864,6.507672253985852e-05,0.008544333973203602
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,496001455,0.00082980280911088,0.10290515468970085,0.06556538289577318,-0.013270190803967241,6.543331315977952e-05,0.008542071883481758
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,500001455,0.0008294938880841762,0.1028818787905692,0.06554911935448615,-0.013270754985219402,6.562189635817006e-05,0.008540012072036134
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,504001455,0.000829418488722089,0.10286774270413979,0.0655309266498918,-0.013272424933178845,6.569901014757962e-05,0.00853822986642444
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,508001455,0.0008295413432304333,0.10286027245580698,0.06551133766375727,-0.013274892536131344,6.573009744215152e-05,0.008536727623103514
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,512001455,0.0008297958835662422,0.10285623849021164,0.06549104025234698,-0.013277762047929187,6.577470965846155e-05,0.008535451302343795
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,516001455,0.000830104670532239,0.10285247581669132,0.06547070409166977,-0.013280649441779369,6.587585522616068e-05,0.008534314352087354
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,520001455,0.0008303975029577693,0.10284650061083589,0.06545085109936366,-0.013283256299183921,6.605526813824314e-05,0.00853322250523423
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,524001455,0.000830623635361738,0.10283684777797042,0.06543178576140818,-0.013285409490306793,6.631398280354528e-05,0.008532094331436146
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,528001455,-0.020026334237453702,0.0760497172787904,0.06474875304212446,-1.4384137715572511,-0.002001569571453643,-0.006312581620272116
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,532001455,0.0008307977448380743,0.10280584929046377,0.06539613453755067,-0.013288294198214756,6.700005096360595e-05,0.008529539439128847
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,536001455,-0.005351915404424479,0.09620816606346061,-0.17273506829296537,-0.012253930587437345,-0.000949969947881657,0.004735066519862052
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,540001455,0.00696988826749001,0.10986100788796627,2.3441563821579336,-0.01654523805384636,0.0010370434060921196,0.012572531661914625
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,544001455,0.0023226551040604893,0.10509347056342122,1.9288504976281189,-0.015490810723280624,0.00013152767524016173,0.009894271617474082
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,548001455,0.01073518483461755,0.11346934804560505,1.7956549875654204,-0.01621606825391872,0.001825689748325976,0.014609193007735069
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,552001455,0.005806981701458047,0.10832469199492323,0.32152077085915565,-0.01394340615269829,0.0009209141141778843,0.0116971187210098
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,557001455,-0.01510184939416337,0.08151873823101852,0.3575499180746746,-1.4389974700446684,-0.0011971882195145889,-0.003159761505530885
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,560001455,0.001858839278080393,0.10446545828710718,0.4063711200050193,-0.013452808053732168,1.7286746650801987e-05,0.009583308581197277
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,564001455,3.3171629292227944e-05,0.1025250129881563,0.29092961879810275,-0.013010982142506594,-0.0002038349037046805,0.008362196592634347
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,568001455,0.006233735364713999,0.10932473843815771,1.6153984163935142,-0.015159039700385957,0.0007720608401836637,0.012231361963389017
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,572001455,-0.031947041789458785,0.06474298456840621,-1.4638606523134001,-1.4347149006952165,-0.004277627822898089,-0.012952841510661471
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,576001455,-0.022892225013900258,0.07373578353663923,-1.3031786842434805,-1.4358365184716775,-0.002558161807047765,-0.007872406378597145
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,580001455,0.006785545112655944,0.11014183649211162,1.6040142993324835,-0.014966371710668086,0.0006979979027653682,0.012684114272820839
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,584001455,-0.006756433402914985,0.09602816431984884,-0.09518671080228458,-0.011357692260580365,-0.0015166042232690469,0.00448215800834504
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,588001455,-1.393226709039963e-05,0.10325060234256433,-0.038450891631285344,-0.012164529414371017,-0.00044511644958761254,0.00862045251950861
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,592001455,-5.83129258481252e-05,0.10317706964470652,-0.0008769325588176002,-0.012100476229069235,-0.000500192529475918,0.008605711285711505
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,596001455,-0.004803569171586974,0.09825915074366876,-1.2507806593651516,-0.01008724817789658,-0.0014127121663837783,0.005820965004844407
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,600001455,0.004266916425706757,0.10754973456008976,0.13689752539388422,-0.01257448759168911,0.00026742306994870235,0.011064422046550892
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,604001455,-0.0008147871113666216,0.1025516798583137,0.0015199773260157201,-0.01174431200443038,-0.0007150655865064137,0.008211475458583188
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,608001455,-0.006532964273677555,0.09655682186788539,-1.3748302659990657,-0.009450924407557681,-0.0017231851753718441,0.004762844711254856
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,612001455,0.006960234969518808,0.1109410533557682,1.5554271296961701,-0.014243114710162874,0.0003531504877448133,0.013111597211905392
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,616001455,-0.0021559592421032114,0.10120590448641309,-0.10118757164291026,-0.011172513401733697,-0.0009910823380267497,0.007375548733043594
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,620001455,-0.00046980459685297404,0.10330639983731871,-0.04202759371446518,-0.011387087547711783,-0.0008635369732249987,0.008618245177092178
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,624001455,0.006078900135104814,0.1101585697705918,1.5099410778357907,-0.013789835118534155,0.00012104395346412833,0.012622053580628012
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,628001455,-0.010879917618694168,0.09268295451332875,-1.4188990015748715,-0.008469236957983267,-0.0028244528258944968,0.002555858771611595
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,632001455,-0.0006930598585038195,0.1031425526466716,0.11330926360402316,-0.011259769927928848,-0.001038642978031079,0.00852454882990216
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,636001455,0.004128066857893242,0.10817848915062456,0.12454003176182482,-0.011758423901669535,-0.0001646220186652947,0.0113281176046661
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,640001455,-0.002430185610060809,0.10137272031983002,-0.019231888832628385,-0.010702494067311219,-0.0013033092604441965,0.007424692285396564
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,644001455,-0.0008124297760558896,0.10326158382684625,0.01171453462971428,-0.010869704007809566,-0.0011856197222111509,0.00854907992744703
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,648001455,-0.012575344963204116,0.09115388401861502,-1.5071460804776287,-0.007698593624301142,-0.0032270296379771635,0.0015962185377932717
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,652001455,-0.003536604384723585,0.10023700863261098,-0.0827831066552136,-0.010193631128134817,-0.001559115267395439,0.006748904245081899
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,656001455,-0.000957114180383356,0.10333994834470062,-0.02997053824552154,-0.010530018671121855,-0.0013404428357667864,0.008577433191495447
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,660001455,-0.007277931492353784,0.09673811704965907,-1.3955635991897068,-0.008171979800666446,-0.002409856856695869,0.004764277090399699
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,664001455,0.0030929420737303426,0.10762047443584244,1.2905246645140807,-0.012254169435523404,-0.0006468797846543306,0.010979992222957528
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,668001455,-0.00620642900204782,0.09832959885994264,-0.17524312143721588,-0.009471828093412238,-0.002439768367540951,0.005705263365298668
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,672001455,-0.0011917668606705734,0.10347616101284096,-0.09109706010743324,-0.010058068646804141,-0.0015569119958953048,0.008609429211876386
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,676001455,0.0001700209768298877,0.10514365590286623,0.09010869047371273,-0.010362213960457556,-0.0014717196877551686,0.009607186694861575
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,680001455,-0.007681132524342105,0.09661406244646642,-1.31684614813188,-0.007736412660395153,-0.0027054104636704546,0.004653835515198462
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,684001455,-0.003058653531175848,0.10145461072494122,0.05499398607270578,-0.009694173086776336,-0.0019054999094615388,0.00739036633689568
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,688001455,0.0026936672918362325,0.10751051017837554,0.18669799108474905,-0.010452239417109599,-0.0009400448006111617,0.010816500048387336
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,692001455,-0.00240877358324898,0.1021797458953273,-1.1141048978701313,-0.00834443078653524,-0.0018859276658174107,0.007774571558317296
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,696001455,-0.012662277976330127,0.09192010844739684,-1.3255564643068425,-0.0068359795706833815,-0.003816395296309949,0.0019515852940030151
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,700001455,0.0021789696824803806,0.10710298127139062,0.1878200814609059,-0.01014756815986162,-0.0011224774585438246,0.010549850864969505
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,704001455,-0.004068004866860653,0.10050224022696952,-1.238988750794185,-0.007734793735091422,-0.0021790336081943806,0.006751309798582385
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,708001455,0.009347212006883265,0.11492469576385922,1.6581832663053682,-0.012496111812930616,-9.873482170130732e-05,0.015087295672395022
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,712001455,-0.00159333174690246,0.10356914333952538,0.20519744058730538,-0.0095017491544577,-0.0020604883699084087,0.008626416727682426
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,716001455,-0.00929619309195262,0.09530270178377975,-1.2539434873387627,-0.006852613625146886,-0.0032659423361380835,0.003831021049180962
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,720001455,-0.010901362744361875,0.09431301361050437,0.1826414997683763,-0.008244613211821239,-0.0039439724144268995,0.00344589770460408
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,724001455,-0.0006754509405071385,0.10491477820923834,0.2688340210234159,-0.009488993411544355,-0.0020867462226841216,0.009381853581725497
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,728001455,-0.0022144721063481754,0.10318604475171256,0.20053302608066303,-0.009120553375602691,-0.0022850912830506,0.008348625031721749
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,732001455,0.0028339295072234982,0.10841535258049007,0.1816751498421283,-0.009619995985514745,-0.0013836112836835834,0.011273171790545038
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,736001455,-0.03312290738112217,0.06633086280377043,-1.277694193016675,-1.4312373175078532,-0.006278190782880999,-0.012180356325994304
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,740001455,-0.00347579330229586,0.10188994526372497,0.09573933311268235,-0.008577384781841835,-0.0025399394820673216,0.007565924322604209
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,744001455,-0.0033815663647711047,0.10208367921902806,0.07442693029857494,-0.008484990930051006,-0.0025717484573531957,0.007671444042267585
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,748001455,-0.002788011879529595,0.10306897145573402,-0.03999972468105284,-0.008376362886758276,-0.0025425831526666443,0.008200528666335978
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,752001455,-0.023134647581036727,0.07694519423940527,0.004562540678541893,-1.433473237165496,-0.004629753903788281,-0.006194843233772528
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,756001455,0.005265852454127307,0.11179890150713945,1.5486217421411368,-0.010946893084851694,-0.0014452357306542485,0.013295945331174001
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,760001455,0.0039959717920615145,0.1102810862033401,1.533010232681935,-0.010653861706308637,-0.001627995676234728,0.012398135614609333
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,764001455,-0.0011571803712409068,0.1051414407666229,0.13520482691277635,-0.00844236403699053,-0.002569677913415447,0.009424356610888251
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,768001455,0.001656639011139438,0.10760627083690544,0.23917115810075273,-0.008745427719782761,-0.0019140816160077012,0.010750671906995461
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,772001455,-0.007400769901060755,0.09851579472617011,-1.0930944282197501,-0.006171408178699822,-0.003682410253428303,0.005622247995927379
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,776001455,-0.012601615749305739,0.09348127512151905,0.06197620527028391,-0.006750705363536835,-0.004721758143537258,0.002790553075269271
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,780001455,-0.0032229395625622548,0.10316308096058968,-0.04900751384963087,-0.007645998578601654,-0.002945769805173082,0.008154494145397859
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,785001455,-0.006705295522450805,0.09991843041828297,-0.006460674879306794,-0.007172552016726841,-0.0037935389800926034,0.006430488096082217
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,788001455,-0.03539430604356031,0.06483567059008699,-1.5258951224291337,-1.4295466755995574,-0.0070807044220538295,-0.013178838134835995
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,792001455,-0.01023735265482728,0.09578896810149473,-1.4853640031500532,-0.004906700926556151,-0.004177810623690659,0.0039453050700512665
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,796001455,0.0021538451274345505,0.10882476245013173,0.09589555649765913,-0.008071739389483634,-0.0021645694252435677,0.011408501333640554
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,800001455,-0.003080374844060485,0.10351623818539935,0.08742030727425742,-0.007346160538993618,-0.0031746586357959683,0.008421386196172255
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,804001455,0.0022703507225690367,0.10904443974220435,0.22041144811159086,-0.008050783456762717,-0.0022543914090222272,0.011525177485767917
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,808001455,0.00515473268147848,0.11266011901959239,2.9561136538340804,-0.011371929660065505,-0.0021025571304899016,0.013729685179456108
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,812001455,0.0004876818069609601,0.10737211556993564,-0.06421971928562442,-0.007331665088796485,-0.002514701448100176,0.010423098688567958
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,816001455,-0.002700070546204636,0.10428835354210975,0.09542614591998344,-0.007066559982665005,-0.0033212368675378245,0.008814373541754267
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,820001455,-0.00408485759564714,0.10260077836788817,-1.1745439713194088,-0.005400526250783855,-0.003465417906163837,0.007777209348013403
"[-0.0009999999999999835, 0.008000000000000024, 0.17]",9397,824001455,-0.004279653324080868,0.10266464596369218,0.048146640986207245,-0.006640937862561036,-0.0035727149941322534,0.007814408699880003
