insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,268001513,0.017771182451166045,-0.207608516883397,0.6171877384049864,1.471782450970137,0.015289396898059637,0.008864397269967121
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,272001513,-0.001043721720376256,-0.2343636818167294,0.6166345296326945,0.046471041510941946,0.013450220941329638,-0.006061622116918887
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,276001513,-0.0010419718956337642,-0.23422761726578933,0.6165937121348328,0.04645273342044942,0.013443694464765787,-0.006062889152690584
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,280001513,0.017779032625445612,-0.20715703199994273,0.6170564092884483,1.4717227011380043,0.015268824871759512,0.008861166998732746
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,284001513,-0.0010277841095924223,-0.23363800451145522,0.6164455483625879,0.04637920593001388,0.013422574101922935,-0.006063661222738166
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,288001513,-0.0010194921212916541,-0.2333487110174417,0.6163731649574338,0.046343623526455824,0.013411934998730612,-0.0060641854388762476
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,292001513,-0.0010122241232672913,-0.23314115220913223,0.6163184202391534,0.04631805222559637,0.013403295923658187,-0.006065012416015349
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,296001513,-0.001006922262928589,-0.2330396726351207,0.6162863634804445,0.0463052750304116,0.013397293589895276,-0.006066278936736072
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,300001513,-0.0010039102615987394,-0.23304183765053743,0.6162763518219805,0.04630487991270571,0.013393893612274832,-0.00606799849223999
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,304001513,0.01780983213616255,-0.20643404848241786,0.6168386678288549,1.4716312843988324,0.015230184443642436,0.008853837136349539
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,308001513,-0.0010035383367812956,-0.23325612614525681,0.6163006443443315,0.04632884199564735,0.013392444787012847,-0.006072410240650451
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,312001513,-0.0010048525007025355,-0.23339962848967666,0.6163202872989508,0.04634493590150646,0.013392690614012714,-0.00607480949749515
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,316001513,0.017806376899342335,-0.20683179993588396,0.6168905573360064,1.4716755706755011,0.0152301215605406,0.008846779146447208
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,320001513,-0.0010069003809968224,-0.23361627940313845,0.616344228152311,0.04636835900587477,0.013391549585867524,-0.006079304383080596
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,324001513,-0.001006755430866757,-0.23366250487840468,0.6163429375206384,0.04637255344286917,0.013389457827211793,-0.006081239283319162
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,328001513,-0.001005834463386035,-0.23366796753258257,0.6163329758506642,0.04637188194637831,0.013386305315811198,-0.0060830884643906236
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,332001513,-0.0010040776230229032,-0.2336428533091368,0.616316563583009,0.04636760297610132,0.01338238375293499,-0.006084781423656448
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,336001513,0.017811591035107988,-0.2068695900716282,0.6168431935872931,1.4716736380992257,0.015214587183452477,0.008837700735453473
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,340001513,-0.0009992830768755234,-0.2335579898296185,0.6162764863265728,0.046355051771230116,0.013373555851857177,-0.0060879964557181004
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,344001513,-0.000997598857480464,-0.23352256942296812,0.6162584018302688,0.046350316776196054,0.013371189136402006,-0.006089578031129965
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,348001513,-0.0010738718231751432,-0.23348427522838122,0.6162821868238488,0.04634970464223187,0.013453419407443712,-0.006090580692878794
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,352001513,-0.0011741599145400072,-0.23346446898914408,0.6163210092424443,0.046351989815218264,0.013553571190912161,-0.006093675193075181
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,356001513,-0.001182499892523392,-0.23348111036334096,0.6163170083103076,0.04635365120000379,0.013554585931344842,-0.006097222830592684
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,360001513,-0.0011823131198410164,-0.23351161931037545,0.6163130432839914,0.04635679279432181,0.013552846081641978,-0.0060985728559308575
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,364001513,0.017631788295071116,-0.2068382622698337,0.6168593853963849,1.4716746594288335,0.015387273249193867,0.008823277268002243
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,368001513,0.0176332856589852,-0.2068725960315838,0.6168544859664884,1.4716774150147962,0.015384819535436356,0.00882152694000992
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,372001513,-0.0058491561596351604,-0.23908441081488974,0.4911042259762972,0.047109538411123086,0.012760398390518124,-0.009263677211056483
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,376001513,-0.004209592699226217,-0.23708861987737784,1.3291124735325148,0.04601790255719518,0.013203719886821008,-0.008291047556697836
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,380001513,0.016000213595298296,-0.2086164024980217,1.0274907788920054,1.4715430015385933,0.015175795948602855,0.007754531343193809
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,384001513,0.01486443064289139,-0.2102208635530456,-0.4985928114344844,1.4735657773404933,0.015084972506543282,0.0068267911438038495
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,388001513,0.010831282148778543,-0.2147255733634399,-0.6056344345922575,1.4742521236199924,0.014318621761737482,0.0042977731793735555
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,392001513,-0.0117104523824893,-0.24519069593462461,0.5823015471428157,0.04805470764716113,0.011720690095362252,-0.012784130931439638
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,396001513,-0.0016377291785515946,-0.23334806981791267,0.5953703153305732,0.04685262598740958,0.013401355997971987,-0.006008082166678891
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,400001513,0.009694064431061411,-0.21986193849865643,2.143895758209755,0.04368373758578237,0.015167079714277554,0.0017891104717954534
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,404001513,-0.0018664700147021374,-0.2334118507315761,0.6002767267991125,0.04705825472129721,0.013312629180168067,-0.006126191263764555
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,408001513,0.0034188428982806496,-0.22714573480377354,0.746785558603893,0.0462988436296794,0.014153063549830258,-0.0025484882641115814
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,412001513,0.002833058681592726,-0.22775295336689538,0.7301420383225157,0.046490856340506426,0.014058113412840134,-0.0029706819762968587
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,416001513,-0.008054771052412757,-0.24059395745601897,-0.7071487042330311,0.04964547573897815,0.012265474984944347,-0.010409417221857162
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,420001513,0.010542240225886512,-0.21405349950770436,-0.7460403303657905,1.475134113547966,0.014038682971712402,0.004392103413494476
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,424001513,-0.008524464128253417,-0.2406930806568237,0.4933875818678679,0.04849333425266367,0.012125880202093042,-0.01053052807608526
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,428001513,0.003195220837541368,-0.22695904468553074,0.6764210142334441,0.046863109615256304,0.013960493511278704,-0.002545209276651292
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,432001513,0.007600184939995314,-0.2217924635730597,2.0716969188361,0.04480800691956466,0.014682097707646058,0.0004363355432190283
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,436001513,0.0036956644977458875,-0.22592896251465078,1.9532454176854905,0.045498536959543756,0.013917747787282053,-0.0019149537126188013
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,440001513,-0.0023283532621909964,-0.23314525399127461,0.474927585678973,0.04811141967740862,0.012963726357370309,-0.006094065208857163
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,444001513,-0.002237642135822282,-0.2330633986836741,0.5254485378788551,0.048150300717759054,0.012933127702557057,-0.00601998848641859
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,448001513,-0.0023275596116991704,-0.233152731359894,0.5585806006846639,0.048228621625780566,0.012884209869749808,-0.006077608389544124
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,452001513,0.01472915709517758,-0.2084686772799671,0.45933979552139803,1.4740239339445211,0.014503591624948742,0.007571545855184207
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,456001513,-0.0175647246647353,-0.25045571054409344,-1.049828219025514,0.05220233837624311,0.010361757742615385,-0.01611203520863544
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,460001513,-0.00016709745898163542,-0.2296325457326791,1.931786947921271,0.04657794284415928,0.01314378230966029,-0.004065166297405394
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,464001513,-0.00850825007751399,-0.2398411909492122,-0.8267496302658124,0.051010960333377264,0.012014506604339115,-0.010078352300172913
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,468001513,0.016052437055766422,-0.2103460874573866,3.75718415183902,0.04255107451438911,0.01573955200350785,0.0070420861334735615
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,472001513,-0.004539917740886856,-0.23518879430411666,-0.7359902397401648,0.05060532852587096,0.01268572599405171,-0.0074994392237163685
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,476001513,-0.003806930448489454,-0.23393403736798568,0.5256469850627425,0.04912174772859168,0.012698383031103377,-0.006766954512672972
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,480001513,-0.005322179645361025,-0.23602655992531396,-0.8280821892249683,0.051030351070338265,0.012539852477373548,-0.008005254093707802
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,484001513,0.0002895990877151422,-0.2292533738986542,0.591752104803323,0.04875869987288195,0.013384476053312389,-0.004079620753234044
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,488001513,0.007271365146753139,-0.22050614568170346,1.915771682865067,0.04638049536445865,0.014374513486114848,0.0009846432317777085
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,492001513,-0.00681256148545023,-0.23692458886062617,0.4371502262623075,0.049975333134069544,0.011910969905653657,-0.00837270896717792
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,496001513,-0.014529583567988003,-0.24618431187064616,-1.0390722387527553,0.052836664103825814,0.010783913080958607,-0.0138002046369557
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,500001513,0.017941788674623593,-0.2030288334740824,1.9465679111922078,1.4729790539674417,0.014573510835950487,0.010692403710998492
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,504001513,0.014844143360334738,-0.2067679229763577,0.35735104247305216,1.4753817594242657,0.014262603801707296,0.008352239230907575
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,508001513,0.0028240755426641173,-0.22519859502006234,1.8289715613826942,0.04756049944809293,0.013389474231894405,-0.0017332173271530985
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,512001513,0.0006950427861433517,-0.22804470583635705,0.5198623525543553,0.049514287461192685,0.013162600632975585,-0.003444806719372251
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,516001513,-0.009997032969449149,-0.24051050985225864,-0.9581418697472692,0.052702548232154145,0.011387240931881815,-0.010645626660378209
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,520001513,0.026432243089962892,-0.19279817956308598,2.147163729318759,1.472214315920283,0.01592404005051784,0.01639356771571076
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,524001513,-0.0040987423608072615,-0.23332439501495905,0.5998283468691561,0.050316282038533,0.012211701546277154,-0.006515335191714079
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,528001513,-0.00372706168690512,-0.23276912027676389,0.6073553801460854,0.05034531603428771,0.012211148114772752,-0.006200803079678317
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,532001513,-0.009166778306999357,-0.23905843504688562,-0.8884494704378803,0.05287395377852344,0.011317188805354594,-0.009856507810567149
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,536001513,-0.0037034061185277634,-0.23259633993113837,0.6513238763750806,0.050488040446023064,0.01214129306694911,-0.00609140679379086
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,540001513,-0.003923765221358677,-0.23282758909371637,0.6411213488264558,0.05062898017427342,0.012082014498766891,-0.006238717240040166
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,544001513,-0.005113850841905132,-0.23424210134466072,0.6218279712444961,0.05092283534297315,0.011927669444482314,-0.007097993781810898
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,548001513,-0.0003329781151114042,-0.22861475203759696,0.6352819934745462,0.05039763495045069,0.01272118006986589,-0.0039021160004831523
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,552001513,-0.006042254223553922,-0.23509032265451602,0.392264666817308,0.05151960061631855,0.011772183257698465,-0.007668397345763293
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,556001513,-0.011537461938125049,-0.2416097857007209,-1.0547089488633716,0.05402193979386505,0.010868734296761606,-0.011411837467633572
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,560001513,0.00863156625743694,-0.21321804763690544,-0.9512777673657951,1.4791257743475472,0.012798662137466832,0.004510367356440441
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,564001513,-0.011249818067199935,-0.24123880004923492,-0.917469207981803,0.05404153775483245,0.010815150639947535,-0.011158546841232964
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,568001513,0.019681574706420124,-0.20000655769348796,0.669162104789077,1.4760136811598197,0.014531831155251806,0.012080179175275478
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,572001513,-0.011923774681000865,-0.2417469631118223,-0.8696993697547022,0.054267480210097974,0.010790181229295981,-0.011535375755058572
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,576001513,0.0007679635765425741,-0.22641554848527967,0.8028070156454454,0.050722275853469556,0.012787034217683901,-0.002675001833962465
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,580001513,-0.013685116480621928,-0.2429483549152831,0.5881734517694959,0.05287970327154912,0.010259420949093823,-0.012148906536496425
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,584001513,-0.005889629483693648,-0.2339730871937764,0.5865125512504115,0.052028274860164814,0.011705248452813843,-0.007140867932395274
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,588001513,-0.015545469148341318,-0.24528007894291548,-0.8277593189152732,0.05498977861159271,0.010034094839572627,-0.013575639346994427
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,592001513,-0.006297421080649623,-0.23438498646689965,0.5652463492000059,0.052306521028522734,0.011597084450810313,-0.007377963229427513
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,596001513,-0.010813202678816969,-0.23969288267649347,-0.8156184517184322,0.054572004618540504,0.010790251970996145,-0.010381212142287433
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,600001513,0.0047891187806614055,-0.21618192128023672,0.33587695160034414,1.479010050817164,0.011902243917365496,0.0027172983505441214
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,604001513,0.0002655046642068837,-0.22635855023328766,0.5514308720120269,0.051752527000547,0.012504497833243478,-0.002720213079598237
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,608001513,0.0052953524179430445,-0.22049157832929644,2.102674773613945,0.04942210234705491,0.01328546368194039,0.000680049259991343
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,612001513,-0.00888931009652455,-0.23672733469780205,0.5596893621332732,0.05308141163416624,0.010815542662892752,-0.008614225676817425
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,616001513,-0.0010539537960074785,-0.22752469374175277,1.742355781006399,0.05086378691880422,0.01223508773900528,-0.0035041470667434294
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,620001513,-0.004569427098167378,-0.23152764317680585,0.449572140344781,0.05288449397533834,0.011524853775528476,-0.00572407403361181
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,624001513,-0.005105062906875346,-0.23218535854834066,0.5087242987923624,0.05300541513705581,0.01142884301702285,-0.006117342507411486
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,628001513,-0.016988967937682953,-0.24605848470630676,-1.1049055446331835,0.05653598630107792,0.0095347321707131,-0.014166139981435823
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,632001513,-0.00927447552391808,-0.23656600716128828,0.3825334299101364,0.053865470901196755,0.010590152090635296,-0.008645300971930836
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,636001513,0.007078377889560117,-0.21323517091883204,-0.9309562483495277,1.4811864961938315,0.012161178997622146,0.004185347558869755
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,640001513,-0.004945030306849951,-0.23165719514955008,0.6232615740944532,0.053265313368792366,0.011283352566803129,-0.005854457772886172
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,644001513,-0.015284609625193568,-0.243760051545296,-0.7911494587206498,0.05632631476982963,0.009537546516714679,-0.012795414714597102
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,648001513,0.004169727308940552,-0.22090643851151093,2.1286110115305803,0.05055821067980748,0.012785482876321419,0.00020796542132728996
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,652001513,-0.009015060241555128,-0.2360037815340661,0.689705741473329,0.05395049860411327,0.010414049380355728,-0.008346745896713102
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,656001513,-0.0005011903255442429,-0.2262929549089261,0.8050439843818644,0.05285616676778693,0.011926281338248579,-0.0028700247884653196
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,660001513,0.014478092740906112,-0.20390198090510125,0.8562614028194488,1.4786474537452976,0.013000746432727417,0.00956078785636414
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,664001513,-0.005944248130127006,-0.2325055850391653,0.7922051024674346,0.05374266583881604,0.010965844069337316,-0.006428626222212928
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,668001513,0.003808985474141491,-0.22098481502462164,2.1472971308531896,0.05101710191417297,0.012581458509249743,0.00011569666607619267
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,672001513,-0.005471614882323506,-0.2318028260488223,0.7154553914652695,0.053941355299199634,0.010950305780095926,-0.006009057961422322
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,676001513,-0.014491157901359908,-0.2420341151914993,0.6435517481506956,0.05523774995425579,0.009319853999176342,-0.011794747739138182
"[0.002000000000000019, -0.016999999999999998, 0.17]",9679,680001513,0.0003949384539195244,-0.22454610037918954,2.148710764485383,0.05167399693400876,0.011797313938063159,-0.0018433174337441696
