grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,6003637,-0.20448950995309512,-6.793407755371456,-4.928636733232018,1.9381952618513858,-0.328171022543702,-0.012850347690906193
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,10003637,-0.20549939358407937,-6.826286361891876,-4.951268742430388,1.9403941487840481,-0.3296319440241724,-0.012631574410951012
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,14003637,-0.2067056882053004,-6.872381295157411,-4.984820215752459,1.9422177256793982,-0.3317464036257196,-0.012810296000753304
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,18003637,-0.2070899871909554,-6.947288802822877,-4.996472251937444,1.9451391498731836,-0.332334587394871,-0.01020541678814223
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,22003637,-0.20820575534102315,-7.03448152047489,-5.023914531752652,1.9484194985425551,-0.3340609169466587,-0.009416001495214122
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,26003637,-0.21065515318047884,-7.0488594261886055,-5.070102777646921,1.9503986142403382,-0.3373747296337335,-0.014310356884628136
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,30003637,-0.21190508504982164,-7.0456601944784225,-5.0999499072543415,1.9502207875328563,-0.3392788364613257,-0.014144893997635766
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,34003637,-0.21270424734195864,-7.036411835413875,-5.119641414368498,1.9497323991250135,-0.3405239636418885,-0.013817137344902072
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,38003637,-0.21299671790188457,-7.0303661973092915,-5.127291716391019,1.9493255482236636,-0.34100137021597426,-0.013542508912356458
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,42003637,-0.21284572253955542,-7.027678792643352,-5.124140055990136,1.9490166932180426,-0.34079488253873746,-0.013409464058509919
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,46003637,-0.21132370553319674,-7.0476031113885425,-5.098716846678428,1.9482169644266922,-0.3388365962274171,-0.008907554064350648
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,50003637,-0.2116695684603071,-7.0276093213180255,-5.095923909552081,1.9485141321029307,-0.33900495640842265,-0.013625925043041614
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,54003637,-0.21137185871611797,-7.006523930098382,-5.066525064195623,0.5205288827612582,-0.33775819872535906,-0.019255932292524747
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,58003637,-0.2091180510232719,-7.01794113370384,-5.045505080022133,1.9460703942713797,-0.3354552968508076,-0.009279150126540191
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,62003637,-0.20940324925166165,-6.974441344809083,-5.041370029907428,1.9452880116273223,-0.3355306121614079,-0.013893094020223686
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,66003637,-0.20873166932030562,-6.939844391488275,-5.0255646168580235,1.9434365236310822,-0.33451078365605535,-0.013759658888668733
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,70003637,-0.20703155335412998,-6.935456168327842,-4.995828318059328,1.9413924549404569,-0.3322622233355195,-0.009066710835795553
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,74003637,-0.2074143042766292,-6.902183630121928,-4.993719654081458,1.9409514543219122,-0.3324688597311003,-0.013723267725855632
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,78003637,-0.20592579177348191,-6.906254113274461,-4.968786153172342,1.9392239532005147,-0.33052948115191183,-0.009068015258954967
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,82003637,-0.20554745339781544,-6.903609666312676,-4.959164200361418,1.9386240564799488,-0.3299189000165834,-0.009169874363321028
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,86003637,-0.20636804491395716,-6.876089628773232,-4.9675296440073815,1.938415942163326,-0.3307987341368251,-0.01386795307775107
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,90003637,-0.20634259357641016,-6.861294402071365,-4.967098179887051,1.9373112218074942,-0.33076314111859184,-0.013746085001090175
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,94003637,-0.20636797667874857,-6.854081239552694,-4.967904970584515,1.9365198184648906,-0.3308077196860119,-0.013635098708091474
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,98003637,-0.20542961851684283,-6.879327093158503,-4.956414512679466,1.9356532064575356,-0.3297254164453938,-0.008923752512830133
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,102003637,-0.205539041589903,-6.896733735597614,-4.958663046719838,1.9359125369074421,-0.32987858511796064,-0.009074376531674217
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,106003637,-0.2057682398087296,-6.910407636313948,-4.96398505829398,1.9360367985920492,-0.33022741205114214,-0.009199249248319628
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,110003637,-0.2070788372628401,-6.894682277069514,-4.984615198178652,1.9363932493221119,-0.3318981772413061,-0.013936717181397171
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,114003637,-0.2074256166477596,-6.889904784909134,-4.993710724938207,1.9357690868071789,-0.33247220154658946,-0.01377015315063857
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,118003637,-0.2065763945008991,-6.79638776399159,-4.976634884933402,1.9313231139181388,-0.3312805292612741,-0.012710547429497272
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,122003637,-0.20684282981825747,-6.948953897734199,-4.990780285570828,1.9359684940114124,-0.331949011047164,-0.009215378018061429
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,126003637,-0.20710722899963185,-6.956680716593469,-4.997311297665828,1.9359138158727527,-0.33237253674233136,-0.009278216249178534
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,130003637,-0.20833670266652038,-6.934121546894288,-5.016235484383319,1.9360563600501801,-0.3339345914480424,-0.013981713576099015
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,134003637,-0.20753206922198708,-6.94963935792084,-5.008764051755389,1.9348667319877997,-0.33309462740742407,-0.009032417793993554
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,138003637,-0.20856217504385183,-6.932216826261055,-5.022569510077513,1.935230969301416,-0.3343316392700373,-0.013789434971954223
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,142003637,-0.2085275484256569,-6.972287853751635,-5.010235512830189,0.5283291607799118,-0.3338274456171581,-0.014716558915494289
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,146003637,-0.49094472807551537,-7.4677517393804145,0.7613976215989542,0.8139332471466448,-0.4634936424581946,-0.014202334803832681
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,150003637,-0.675073955765857,-8.183858246462663,-4.321660670943597,0.6018554695887458,-0.32713148706265577,-0.013885920281960003
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,154003637,-0.41011891525049,-8.37863409971916,-3.542634914218862,0.6385322035829897,-0.3134701887550898,-0.022301907402904417
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,158003637,-0.30538670593362266,-8.388919941651675,-3.3456550421561246,2.0751454332175223,-0.3102505911704059,-0.02484566762398405
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,162003637,-0.26515393221161004,-8.43604135626926,-3.2307164011480918,0.6557550170969165,-0.31048515834225404,-0.03196129410710396
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,166003637,-0.3080107831686036,-8.445246233824149,-3.3133746539549342,0.6534734267149747,-0.31249756691376174,-0.02661396529964645
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,170003637,-0.22567787821896068,-8.482709439924696,-3.054401194905666,0.6666876886716345,-0.3128315272687018,-0.03180801738574745
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,174003637,-0.24722263674143485,-8.602772411658545,-3.028432340853268,0.67225427605312,-0.31095305850211274,-0.02797110286375676
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,178003637,-0.04913077437956215,-8.770110406794272,-2.855831812573525,0.6886280687595254,-0.3028965155079352,-0.038924201920636614
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,182003637,-0.028776430276920006,-8.999819666007692,-2.5093286306814715,0.7095378418064768,-0.29997842371639016,-0.037578664183347744
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,186003637,-0.016302593950746846,-9.242490270203952,-2.061430198015545,0.7369186946232633,-0.3007152907598635,-0.0402438285726417
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,190003637,0.013471476570889818,-9.483009103704322,-1.5263997979421546,0.7692491222695454,-0.303623642799691,-0.047765615675946144
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,194003637,-0.024836316744929365,-9.727756932740165,-1.1891930641889061,0.7915163405767517,-0.3067100858735965,-0.04489446826037822
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,198003637,-0.0023410706385224023,-9.936115778801224,-0.6946923384922261,0.8211720111868946,-0.3106057598973484,-0.05185628479285607
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,202003637,-0.05224590043965921,-10.13978416588127,-0.4219497756707593,0.8394603205734636,-0.31437670086177744,-0.04817991770616726
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,206003637,-0.038866765788478974,-10.31085562854069,0.011973244829670548,0.865418527251493,-0.3190537749300164,-0.05422978042708733
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,210003637,-0.09841461221514952,-10.48884130061154,0.24662321393632247,0.8812293677193306,-0.3233130690387095,-0.04980064435001043
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,214003637,-0.12412474008392577,-10.653254788515833,0.5763670313588776,0.9014782055584738,-0.3278665495515024,-0.05032717539032592
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,218003637,-0.15443781867628087,-10.820953406367732,0.9006702439875678,0.9216610023407075,-0.3326926319129091,-0.0506835352924641
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,222003637,-0.15258932778394152,-10.991042958601678,1.3250222093916069,0.9471342218086598,-0.33797322080722164,-0.056106011182716194
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,226003637,-0.2198663502958425,-11.183479798832431,1.6150888611206504,0.9654645268947135,-0.3428862574328723,-0.05153581280160668
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,230003637,-0.09359265286757684,-11.376039167151971,1.4910792553927656,0.9758969129361257,-0.34995468228761023,-0.05689204637903743
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,234003637,-0.12418739128453804,-11.567520226739447,1.8078205267519927,0.9968359331175738,-0.35510526318711044,-0.05747714717135172
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,238003637,-0.08184143695225626,-11.75685489583975,2.1186565589736004,1.018485573670674,-0.3511394228416736,-0.06559555728993062
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,242003637,-0.11709616781742738,-11.954462551330426,2.439268225321632,1.0398330286807487,-0.3567239345533626,-0.06610300050601028
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,246003637,-0.15978200028172357,-12.156744489680118,2.6984773560850863,1.0573616693283066,-0.3596819422339254,-0.062466612683133436
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,250003637,-0.15362877416136733,-12.338705894416567,3.1364593660815103,1.083903771788676,-0.3644919476237337,-0.06840229732257386
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,254003637,-0.20363522079202012,-12.534141595891931,3.3770805088311118,1.100493247524931,-0.3679427865477692,-0.06445369432051602
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,258003637,-0.2012761404286375,-12.711268575587312,3.808686996019185,1.126575391520927,-0.37292574137185097,-0.07016880599927047
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,262003637,-0.2550386425555351,-12.904358406751573,4.046478982096087,1.1429375149102556,-0.37653694082595435,-0.06604973065020824
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,266003637,-0.2561078201320856,-13.081402551650797,4.479010941974405,1.1690179264182368,-0.38167990754626535,-0.07162490343724756
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,270003637,-0.28779500006232644,-13.271264458902348,4.81350137256492,1.1903891862814926,-0.3863029728721023,-0.07223344180872086
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,274003637,-0.3441485798951475,-13.467364692841212,5.067237601548991,1.2073989250227244,-0.38991221022690137,-0.0680943732776493
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,278003637,-0.35031222103158066,-13.647075103106653,5.504971437921354,1.233743847482426,-0.39533646156955154,-0.07354281824169456
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,282003637,-0.4125715674391316,-13.843734293307014,5.7507026159522,1.2504798129840733,-0.39930484470724137,-0.0692131027510437
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,286003637,-0.4627462666038867,-14.022040922984988,6.112700462394082,2.6989605108654198,-0.40404797032493406,-0.06353645243558577
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,290003637,-0.48020159562395054,-14.079498640890376,6.2962007691518895,1.2821636370847118,-0.4066589896428913,-0.07331683394909842
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,294003637,-0.5131050446339285,-14.38315394752471,6.903634781644744,2.7464650409684523,-0.41382707818372505,-0.06947552439659808
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,298003637,-0.5492376355553725,-14.578085974320167,7.196719207187526,1.3402761080843053,-0.4203953473200609,-0.0752411647433852
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,302003637,-0.6139931415473451,-14.654904637470793,7.322509194958405,1.3469520011619376,-0.4218904215108399,-0.07393501827936523
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,306003637,-0.6394367322316077,-14.961260822355559,7.931109599014233,1.3852340268690742,-0.43046114997463425,-0.07579034131596533
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,310003637,-0.6973265704335525,-15.159015109045578,8.267934853954573,1.406790823466944,-0.43627365583673555,-0.07561752626097645
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,314003637,-0.7782127386226636,-15.233201694078687,8.389713810534502,1.4130422863828134,-0.4385027664360983,-0.07366566843120849
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,318003637,-0.8523165072675853,-15.540274742324394,8.914602656902947,1.4464264359592858,-0.44664040273325556,-0.0699766208549601
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,322003637,-0.9401828933248979,-15.726769311967548,9.247862531453672,1.4671869486131162,-0.4537868471311172,-0.06867694927408846
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,326003637,-1.0313253696123086,-15.913339527325991,9.602467908127654,1.489028414925296,-0.461558441967468,-0.06731075201282766
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,330003637,-1.0800722914180882,-16.10181159033231,9.96537304001871,1.511023596055704,-0.4656937087110908,-0.06743043534504402
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,334003637,-1.786548573633317,-16.281011971282368,11.464986251429991,1.5641066823654985,-0.4875519530272878,-0.04870762555751134
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,338003637,-2.042665787591348,-16.470767430964923,12.362845357371961,1.6101585182295395,-0.5307466706015775,-0.041976935287491926
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,342003637,-2.056608379769021,-16.550363621443932,12.35674050490366,1.6129771556100538,-0.5315875811083908,-0.04247476012575434
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,346003637,-2.1140845673505604,-16.8516695934532,13.045306854463785,1.6532831217832342,-0.5409137741514796,-0.04336120557851857
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,350003637,-2.1567850536153226,-17.056814040232943,13.240462973566101,1.6687563292821783,-0.5441440950305156,-0.039855335579140394
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,354003637,-2.1950728882042965,-17.242466247160262,13.647242880104235,1.692276593887198,-0.549186417945334,-0.040350359183873544
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,358003637,-2.223839919622592,-17.423819721797653,14.11072625164064,1.7193036283399776,-0.5563637112027895,-0.044977768905519515
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,362003637,-2.267474927775359,-17.623866504671163,14.347207388114134,1.7359190327699272,-0.5594915152541468,-0.04142482213213963
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,366003637,-2.2971145162075017,-17.796917206160913,14.8520275936938,3.1906770461641965,-0.5659256177991384,-0.040359319487415043
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,370003637,-2.341375067337797,-17.994849548887235,15.09427541891783,1.7806798524973924,-0.5697307880250918,-0.04239092553565239
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,374003637,-3.07298470341166,-18.17121071016647,17.12983218553984,1.8498842110867921,-0.5904927242607962,-0.02664785416262505
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,378003637,-3.58780213564521,-18.369030623753673,18.780367856320122,3.348692628405893,-0.6563794011635505,-0.0020005361234130895
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,382003637,-3.6241411191793507,-18.559779621579267,18.84912099108743,3.361863207890311,-0.6639235177240588,-0.0025042820213792647
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,386003637,-3.690909955375331,-18.756400560088327,19.258452641592996,1.9572731685143607,-0.6682449287662465,-0.003974533187282194
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,390003637,-3.740515664904201,-18.938466593105847,19.741937758606475,1.9848768209846215,-0.6769827731184068,-0.007815580628629987
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,394003637,-3.79555836223797,-19.13087929043177,20.124133276112154,2.0078053371280133,-0.6834979694471255,-0.0077575566034310955
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,398003637,-3.856587514463332,-19.328048491645202,20.418826714865762,2.026280629701775,-0.6877260849213066,-0.0037570385138025932
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,402003637,-3.90952937945727,-19.504105555503564,20.962637327010967,2.0555441766310576,-0.6963545263256826,-0.007430812786594685
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,406003637,-3.9638288801746424,-19.696474380317028,21.331748217401522,2.078032019259912,-0.7029684766536284,-0.007351747024948204
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,410003637,-4.020950943493459,-19.886933791326065,21.74720322164128,2.101926381084872,-0.7094757070255534,-0.007201057951109407
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,414003637,-4.104628140777054,-20.074210574268633,23.09265093222043,2.1557574412912786,-0.7115533083689929,-0.005706026736959609
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,418003637,-5.540972171902477,-20.25188694470264,26.36505623886431,3.698746117812117,-0.8234686780235536,0.04427022108739729
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,422003637,-5.652795002960218,-20.449695099981355,27.417303775956736,2.315228538793323,-0.8287919214627301,0.046466499671492266
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,426003637,-5.714900579247181,-20.65363525511119,27.499189259680882,2.3296026428716745,-0.8392125362842505,0.046479195082137305
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,430003637,-5.790956724544958,-20.825224614052953,28.137458529436287,2.3615406040067892,-0.8492168999511402,0.04373816395647232
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20107,434003637,-5.824721399022664,-20.89891896545268,28.32894219641603,2.3705361827166658,-0.8505375827796405,0.04393461473816011
