grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,126003645,-0.17978700837365502,-6.902624842338863,-4.906997995366465,0.5041478664660327,-0.1019835517144221,-0.6224690803519937
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,130003645,-0.18110262349740497,-6.9456670124869335,-4.918356063063243,-0.9191573947627149,-0.1033844313909332,-0.6276503834838885
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,134003645,-0.18231245747920433,-6.991577002391437,-4.9519411717622575,-0.9174166667880712,-0.10540777004815173,-0.6275405725345025
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,138003645,-0.18280061796942781,-7.067292436494327,-4.96350238995287,-0.9146095333190697,-0.10596360898770114,-0.624778086292113
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,142003645,-0.1840166437698692,-7.150543646577824,-4.991538821563127,-0.9114431314791362,-0.10768234873242884,-0.6240744004925106
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,146003645,-0.185919700063569,-7.3027152368801005,-5.036304590486411,-0.9064307634326693,-0.11021794751644845,-0.6207952969368479
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,150003645,-0.18817097565133117,-7.248071132481245,-5.083729982132436,-0.9076274645333418,-0.11346748144116543,-0.6249117766023986
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,154003645,-0.18859987526407018,-7.0915495903837416,-5.09185803796602,-0.9130315084191037,-0.11420424199182998,-0.627658765662571
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,158003645,-0.1877422244498741,-7.133412000794958,-5.076614933373415,-0.9126658460515101,-0.11294293247353779,-0.6228609858316384
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,163003645,-0.18829436997183074,-7.174722363571057,-5.098379054603466,0.5165699009888556,-0.11405875499916304,-0.6225721780459298
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,166003645,-0.1876842897683601,-7.094161927081015,-5.071965173704806,-0.9135178003139561,-0.11299124428614664,-0.6274547392379546
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,170003645,-0.1859672257347792,-7.126366378097486,-5.036947592761038,-0.9136177231796175,-0.11050681311801337,-0.6229950187333403
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,174003645,-0.18704494353329199,-7.206578976030188,-5.055158351383234,-0.9090082134870394,-0.11207610146325543,-0.6287546274272836
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,178003645,-0.1851727614169374,-7.042749660939304,-5.015403147265475,-0.9165000817982905,-0.10949624232931382,-0.6277162134630051
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,182003645,-0.184205920809267,-7.0355152722780305,-4.993032111673237,-0.9169438417218007,-0.10813202678633999,-0.6275777723998045
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,186003645,-0.18291172535440003,-7.1699109130020275,-4.970380239015681,-0.914465220693818,-0.1061538152794356,-0.6196672718930812
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,190003645,-0.18310726679502537,-7.104345577541988,-4.971073824293303,-0.9164202476104328,-0.10651739283420097,-0.6242927305571984
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,194003645,-0.18341785859052162,-7.032505559134709,-4.974257041024638,-0.9184441277221455,-0.10703152626268295,-0.6284373970151782
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,198003645,-0.18171007313337667,-6.89713646785347,-4.937216341213267,-0.9246915442986451,-0.10465073107509332,-0.6270885278788362
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,202003645,-0.18145824094636853,-7.020110672278697,-4.934007660623919,-0.9213791617536832,-0.10420489031109656,-0.6235416232705463
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,206003645,-0.18185193703511626,-6.989050800726933,-4.938428224589217,-0.921715820018122,-0.10482578172010222,-0.6281393042121377
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,210003645,-0.18165422379616014,-6.9732828807817775,-4.933887505490384,-0.9228645982596461,-0.10454304323872399,-0.6280234360320108
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,214003645,-0.1803934097354618,-6.871287729041521,-4.906315738282357,-0.9277189117165735,-0.10277250196252467,-0.6269984210300134
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,218003645,-0.18145255217218353,-6.989216403867681,-4.928729058461993,-0.9231760309569372,-0.10424581511306666,-0.6282368258467546
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,222003645,-0.1816764201474848,-6.980256613055674,-4.933987733681356,-0.9240353436850481,-0.10455952031643204,-0.6281433260376833
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,226003645,-0.18080522843716246,-6.882217840126205,-4.915448068117424,-0.9287094052099223,-0.10333358823638061,-0.6270676119622737
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,230003645,-0.04054438296926777,-6.344316989968039,-5.320187780514983,-0.9524295023054494,-0.09170979622824332,-0.6176226042156023
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,234003645,-0.29515885388046653,-6.599980821334228,-4.863018152999629,-0.9715466205125988,-0.1292503597525046,-0.6161446152294833
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,238003645,-0.1962608330374035,-6.5903685485580885,-4.9720871637881245,-0.965072752452041,-0.11369712675149014,-0.6203459321987906
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,242003645,-0.22841191363002172,-6.768285920317009,-5.151634278507055,-0.951765558832226,-0.11268826464983364,-0.6217556168452879
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,246003645,-0.1762853742194388,-6.883136861050492,-5.391836590507419,-0.9403878945924197,-0.10741121374273303,-0.6212649463962452
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,250003645,-0.23249461792773218,-7.059812116938501,-5.479570170399073,-0.9362514625292822,-0.11175936275043877,-0.6152113567285427
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,254003645,-0.17920301783276965,-6.942181749767237,-5.499515088359866,-0.9480614580506903,-0.11676830862880093,-0.6171935826537295
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,258003645,-0.20991032007295657,-6.677251998767219,-5.377424868656625,-0.9693302760942918,-0.12622611789139343,-0.6195109643377315
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,262003645,-0.23730885347939046,-6.758385503377938,-5.2661298575319435,-0.9788573662414258,-0.13329464038545621,-0.6098381338208892
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,266003645,-0.1985206121067386,-6.521248739239037,-5.04108436285718,-1.0009095647395454,-0.13692058066764135,-0.6153187483587279
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,270003645,-0.18419531632209085,-6.406334326574899,-4.96678386919489,-1.010703875649187,-0.13673099617936263,-0.6123563161394292
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,274003645,-0.21168709018516457,-6.620962478127283,-4.764015761138161,-1.0184417109891584,-0.1481660514630163,-0.6140367498837548
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,278003645,-0.09101377953345985,-6.42026402812017,-4.785015560239076,-1.0322257401020174,-0.14715150802527205,-0.6075528540987308
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,282003645,-0.10150803686550319,-6.55116974044182,-4.738501603310171,-1.0356968819113768,-0.14992671230909074,-0.5979953026609309
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,286003645,-0.06515318867939351,-6.463668198779801,-4.528677873162527,-1.0526477778683916,-0.15364400230294004,-0.6001877801291566
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,290003645,-0.044616613654714476,-6.263940664144999,-4.382438469452605,-1.069896373465503,-0.15642975222356037,-0.6013371136070238
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,294003645,-0.05651057688632982,-6.41119310306161,-4.305752362339263,-1.0734751824845776,-0.15977362581692,-0.5920980091472924
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,298003645,-0.030918050651837947,-6.3386814338398745,-4.108241345151592,-1.089075263407643,-0.1641708412841092,-0.5947814892467362
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,302003645,-0.012559300849509347,-6.14884276619644,-3.967975324479017,-1.1052857675288892,-0.16592587847079618,-0.5959570984567591
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,306003645,-0.036310851184686965,-6.241963511423343,-3.827496354206131,-1.1135735808761553,-0.17522288774755065,-0.5962685443599788
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,310003645,-0.04931140572071924,-6.065004086882751,-3.712454146705097,-1.1294612304566274,-0.18012473799268136,-0.5945853056757477
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,314003645,-0.07367687464423012,-6.071459534198974,-3.620080995167868,-1.1369825997930616,-0.18597838726964583,-0.5942366973442033
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,318003645,-0.09520694617319303,-6.1025247085795336,-3.5502470649034183,-1.1428367726054165,-0.18985358869401187,-0.5898816944633329
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,322003646,-0.11780897367448184,-6.228564908139879,-3.4312595796342755,-1.1488410954989619,-0.19639519201112093,-0.586303236050463
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,326003646,-0.13143734189890255,-6.085401858414746,-3.1963121276104456,-1.1700021447094378,-0.20778482026944908,-0.5940558196310479
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,330003646,-0.15345343648094506,-5.979962347034438,-3.0616463936025777,-1.1867663635379426,-0.21478505639596376,-0.5877250953243197
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,334003646,-0.17563540614857792,-5.773216226065163,-2.9199371008479353,-1.204730683356134,-0.22205078050861146,-0.5900764366339273
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,338003646,-0.20758758366976054,-5.805291235021503,-2.723843826659661,0.20767665855153475,-0.23222598342270775,-0.584546531241299
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,342003646,-0.2324364998802525,-5.712722760573545,-2.6804833014875626,-1.226653306801024,-0.23631362229444103,-0.5893040520862032
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,346003646,-0.2705887585004736,-5.886836078645032,-2.6218457679686598,-1.2278881773328294,-0.24147519740880752,-0.5816324904329044
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,350003646,-0.2678726407100295,-5.708008148910242,-2.457614382349364,-1.244008458691799,-0.2471255620011611,-0.5888260046475231
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,354003646,-0.28505425987855226,-5.617368268063095,-2.453694722295653,-1.2498178137217368,-0.25103432813229826,-0.5876209923907572
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,358003646,-0.2657083304105702,-5.787516370993376,-2.3179550844609276,-1.2565094709113525,-0.2575035676896563,-0.587716784417348
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,362003646,-0.27143286316383275,-5.70696924503827,-2.2719485192420628,-1.2676557328546316,-0.26106322755394307,-0.5811554040676943
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,366003646,-0.2763977598580586,-5.520074408598524,-2.2122185720334038,-1.2801688381220202,-0.26540687828434634,-0.5831902877244753
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,370003646,-0.28539738222308,-5.499635276959191,-2.162018092688111,-1.2865341983974286,-0.26954490752194926,-0.5824475839733463
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,374003646,-0.3079636453457001,-5.566190274136839,-2.1652161472388727,-1.2857900963421358,-0.271319518679599,-0.5784205941482997
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,378003646,-0.3289605047578862,-5.564454082635205,-2.1336567342958253,0.13866993876593722,-0.27455266756362096,-0.5776711685313309
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,382003646,-0.34570175554192484,-5.644279099672061,-2.1245661775801583,-1.2870736038616324,-0.2762981264287875,-0.5800730000545883
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,386003646,-0.36545383901507744,-5.6405401321843405,-2.099308916837791,-1.2898624038679585,-0.2789356028436365,-0.5804994332294586
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,390003646,-0.38618496675864844,-5.616898954608083,-2.072641732166403,-1.2935042401857595,-0.2815455879438298,-0.5807557978012429
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,394003646,-0.4049606320404594,-5.55664180662623,-2.0290948775371476,-1.2988457569203957,-0.28537108580731785,-0.5852611430268699
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,398003646,-0.43307595306068625,-5.40771261685724,-2.0314445204440776,-0.048272460753412405,-0.2851299875817408,-0.5814233151905919
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,402003646,-0.4516885672557758,-5.455732042197404,-1.97813646456218,0.13978572537992737,-0.28862833492510886,-0.5801057550064059
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,406003646,-0.4844594713624256,-5.4379912531936405,-1.9837777752370886,0.13979201809582445,-0.28965355090564837,-0.5807535085436909
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,410003646,-0.5206096233653312,-5.470075151597034,-2.007964369721691,0.14303043934651385,-0.2883781840838594,-0.5778850593381517
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,414003646,-0.54906511751487,-5.564717218834297,-1.9812754416076466,0.1462504951058853,-0.29152281783586315,-0.5849552405774291
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,418003646,-0.5755448397905106,-5.3957416147750745,-1.9913128342992366,0.14205722596428214,-0.2901553638150827,-0.5848492283519804
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,422003646,-0.583473661365769,-5.426637368441379,-2.0269518513291302,0.14764455606642032,-0.2877390840056968,-0.5858255891552233
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,426003646,-0.584870600735478,-5.620286221794407,-2.060355336972301,0.15758334070307492,-0.2841505147040092,-0.5790325349206967
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,430003646,-0.5859756129773376,-5.549265072109011,-2.022971865499551,0.15652326475153625,-0.28460584115633003,-0.5890495977377781
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,434003646,-0.5861437116880996,-5.525877249404998,-2.049277615315657,0.15869009086658484,-0.2807894468747959,-0.5846367136650777
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,438003646,-0.5868836121514409,-5.487409881070308,-2.046844623566315,0.160887885062069,-0.2788436131715204,-0.589927351072972
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,442003646,-0.5858836194942254,-5.388557560376821,-2.095512104329514,0.1643822575176109,-0.2729056415887509,-0.589856003240125
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,446003646,-0.5847628228143809,-5.401874700575419,-2.184397443103024,0.17619274096981477,-0.26495915874551734,-0.5909310164541159
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,450003646,-0.5861329369660642,-5.704380986181828,-2.192978992182617,0.19055782386717304,-0.26226480163171384,-0.5909031476089431
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,454003646,5.216602858946583,-7.084338037864291,-1.8729147448463186,-0.6475443192008075,0.18826599174862027,-0.8892992900260156
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,458003646,-0.513441075928567,-8.359651818614562,-1.8680950944334427,0.427107971181492,-0.20549107785719045,-0.6267229257645028
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,462003646,0.34145791291881333,-8.013748631900995,5.712005615454686,0.5527891290120236,-0.10912764342333148,-0.685774697108635
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,466003646,0.5691454073611697,-7.904769443447844,5.40632530395399,0.7505822631524247,-0.1070277991897032,-0.640701021869264
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,470003646,0.6195186652983868,-8.031339981269163,5.615560149011383,0.7740340009284379,-0.10404123514363278,-0.6395380254192465
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,474003646,0.7004469733217569,-8.160690027225412,5.887702576147506,0.7980580190711501,-0.09524818650914031,-0.6413429422400145
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,478003646,0.6831695023572939,-8.427439610383423,6.184645235790539,0.8374584532182234,-0.09893486236730789,-0.6322031820439433
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,482003646,0.9085650282686917,-8.424115228594825,6.542040909411993,0.8479807145459113,-0.07071371353359518,-0.6471099598416854
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,486003646,0.9631191926667739,-8.551051262404812,6.697644380959446,0.8703841813179118,-0.06848822089311826,-0.6471816495370722
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,490003646,1.060822034472851,-8.702246236381278,6.945533007341416,-0.5315387811616287,-0.05876631166710734,-0.6549992300756926
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,494003646,1.09594148066743,-8.817968320492792,7.064585035927239,0.9124148134030514,-0.052910676328109044,-0.6461993620388127
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,498003646,1.378501312058552,-9.068183351528056,7.242744281821622,0.9546044690933089,-0.025490183667924646,-0.6544948440345849
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,502003646,1.5940859987123666,-9.201054370779755,7.3011701141874585,0.972750545599437,0.0021930897250957287,-0.6600975239572944
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,506003646,1.6767798945429302,-9.337607082235156,7.29032253947959,0.9877354678561951,0.014230986327558634,-0.6579821534270602
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,510003646,1.9137045886496131,-9.336626519282381,7.240030374430409,0.9892372863045138,0.04246399389927327,-0.6670421219395036
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,514003646,1.9389720942924638,-9.47053723717168,7.141345619085879,1.0026976624257127,0.045854116164521924,-0.6626591156149082
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,518003646,2.174114651250079,-9.594199148094788,6.995363870718213,1.018792228764411,0.07054734026255385,-0.6708794992507727
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,522003646,2.2685118588068076,-9.723703780306067,6.763868800453935,1.0296759532837274,0.08158931389898527,-0.6723283788252306
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,526003646,2.3744249485299154,-9.852815027710385,6.460163301956587,1.0387390917111299,0.09420478264212231,-0.6746168625175796
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,530003646,2.4356405729777952,-9.987375671333027,6.086667680901762,1.0435270175369387,0.10580162142865632,-0.6723599334637266
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,534003646,2.6066559291894515,-10.109482380153855,5.6397172385339065,1.0511580760634278,0.122528127148499,-0.6798640980138297
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,538003646,2.8106488418743525,-10.36074804145178,5.070928107206335,1.070478736718217,0.14479949045891596,-0.6841598262352137
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20148,542003646,2.907922980465363,-10.36614102272771,4.43873305795719,1.0519877753120508,0.16249001501518381,-0.6872281109669323
