grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,730005500,-0.2841578502719465,-6.718648025977201,-5.320043713295323,-1.011672050995826,-0.31299805810706904,-0.16841872680396155
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,734005500,-0.3536232659320162,-6.824068128722705,-5.390955546857352,-1.0071034005423025,-0.32174318738578994,-0.1770674595626628
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,738005500,-0.4187371267726788,-6.874882119309552,-5.517538912793947,-1.0051798577191173,-0.3287972920007304,-0.17610131921750038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,742005500,-0.3860669205160354,-6.817466354046019,-5.614629748180546,-1.0105809494122018,-0.3327481918197202,-0.18069413559874592
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,746005500,-0.47234901292815534,-6.663173529462054,-5.560848047506317,0.39834558696562866,-0.34574932662604935,-0.17694352375908978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,750005500,-0.45876808481502307,-6.577712746466768,-5.446503468008823,0.3826595537130319,-0.3462521693641593,-0.1766503895003036
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,754005500,-0.30831069418455725,-6.503081468758464,-5.364681664333723,0.36875045088007835,-0.34066053711385796,-0.17163519069815214
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,758005500,-0.28998559082864483,-6.494381081949271,-5.258526722486559,-1.068170375768073,-0.341554277053401,-0.17807361615272352
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,762005500,-0.2716026122571729,-6.456764654539719,-5.151553170685151,-1.0811047541715773,-0.3418382390279642,-0.17306276581995553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,766005500,-0.24438706648962152,-6.401291922809868,-4.993755843033204,-1.0957774055040026,-0.34287681659288133,-0.177063183293219
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,770005500,-0.06948327061806056,-6.36016126936963,-4.902404297782404,-1.1076433191464259,-0.33570554174420375,-0.17107687370393498
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,774005500,-0.04028362669459398,-6.3239147569882554,-4.774827231390459,-1.12050872832065,-0.3358231632523017,-0.17045236194978425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,778005500,-0.0073400810270679295,-6.249925916176804,-4.642068229472258,0.2907118983192157,-0.3351828338078415,-0.16264941424304954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,782005500,0.026566321897543377,-6.212332349428765,-4.496880123879086,0.2767612678171995,-0.3349225729780332,-0.16226208344260024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,786005500,0.20902916288454404,-6.23143476102227,-4.385638008316132,-1.1580103457725317,-0.3290971357241198,-0.16330411817973797
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,790005500,0.2429387748100545,-6.212251359476862,-4.281216295368015,-1.169505280974842,-0.3271835050084118,-0.15747624365083232
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,794005500,0.28166843893795274,-6.14219076106565,-4.148672280673335,0.24203200587427037,-0.32614976565577486,-0.14948695186005462
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,798005500,0.3184048219396607,-6.1478570441892595,-4.007131001632773,-1.1945877777647926,-0.32689022941123386,-0.1604069071629702
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,802005500,0.3548008823322749,-6.084941881993753,-3.8780202338632144,-1.2090593121522755,-0.32686838727863976,-0.1594038117333566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,806005500,0.39375619181385246,-6.022347905560561,-3.738428216513924,-1.2240322365904674,-0.32661157832371795,-0.15826251580080578
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,810005500,0.6151777138305646,-5.967499365085435,-3.517167293641588,-1.241327439837815,-0.318667486101468,-0.15098715588073902
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,814005500,0.664662234229346,-5.920475508056777,-3.3686387941059124,-1.2558191274059618,-0.31673421450403005,-0.14890613651008897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,818005500,0.6667990523743105,-5.794998570293446,-3.3530608996739417,-1.264795868571762,-0.3195792871473009,-0.14754715251030662
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,822005500,0.6795814049805577,-5.930453147543824,-3.3035071695445843,-1.268420137880315,-0.3211070852519477,-0.14443812610512907
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,826005500,0.689331629295531,-5.891074380637629,-3.2485227342660767,-1.2770090824457974,-0.32489189369973226,-0.1490328809932621
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,830005500,0.6950698938005518,-5.881459351460402,-3.2178345905895416,-1.2839095814431725,-0.32647248004985513,-0.14444943241679642
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,834005500,0.7053282684804277,-5.835822549235866,-3.161441777246349,-1.2923117637252532,-0.3298553593891906,-0.14881194754817062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,838005500,0.7161479627296051,-5.72605173920271,-3.10237549377638,-1.3048106283364198,-0.33257196774838194,-0.1480420566040617
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,842005500,0.7202798611526336,-5.767886347507301,-3.0832625868901236,-1.306511329281229,-0.3340429071176798,-0.14840914718080714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,846005500,0.7240566967292874,-5.774845512407241,-3.0651323345701096,-1.3102588391020975,-0.33448568896719355,-0.14389213576989557
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,850005500,0.7319056984448441,-5.751784827661009,-3.024674076539755,-1.3147955200565373,-0.3365183514285934,-0.14843901144453397
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,854005500,0.734242669066307,-5.764559553671547,-3.0147350730545774,-1.316827809779095,-0.3363326834268196,-0.14404322170175837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,858005500,0.7384317921007417,-5.769971897119831,-2.9951441458546917,-1.3184589535503772,-0.336659528341513,-0.1442560378678861
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,862005500,0.742069707921862,-5.771266245575494,-2.9788595042080654,-1.3196902631630119,-0.3367410818065915,-0.14448125877022272
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,866005500,0.7482348905702582,-5.739039293802755,-2.9497574136797464,-1.3222536211831146,-0.33763468803557406,-0.14912992489625973
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,870005500,0.7517658327582487,-5.713512403809126,-2.935035109827643,-1.3240816105306683,-0.3374126422990892,-0.14918263774427112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,874005500,0.7517817227155865,-5.72481352937131,-2.9389264111312414,-1.323162373111551,-0.3357342900382073,-0.1448307745538337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,878005500,0.7530579666050994,-5.737532391659769,-2.936381778046865,-1.3211322132743513,-0.3344760730015842,-0.14517123303303997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,882005500,0.3343259357004976,-5.718229116859725,-4.118807234000661,-0.01698847827597122,-0.3534633135856939,-0.15873709441718287
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,886005500,0.19566884920461625,-5.742141206767156,-4.134612745735758,0.17832729238635497,-0.3554259154064099,-0.15676814581507337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,890005500,0.2420432008301539,-5.798986267572013,-3.6938030042037155,0.16553723939052117,-0.3511114838224236,-0.15649319109550439
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,894005500,0.23557057603593512,-5.8327413970111355,-3.7107410335446573,0.17236141285630457,-0.3499808966277334,-0.15696512899437637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,898005500,0.2332893728268332,-5.853384081152233,-3.722948490297876,0.17849314665316846,-0.34763759872212885,-0.15731905392244033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,902005500,0.233401218819123,-5.8352986456091465,-3.7252881688921065,0.18305504847034787,-0.345814627561965,-0.1621437785580181
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,906005500,0.20156031549150277,-5.815332777359446,-3.9947484258257937,0.1980545354736909,-0.34521900089770424,-0.16295738810408616
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,910005500,0.23279587399413426,-5.817243321491091,-3.7631824000732426,-1.2309812832373381,-0.3387786009647743,-0.16885427723880087
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,914005500,0.23281490549503353,-5.839794482937206,-3.7855235637690576,0.20140316265285935,-0.3355182836982493,-0.1620170166323978
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,918005500,-0.2744128310212137,-7.253611170161,-3.2845853216165235,0.867414145135988,-0.37882917159514073,-0.04914597580713202
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,922005500,-0.2594253004404289,-9.155048269981336,-6.645518620454149,0.5380269119393533,-0.35874206592373836,-0.13931735100595236
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,926005500,-0.25289718967935265,-9.800307641491097,-6.835508458963103,0.6017569351785874,-0.3517487357375728,-0.14311392281010443
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,930005500,-0.2545149120098474,-9.910135016985612,-7.074278227677107,0.6096414617729573,-0.3533433136856028,-0.14667277098773607
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,934005500,-0.6171625291053424,-9.77172084591439,-7.293127663743752,0.7601515940941033,-0.4106760714322695,-0.15471583534700128
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,938005500,-0.3366293696281404,-9.840022088854248,-7.2325255379191,0.7680565053286492,-0.37109206873157063,-0.163854827008816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,942005500,-0.27891277418649174,-9.877692412235342,-7.2303273045251775,0.7722979115750306,-0.3675000100328558,-0.16844949212872862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,946005500,-0.2675397396249969,-9.911860424712483,-7.254691633968294,0.772188766516992,-0.3690106006772369,-0.1679638635283464
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,950005500,-0.265480429019508,-9.941580095237132,-7.291825703036059,0.770951710909364,-0.3713906771006276,-0.16735261314553218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,954005500,-0.2684555107014938,-9.984956452484361,-7.320973707141285,0.7691612606085629,-0.3734959417927227,-0.16281510464186885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,958005500,-0.2755294117427307,-10.023919463511811,-7.360965126970749,-0.6564428229225743,-0.37839595231944767,-0.17280014519207262
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,962005500,-0.28134464854310104,-10.082544177410691,-7.3772850395014355,0.7712455851412503,-0.3795165478424094,-0.16168621443140113
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,966005500,-0.2951649881640669,-10.144500510133756,-7.391037863104184,0.7743177507044734,-0.38336782085845755,-0.16099141758690683
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,970005500,-0.3038728757569973,-10.202156155255402,-7.403415661991925,0.7794218472472496,-0.3869616051836586,-0.1644519345773997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,974005500,-0.3190672745340226,-10.271349297999317,-7.399720001906774,0.7842149044437359,-0.39092446567877537,-0.1638310683396537
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,978005500,-0.33821959016550096,-10.34428728801856,-7.387368307054718,0.7898324350419792,-0.3953399384385283,-0.16314384992995112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,982005500,-0.3607940715134373,-10.420434267317656,-7.3668146750876105,0.7962093693636756,-0.40017571147947917,-0.16239410584434377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,986005500,-0.41855843254110026,-10.510516575543594,-7.329553342624479,0.8022212318897843,-0.4090409311860313,-0.15683562554485608
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,990005500,-0.4266501762854607,-10.58559396684523,-7.299824279212409,0.8114896239164207,-0.4123210566441464,-0.16044813459724416
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,994005500,-0.4817398385551812,-10.678789884885331,-7.254309743989195,0.8181466777320385,-0.42093396157481217,-0.15496243157924702
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29249,998005500,-1.0074480680633389,-10.787551484188302,-4.818620115266041,0.901294061400381,-0.5109030151786366,-0.14775452466044137
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,2005500,-1.1680665249446283,-10.907042838557224,-5.942864326833613,0.8795184038487147,-0.5248405065549275,-0.146254500172015
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,6005500,-1.142478006002198,-11.029659701396819,-6.541182455792459,0.8680550468773556,-0.5206242449064511,-0.14271423434323113
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,10005500,-0.9815707800780406,-11.132737552526951,-6.5391453304588225,0.8814025221273811,-0.501187551082201,-0.14793353727407413
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,14005500,-0.9272966513010705,-11.233378711080766,-6.457179100163065,0.8952774394445862,-0.4959146915641047,-0.1501921655200987
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,18005500,-0.8843229350389299,-11.323595897759342,-6.337832960323782,0.912511474562562,-0.4938099815390725,-0.155912129015528
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29250,22005500,-1.1683826662782788,-11.452801624692949,-5.804556404552738,0.9293986693843654,-0.5433249039693204,-0.15258646288279643
