grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,220000438,-0.21069292150077795,-6.722868874097909,-4.893785586304729,1.9103187812296687,-0.4205936368770376,0.19293340201742945
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,224000438,-0.2119545342917334,-6.758797017358036,-4.918410873437153,1.9127065874234903,-0.4221553224908342,0.19318412073874536
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,228000438,-0.21310512956610955,-6.7927679992508985,-4.941890509791131,1.9148947798644338,-0.4236286208362021,0.19332465930655876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,232000438,-0.21418422433734313,-6.8255665396185545,-4.964645370658829,1.9169659212823498,-0.4250515669932639,0.19341561363794332
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,236000438,-0.21522455868762858,-6.857901629073652,-4.987091105437868,1.9189762313744025,-0.4264541583133966,0.19346178465913833
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,240000438,-0.21641643264661697,-6.9146753941387535,-5.012421945037147,1.921661402504472,-0.4280660033978841,0.19304707706059973
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,244000438,-0.2187647948189454,-6.96351683432057,-5.045680328294484,0.49699511656777784,-0.4308517285661305,0.1864900494490133
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,248000438,-0.21921233802732942,-6.983996799782992,-5.07401971306909,1.9242524693331369,-0.4319401121955736,0.1923068399750518
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,252000438,-0.220238188779462,-6.989604033119076,-5.097454897286557,1.9243024590300664,-0.4333893399980643,0.19238741108849383
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,256000438,-0.2208507682309101,-6.988478592708783,-5.1117337820616395,1.924065967953636,-0.43426408953177964,0.19255930286474165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,260000438,-0.22109673420484316,-6.972517033811978,-5.117892031835815,1.9232261117157086,-0.43462756828844823,0.19287390454475747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,264000438,-0.2208051749968219,-6.97362997715341,-5.1113983115448445,1.923066039693612,-0.434221454696415,0.19289057078444313
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,268000438,-0.22031554067073894,-6.958599278219001,-5.100378583509526,1.9222636476318655,-0.43353238426574203,0.19299941271792043
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,272000438,-0.21958736639981424,-6.941496585608497,-5.083779342000467,1.9213408282776996,-0.4325008912850089,0.19302464039370323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,276000438,-0.21865292569959816,-6.935804891224761,-5.062051142340541,1.920856989943751,-0.4311625378105418,0.19283607930478508
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,280000438,-0.21775470407946917,-6.923027923685313,-5.041042901210957,1.9200668368597213,-0.42986855784365946,0.1926769155022807
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,285000438,-0.2176022155844884,-7.010882418246502,-5.023448886466284,0.4954297120391149,-0.4291905304291775,0.19018793907939513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,288000438,-0.2162984700560167,-6.866382693313353,-5.007244576239742,1.9170786396269155,-0.4277671973962954,0.19272439972041575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,292000438,-0.21560096735217948,-6.863353152418345,-4.990060279383918,1.916803139005607,-0.42671672206858346,0.19284577912491352
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,296000438,-0.21510005051319459,-6.8314016098418096,-4.979066661582941,1.9148321926359566,-0.42601513161568283,0.19269759240302117
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,300000438,-0.21473171813258835,-6.805595684065162,-4.970607210124388,1.9133110994061235,-0.4254770797889769,0.19285310682838597
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,304000438,-0.21441970819268402,-6.789582119603459,-4.963350824306637,1.9121802134564625,-0.42501660999967084,0.19296563685144613
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,308000438,-0.21463020199709315,-6.793675586956168,-4.9487993359194125,0.4852146721518886,-0.42479569212002716,0.18689559185963117
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,312000438,-0.21401985257545536,-6.804290582041793,-4.953166636617944,1.911847314782654,-0.42439873261089606,0.19268321337049796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,316000438,-0.2141577590481123,-6.794888607686958,-4.956404343146017,1.910984749114685,-0.42459537478336873,0.19276936725573868
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,320000438,-0.21428105449328838,-6.804253179372186,-4.9591533569688355,1.9108707828903087,-0.42477087629194993,0.19268088102900888
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,324000438,-0.2145066068852775,-6.8140807723080785,-4.964343714361455,1.9107976463948435,-0.4250984492895334,0.1926197131355041
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,328000438,-0.21547703408106123,-6.8066107613426565,-4.968431926632867,0.4833426691867544,-0.42601970186816973,0.18685734760190842
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,332000438,-0.21510941423286806,-6.823005067831444,-4.978870542613244,1.9102153186246107,-0.42599750400315417,0.19271019239044984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,336000438,-0.215379819663919,-6.837350637154817,-4.985220794112463,1.910367283939195,-0.4263980546123576,0.19264370896825445
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,340000438,-0.21629304648520975,-6.846190462466949,-4.987660839025972,0.4836647576473374,-0.4272299686871728,0.18669832095889552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,344000438,-0.21593460710732082,-6.857913039340001,-4.998436884992083,1.9103737857833278,-0.4272277983276691,0.19256089112721647
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,348000438,-0.2162333156698822,-6.849328304214295,-5.0059774069484,1.9096126957193924,-0.42768657794653114,0.19275213278405884
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,352000438,-0.21639780462772706,-6.845351457890463,-5.010290283702869,1.9090422720617601,-0.4279453417867257,0.19290363372390057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,356000438,-0.21644651052381297,-6.846132452434374,-5.011656935315088,1.908693135886852,-0.4280252580727031,0.19298296749583616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,360000438,-0.2172250704726439,-6.869807905237598,-5.010478005513136,0.5026881910012737,-0.42864576703532525,0.1863412422391852
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,364000438,-0.21709501106861728,-6.887097744604447,-5.006946266245649,0.5030833837080428,-0.428442116356392,0.18653601490806732
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,368000438,-0.21708734410045938,-6.8805661878505235,-5.00672508564382,0.5024729501287795,-0.4284287490253313,0.18655412874487803
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,372000438,-0.2169867392478823,-6.887795802926376,-5.004045315328629,0.5024053074127095,-0.4282700869391604,0.18640465632858122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,376000438,-0.2169844898619972,-6.874216856262818,-5.004144000723109,0.5014786255198478,-0.4282703047939299,0.1865159397676555
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,380000438,-0.21692430636989846,-6.863271056603132,-5.002890292731848,0.5006368250709118,-0.42818445201272926,0.1866272902174001
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,384000438,-0.21674968489090002,-6.889220486679755,-4.997498312516484,0.5015887652740875,-0.4278744623976457,0.18669237476936743
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,388000438,-0.2167214380148691,-6.873362838269023,-4.99740472307168,0.50031733690549,-0.4278570670403832,0.18640181691695418
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,392000438,-0.2167131744882952,-6.858578120181674,-4.9974879431518495,0.4992934086781481,-0.4278521279866976,0.18654860559494602
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,396000438,-0.21665383230020746,-6.849784309876802,-4.996238368132291,0.4985196396188295,-0.42776581693730314,0.18666781056806311
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,400000438,-0.21656404643586014,-6.846450301623431,-4.994079797703854,0.4979812971990756,-0.4276271308166534,0.18672118001264212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,404000438,-0.21647343224925064,-6.846020505446401,-4.99177365493102,0.4975693597445845,-0.4274828495372431,0.18672052628233157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,408000438,-0.21640308153643417,-6.8462228537636465,-4.989914207820226,0.49718312425766686,-0.42736812134966845,0.18669550897481366
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,412000438,-0.21527288265737504,-6.818339396597559,-4.982378638375927,1.9221915180620461,-0.4261917036184616,0.1930280612021467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,416000438,-0.21589562716939825,-6.824147059713643,-4.977358223680456,0.49538204097854754,-0.42656494755460406,0.18694688090742223
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,420000438,-1.5243061463883243,-6.669234145184629,0.3442975571664526,0.25776474737986355,-0.6546114313451171,0.17020540253502964
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,424000438,-0.5440599342444716,-6.816690761675677,-2.254116366923842,0.6196436588016564,-0.4680617286162827,0.19745985103560473
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,428000438,-0.6423948530894472,-7.00535492155116,-3.2450688389829327,0.4647362319340177,-0.4746171129736264,0.19452211263427702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,432000438,-0.5552984449290923,-7.10885067057454,-3.2311543721751708,1.9240942432252077,-0.4630168470103624,0.19151240529865918
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,436000438,-0.7225069979547702,-7.260578387660793,-3.2268852031410002,0.49718583073291334,-0.48332596930562455,0.19433849797575128
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,440000438,-0.7726347399534115,-7.366724201231962,-3.2150057028516805,1.9351720125940628,-0.49107088210661276,0.2011294570506073
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,444000438,-0.8609629246481372,-7.512843047694954,-3.2076150205940515,0.522892446692715,-0.5044473991040597,0.19641340888443995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,448000438,-0.9019643116966847,-7.639472486551769,-3.1988984661675826,0.5336856513726824,-0.5112581595728152,0.19725608818514098
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,452000438,-0.9713857743367487,-7.7647316750858355,-3.195700441756541,0.5444284174961516,-0.5222490369073008,0.1982572512624105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,456000438,-0.9973427070717125,-7.892293615064647,-3.1824131837836465,0.5352642798296293,-0.528279679514537,0.19794274670700088
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,460000438,-0.9315793591700166,-8.017239281590623,-3.164655840501693,0.5261753624483099,-0.524417520465317,0.19576127443391192
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,464000438,-0.9121655238942363,-8.14056228556409,-3.109514749372879,0.5329969905878003,-0.5251486801776988,0.19431332976330934
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,468000438,-0.8044415587431335,-8.263567575387215,-3.03318578693601,0.5232837763864694,-0.5198800216257214,0.19092788422875673
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,472000438,-0.7717239576247208,-8.386952692635157,-2.9254308517920293,0.5277681149727855,-0.5153838337431748,0.1888813667277828
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,476000438,-0.6843665170087515,-8.5097587324122,-2.618048354270485,0.5204859844796401,-0.5185989642918851,0.18789739598199676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,480000438,-0.5315461936961046,-8.63243986592332,-2.2773665610152003,0.5139023612669843,-0.5143269155908927,0.18444947232097478
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,484000438,-0.49728220607048057,-8.753773442269853,-1.8842726426703518,0.5189465939165246,-0.5172336901101113,0.1836359184303251
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,489000438,-0.43568724519519186,-8.85534769044227,-1.3423313374539276,1.9448742032761253,-0.5159210403421863,0.18902861138685834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,492000438,-0.27374818259598116,-9.10662947050179,-0.8496204367385776,1.9493961210479225,-0.5183689621028456,0.18949388202393805
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,496000438,-0.23126541948770302,-9.120541853309692,-0.48081271338222287,0.5150797744277841,-0.5179808480518986,0.17842520936955858
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,500000438,-0.18800985751045796,-9.242514961091631,0.049500627102300854,0.5157869741604332,-0.5200202798254816,0.17776877746358763
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,504000438,-0.14580113930191363,-9.36448345757428,0.5975562612252672,0.5160526124830755,-0.5224707781488873,0.1770908898472571
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,508000438,0.04038578811064558,-9.466131850703093,1.2543773535137301,1.9302684390283549,-0.5256710239334227,0.1802628685572984
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,512000438,0.0646573043768045,-9.608334697781636,1.6898961179807888,0.5079891647845909,-0.5330889321955514,0.17274914646586947
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,516000438,0.1053395344097609,-9.711012365515007,2.3687500119538285,1.9296297521719832,-0.5376059701942976,0.17841057419573195
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,520000438,0.12648663330866267,-9.853615609663988,2.8113452074278342,0.5074882751093412,-0.543003565338286,0.17100566020313124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,524000438,0.1575979876246275,-9.977483465569557,3.3721706506619533,0.5070818115371618,-0.547558062276351,0.17014722534887186
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,528000438,0.18136048729422866,-10.100144383794657,3.9191029133799944,0.5078226098503629,-0.5541105213756943,0.1689928463006393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,532000438,0.2050328252186605,-10.22399688387469,4.4470397646342565,0.5090403694500447,-0.5598176984033298,0.1678735919857655
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,536000438,0.23601546715534827,-10.329282877708911,5.056814225984326,1.933462232766346,-0.5656363126534585,0.1730073969215571
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,540000438,0.254839783841356,-10.473278356375017,5.488949642392173,0.5123549397874104,-0.571475001901797,0.165449858318427
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,544000438,0.28491861110813216,-10.599561300910588,5.989591762939785,0.5147084205322403,-0.5762902385972535,0.1641210747794035
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,548000438,0.31603454330786246,-10.705102773670164,6.528477712275956,1.9427357160194028,-0.5823622046656243,0.16874480182208607
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,552000438,0.33985619530740224,-10.851416230993648,6.946129429583943,0.5221317645502247,-0.5875212968357514,0.16108185675700176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,556000438,0.3793330820124375,-10.959506656176458,7.45192755883053,1.951856834975251,-0.5925167412415128,0.1656038253830808
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,560000438,0.4066539697924095,-11.106797881447166,7.865809837876913,0.5318372443563343,-0.5975382680052672,0.15784084397181827
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,564000438,0.605598038186075,-11.23404129677386,8.220701467221486,0.5335613340327171,-0.6169559019786868,0.15297871089377219
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,568000438,0.6603343395832986,-11.366218748496173,8.668184084906757,0.5398136346081321,-0.6181898062643827,0.15042445136760152
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,572000438,0.6725464875712037,-11.493390309704559,9.109463847031439,0.5454149083306526,-0.6286852635919913,0.14977039902252906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,576000438,0.7308563353274189,-11.625427296794125,9.558028195456675,0.5527689038253766,-0.6300880009624052,0.14693588589209639
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,580000438,0.7842527112771356,-11.757312601792844,10.004719031388776,0.5587962278592027,-0.6336573207775955,0.14491828822185623
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,584000438,0.8330772570843588,-11.88745735357898,10.461095096012814,0.5657515292601996,-0.638710947021571,0.14289423376308102
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,588000438,0.8724847948856933,-12.017167281534734,10.893613628620395,0.5720536768773745,-0.6461206541884208,0.1415294939168935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,592000438,0.9436658289483508,-12.15192418842005,11.342900226265694,0.5799697974835701,-0.6463713041213005,0.1383936720349085
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,596000438,1.0124411438439713,-12.266688928629248,11.813659633004875,2.0126721745694596,-0.6504383544108419,0.14232602028885835
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,600000438,1.0567469432440662,-12.415630240748028,12.253327466348798,0.5950830592524111,-0.6557479617985739,0.13389909545325157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,604000438,1.1173960094680577,-12.549721341469592,12.68909838162453,0.6025975395317105,-0.6593478911386987,0.1314910873518161
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,608000438,1.1757430240074298,-12.68160021033411,13.150836352025822,0.6107533720839053,-0.6640060475930891,0.12911550821620332
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,612000438,1.2389534657830557,-12.816236059371352,13.588125176860986,0.6184492513594818,-0.6669560740653678,0.12658653492847333
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,616000438,1.310727398452369,-12.94766213295667,14.324601760817135,0.6354366354358856,-0.6777233699010801,0.12430622874213423
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,620000438,1.5185891795554407,-13.081343946254975,15.169928613550285,0.6575098672062616,-0.6738585003411094,0.11406912377086628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,624000438,1.542370455088055,-13.198879054685303,16.13916236425944,2.108812254824604,-0.6950142966779747,0.11814273826711416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,628000438,1.3458036991521773,-13.348996432052733,17.062487555732606,0.7053570887467526,-0.7011764718411302,0.11650997655926863
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,632000438,1.3686663991571566,-13.483547304144803,17.95766634158891,0.7273987690431554,-0.7208988458092898,0.11532872261997569
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,636000438,1.3921471678500346,-13.618480891300232,18.87770744879667,0.7509590463562309,-0.7413849372896824,0.11401950241736311
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,640000438,1.367998756764072,-13.737980437033984,19.944614072577487,2.206036264824021,-0.771687110343715,0.12027817200219762
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,644000438,1.3030228357801572,-13.87388704139987,20.901407021814173,2.2317570060269585,-0.8045796852706368,0.12153879603320776
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,648000438,1.2592668934831728,-14.026020209443923,21.73812943801108,0.8274419460468911,-0.831840821846348,0.11582863708325516
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,652000438,1.344646309302951,-14.14456419473067,23.222904386619135,2.2936575095630802,-0.8141880608576322,0.11780094767710443
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,656000438,1.3760264255676733,-14.409794765592405,24.467492044808544,2.321497901144548,-0.8367952566749933,0.12012018140333208
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,660000438,1.4285337507599152,-14.431759461291989,25.624035745818333,0.9230748355219174,-0.8179025112469089,0.10673219459197422
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,664000438,1.5091887398297537,-14.56835806401602,26.610832177759015,0.955643860331405,-0.832349629161065,0.1034330513639025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, -0.02, 0.17]",grasping,4402,668000438,1.573441567194968,-14.699875907493622,28.311525935607108,1.0059139945964113,-0.8177238191399251,0.0993480123181417
