insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,20002340,0.052133233532644874,0.20590072219309263,0.08063314613308847,-0.03040259744342705,-0.002085203645388667,0.005923797736076625
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,24002340,-0.018338601300740776,0.2194172584613039,0.19328198329317914,-0.0029764139781413568,-0.04242621983712169,0.044411282867772225
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,28002340,0.05714259692490864,0.207844975337089,0.07178654942322638,-0.032763813023711535,0.0005816231260946658,0.0031721607800424823
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,32002340,0.055451867543788946,0.21093806922571012,0.07403371909124346,-0.03241870918697301,-0.0005571812352127559,0.004226109280540458
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,36002340,0.05440247613517524,0.21392861346187075,0.07531698423595046,-0.0323089601379756,-0.0013080425581827315,0.004954194763252956
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,40002340,0.05372912072007263,0.21627372440302572,0.0760815998966109,-0.03228143104659109,-0.0018001895576290616,0.005443378748951122
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,44002340,0.030648256410603314,0.1895154692583123,0.07604119040814794,-1.4567389317039297,-0.0046240815752228714,-0.009259903511628892
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,48002340,0.05299421612398647,0.21817866931416674,0.07705756776165984,-0.03216686758940249,-0.0023135558001947665,0.005986532239782211
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,52002340,0.05278593187992742,0.2178459326730522,0.07749006002346803,-0.03203373893568465,-0.002431808044335515,0.006124837791012722
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,56002340,0.05263257219374007,0.21697383486359811,0.07791384784058408,-0.031865878249644264,-0.002499746596801966,0.006209464431190137
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,60002340,0.05251652515155736,0.21587120229947487,0.0783052757403162,-0.03169097012337055,-0.0025376026124028783,0.006257890156371099
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,64002340,0.0524288767253861,0.2148181261700266,0.0786326760298266,-0.03153644769453168,-0.0025591895521458463,0.006283202503647917
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,68002340,0.0523650405233424,0.2140177180552012,0.078871435545814,-0.03142242829056907,-0.002573292201530686,0.006295119497103457
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,72002340,0.05232195207530904,0.21357408902224506,0.07901178556029365,-0.03135831567291181,-0.0025848238082345487,0.0063005409903357235
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,76002340,0.05229654111255988,0.21349499516551163,0.0790602619624643,-0.03134270307002335,-0.002595887759153759,0.006303943965507541
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,80002340,0.05228517182975101,0.2137129752015987,0.0790365486293716,-0.031365703016045715,-0.002606760895087934,0.006307782765971853
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,84002340,0.05228372872223158,0.21411651143943544,0.07896775852417548,-0.03141259046933492,-0.0026167550348531465,0.0063129475752236874
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,88002340,0.05228804301970291,0.21458268976242145,0.07888212086726298,-0.03146767119695493,-0.002624901991266526,0.006319263403221892
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,92002340,0.05229440466910329,0.21500450274417204,0.07880362558352161,-0.0315175132726874,-0.002630424147190613,0.006325977657165943
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,96002340,0.05229997787769297,0.21530859717148587,0.07874857188414808,-0.03155302024376311,-0.0026329845237459404,0.006332179029246404
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,100002340,0.05230302058077907,0.2154621487365045,0.07872433314672023,-0.03157018510196266,-0.0026327428604653313,0.0063371044975635005
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,104002340,0.029745364294914256,0.18705870134755642,0.07805125569751681,-1.4560735285747028,-0.005078465765116835,-0.008752619269004752
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,108002340,0.052299823838991455,0.21536505774766468,0.07875910310867695,-0.03155556819942176,-0.0026263685102382306,0.0063417440294140925
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,112002340,0.05229470161062583,0.2151949970779672,0.07880131262021095,-0.03153376387992382,-0.002621900400084587,0.006341651836508561
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,116002340,0.05228864107738018,0.2150094924072512,0.07884634550925895,-0.03151033647935855,-0.0026176025173981765,0.006340510677852795
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,120002340,0.05228272667353856,0.21484973276998076,0.07888560366253472,-0.0314902890980048,-0.002613986653808964,0.0063388730609166555
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,124002340,0.052277783769570874,0.2147421799844107,0.07891360654313573,-0.03147679467168016,-0.0026112955497229473,0.006337249331953704
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,128002340,0.052274266309085105,0.21469670327448398,0.07892837443461787,-0.031470984011572,-0.0026095215083764556,0.006336019716253943
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,132002340,0.05227173474414315,0.21473132747862245,0.07892876208329014,-0.03147486211642628,-0.0026081222946925386,0.006335320337598899
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,136002340,0.05227148966499562,0.21476230450235256,0.07892480545559266,-0.03147850905909849,-0.002607840784194515,0.0063354006970532395
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,140002340,0.05227156316160064,0.21483817516121562,0.0789140066794296,-0.031487447192193374,-0.002607320137878899,0.006335943851069281
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,144002340,0.05227197430627706,0.21491628327177814,0.07890281301016344,-0.03149657531159661,-0.0026066414787991876,0.006336834105405725
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,148002340,0.05227227858392991,0.214980989504431,0.07889451704084038,-0.03150398978358254,-0.0026056312676097093,0.006337857308473027
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,152002340,0.052272157335837455,0.21502296956498057,0.07889106468687501,-0.03150857256959305,-0.002604222050958782,0.006338821813012402
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,156002340,0.05227145189458837,0.21503961042877684,0.07889297969300557,-0.03151003193173513,-0.0026024411061363883,0.006339591972550712
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,160002340,0.05227015775627697,0.21503397265233914,0.0788995901170324,-0.031508768613889515,-0.0026003836111259115,0.006340102061967279
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,164002340,0.054041112641315725,0.21694716026405558,1.2179350566697522,-0.033027594020897305,-0.0022392268986545227,0.00743997419704337
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,168002340,0.056978175662618535,0.21962263269906757,1.0688752754057163,-0.03309776928912278,-0.001470323749949154,0.008792328076451472
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,172002340,0.0166054350364791,0.1741339019305972,-0.8726254305345869,-1.4533527456921984,-0.007748241202487627,-0.01564319338199957
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,176002340,0.05054369950445059,0.21347549455885328,0.3943897701031993,-0.03149161828783362,-0.0028137350882668777,0.005438062359390566
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,180002340,0.044277335555509945,0.20733637185194276,-1.124518005269838,-0.02896341306578501,-0.004116681653207777,0.002056291743574634
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,185002340,0.01790241135267928,0.1760120814399304,-1.3393238956329725,-1.4528266315836447,-0.0076220246959392,-0.014586650384736444
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,188002340,0.050114873857097675,0.21306320887572738,-1.2071341000015678,-0.029350040475778966,-0.0028804625846063914,0.005141557109614864
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,192002340,0.017656372241987572,0.17618452704125787,-1.590936153120051,-1.4523511066437416,-0.007689900138546868,-0.014589705883122223
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,196002340,0.04324644447846043,0.20706149180173838,-0.3933817295471904,-0.029351942294044198,-0.0043460151731635754,0.0018263899660737049
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,200002340,0.05188527879765442,0.21590900721128747,-0.2295713960435286,-0.030518708176708265,-0.0027904603367205905,0.006686745683911782
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,204002340,0.05974130466363753,0.22371070790176617,1.403957833845805,-0.03325121310042922,-0.0013803668377005973,0.011098794828739655
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,208002340,0.0576417838638521,0.22134366326891985,0.1816338196456364,-0.03142526094554407,-0.0016284338465958337,0.00963183583484753
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,212002340,0.046751272886488504,0.21128674983658158,0.13604648993078072,-0.03016987390081985,-0.004131860577159752,0.0042272207488434355
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,216002340,0.03486826319436531,0.19297524319434345,0.3652771264309571,-1.4559437964538944,-0.004189469296172921,-0.0055211948306228
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,220002340,0.04954285591840657,0.2135855151596342,0.16481648091468415,-0.030212514897569265,-0.0032696974497185005,0.005275589558816823
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,224002340,0.03936765077695309,0.20447844380469782,-1.5014800932261032,-0.02719942815542048,-0.005624175731066106,0.00026365032804823163
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,228002340,0.046791651651941824,0.21181375322022156,0.05061075064485365,-0.029777957253463494,-0.004247143652703955,0.004432913320223469
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,232002340,0.04986328037494747,0.21422941388756378,0.04907783569709068,-0.029878596803664503,-0.0033201480128534078,0.005633984632590794
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,236002340,0.046134651168060814,0.21129553104348275,-0.06453863799935533,-0.029376026624274104,-0.0043778980085037444,0.004122123746911344
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,240002340,0.04445735947522156,0.2092961681772394,-1.413666809926962,-0.027451444929917024,-0.004570499173104481,0.0029048283757631688
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,244002340,0.05011883371295334,0.21492149148518003,-0.10425119295449647,-0.029490792125866583,-0.0033781880943047904,0.005985808095649997
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,248002340,0.05088031830946582,0.21578353876722822,-0.0391884489507639,-0.029587519962788827,-0.003334500504562077,0.0064965627078945876
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,252002340,0.050791755710580866,0.21569656420055594,0.003479835864091285,-0.029530279163260204,-0.0033878120348159735,0.006447038770929697
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,256002340,0.05656771993063836,0.22126619567167793,0.1699876420368298,-0.030265534305535385,-0.0021584598162680546,0.009425242401159856
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,260002340,0.03954086258875,0.2052135879862238,-1.2713441857623913,-0.026709057156475896,-0.005934430896700538,0.0007219129492875842
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,265002340,0.02924517538823934,0.18892956200383004,0.22478261929458654,-1.454207179546755,-0.005842010524808483,-0.00779761620839492
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,268002340,0.056190198347478404,0.22120734503026718,0.3258271425756085,-0.030180401729004075,-0.0023059687101317783,0.00930840650464157
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,272002340,0.047632536021026906,0.21259930546671768,0.10541455954239609,-0.02878214729061984,-0.003926480208344074,0.004552280168279216
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,276002340,0.04381019867793884,0.20949944400189935,-1.3014071332132353,-0.02677714313522428,-0.004955788985728571,0.002840118454901258
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,280002340,0.0491430216531224,0.21452840829007513,0.18290837688382666,-0.028964789095065502,-0.003812638844256866,0.005651599037798077
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,284002340,0.048442605305147546,0.21365223281365786,-1.1246530959348426,-0.027260935206092213,-0.003888747165822215,0.00506324728394672
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,288002340,0.03979588413762575,0.19933803079614876,1.623685416089998,-1.4564681376663424,-0.0036360177781243896,-0.0022178288931594403
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,292002340,0.043281830125751264,0.20918359415208876,-1.325405624661638,-0.02636080509834851,-0.005136445520885435,0.0026523690535347477
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,296002340,0.04861238196407475,0.2142703281937237,0.054163806496763556,-0.02842508717042022,-0.003989168571290169,0.005461931581957208
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,300002340,0.03578852973964458,0.196062021033244,1.7046495036789082,-1.4559818241335571,-0.0048048763904318115,-0.0038638644295036773
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,304002340,0.049362025749076166,0.2153497189587128,0.13264922914015997,-0.02849175130103926,-0.0039666359601714385,0.006053086830353022
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,308002340,0.04984947264884887,0.21597200354699453,0.11628488453527552,-0.028469341222031652,-0.003943783797646927,0.00638825012735042
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,312002340,0.05631401745245046,0.2224126803037052,1.505364745827702,-0.03073196462433836,-0.0026647587866676092,0.009943190248589834
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,316002340,0.05028680136955721,0.2166547967888981,-1.2519306048011707,-0.02680070229587056,-0.003916402212772674,0.006626279318111078
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,320002340,0.048083320168320676,0.21419238122392947,-1.245431457220299,-0.026326095483690776,-0.004227005744930623,0.0052304751779620184
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,324002340,0.027133490686293782,0.19499240621721547,-1.547692141182953,-0.0238003041806695,-0.009064017250141387,-0.004980939177065102
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,328002340,0.06175475020052412,0.22797189199287615,1.4572664914299587,-0.030921831626877838,-0.0015617470100702802,0.012826149929986874
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,332002340,0.03831669706291713,0.19870015246022987,1.6046612486362513,-1.4553353728687761,-0.0041705279943564655,-0.0027044277615408396
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,336002340,0.038117678443711056,0.205472917303144,-1.3521299615551357,-0.0249309115877758,-0.006700238136535419,0.0005886652287096505
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,340002340,0.044546024411175056,0.21193633074920726,0.035670771671515666,-0.02719307553314479,-0.005422974460058905,0.004142009811240854
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,344002340,0.053728334546610745,0.22029441568897568,0.06490580107134392,-0.028014352920565228,-0.0031868216501669266,0.008483660072617527
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,348002340,0.05107766129254737,0.21832549327524653,0.31122368628075847,-0.02808979588743582,-0.00414542949345853,0.007621576435669908
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,352002340,0.04304082566467182,0.2104365880780783,0.09490848718793288,-0.02678868070534607,-0.005700636546768445,0.003263144817803987
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,356002340,0.043204345190314575,0.21078663370939488,-0.04761534892483965,-0.02657288802461394,-0.005705461045619975,0.0034073589521368686
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,360002340,0.03909150222646063,0.20029812094927202,1.543894703056555,-1.4548419993975776,-0.004308326325092704,-0.001922552637365904
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,364002340,0.021455545115200536,0.18342506031619443,-1.2516465842766884,-1.4495994709156257,-0.008114308470150489,-0.011126607758925433
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,368002340,0.061677280506061194,0.22862284695379564,1.7829451232958853,-0.03049217113030589,-0.0019210977501744608,0.013148888536616637
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,372002340,0.04825742975598085,0.21582415016933965,0.06656411646698146,-0.026903086707666446,-0.004650455556665767,0.006044198030165454
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,376002340,0.03222444049204409,0.19389191455084998,0.21210952587206933,-1.4521965488614212,-0.005798807197336608,-0.005511210920428361
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,380002340,0.04732076667228746,0.2148760454924563,0.053325185654102825,-0.026573296063453905,-0.004827287271367053,0.005493294205516058
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,384002340,0.03780856921186676,0.2062930610681235,-1.3483802379332381,-0.02394822143039435,-0.007126512926302397,0.0008898448221239252
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,388002340,0.04182837998507366,0.2098626090664233,-1.34874110089822,-0.024214173273534395,-0.006090381085753993,0.0027016645515119952
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,392002340,0.05922461785240407,0.2266147437345012,1.4642819282946284,-0.02927581483400038,-0.002381421921177962,0.011821223549686372
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,396002340,0.04854400475433218,0.21678738934476982,-0.029381670557537376,-0.026355137310088483,-0.004810227583739057,0.0064925167105849835
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,400002340,0.041694489318176986,0.21014249616637315,-1.5027740072241365,-0.023764777358538047,-0.0061971672793895705,0.0027867247067610568
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,404002340,0.0470698521168737,0.2152378971365998,-0.062071330843703976,-0.0258991717541992,-0.005054634500487376,0.005606289662125841
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,408002340,0.04841662871202518,0.2168800193841065,-0.011329986802881109,-0.026087223862130304,-0.004936802789278327,0.006527981987261872
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,412002340,0.046808286818617706,0.21522951296158688,-0.1036875418558445,-0.025642512750247454,-0.005152758762321019,0.005547495265982194
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,416002340,0.04219935307442885,0.2109565112697851,-1.3254143643126426,-0.0236924360478091,-0.0062995341239151514,0.003251392032685957
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,420002340,0.06160990916668935,0.22996208152226494,1.7308417712347328,-0.029369885971634452,-0.002368469708307841,0.013672653954249908
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,424002340,0.04027969721472191,0.2089194188135668,-1.2669562197603206,-0.023304603794862017,-0.0065949649327731175,0.0020564846242439594
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,428002340,0.06682653979031467,0.2350906018378751,3.1564702908962694,-0.031418505113516265,-0.0012672683290247955,0.016435385304660072
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,432002340,0.053693443102661054,0.22234098717951234,0.1992290216451167,-0.026414241543409156,-0.00393706046581388,0.009325032484207185
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,436002340,0.017754437319957073,0.18096377681715659,-1.2598313228279245,-1.4475577663123584,-0.00915447260057467,-0.01276997680575434
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,440002340,0.04219066999121335,0.21164327697923824,0.1002163375867049,-0.024905877355732187,-0.006532308108868845,0.0036345810312977955
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,444002340,0.047772116303028744,0.21699322268763588,0.09448598150049747,-0.025416502219931775,-0.005312705285704045,0.006453765832295483
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,448002340,0.06159009741066779,0.23060029228417456,1.7553789083152296,-0.02887582891262977,-0.0025897686215566873,0.013931085493792988
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,452002340,0.047461488373412686,0.2167745996513748,0.16158618664236002,-0.02529245093330973,-0.00541458318515875,0.00633465790025628
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,456002340,0.012709221148705485,0.1767642246642307,-1.3068427251169759,-1.4466147683991246,-0.010495096644157487,-0.014992566025917836
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,460002340,0.05432541731015389,0.22362798025970676,1.6035644359035324,-0.027606546244584335,-0.004126424243113047,0.010119251493003745
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,464002340,0.046329476270440095,0.21577177150372862,0.04877306268355497,-0.024755473212050627,-0.005635252291658288,0.005698593208258801
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,468002340,0.020017644281657643,0.18427521672001568,-1.2109880803665511,-1.4473678854114544,-0.009144124809593146,-0.010958228954335403
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,472002340,0.04622044211145443,0.21576756280813214,0.1487022684560806,-0.024696756910641604,-0.005718829372378886,0.0057039524114980145
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,476002340,0.04728687979027957,0.21714323284865955,0.12701436582797854,-0.024771925618130436,-0.005623359933261907,0.006445946686008147
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,480002340,0.04278415547316816,0.21325666189095216,0.09986381766850272,-0.024243983854539852,-0.006776864665158477,0.004422367674017269
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,484002340,0.029546929579348735,0.19334237070037474,0.21870254793949329,-1.4496494658550705,-0.007007380821906439,-0.0061615059261446725
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,488002340,0.03907421991831389,0.20325291481676544,3.0986706290741424,-1.4541370802961109,-0.005419743388756948,-0.0005194946990427218
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,493002340,0.06116624740330873,0.23132781021708837,1.8059038860570737,-0.028021127385387257,-0.0029968118492970097,0.014152897157768296
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,496002340,0.02762380122739516,0.19845189524700757,-1.4565335078352781,-0.020303439475039736,-0.009821530975261616,-0.0037390131487788913
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,500002340,0.051537160911928614,0.2214640325539463,0.10559072066878983,-0.024678289149591415,-0.0047165060616920496,0.008593180061028188
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,504002340,0.03606033158135846,0.20711520762264257,-1.3133034779820285,-0.02136325791485799,-0.00831076034330025,0.0009698089524265707
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,508002340,0.036682167991177184,0.20106966208664012,1.6131026346569861,-1.4516582902373116,-0.005806139919368514,-0.001962178494883088
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,512002340,0.04053874154127446,0.21153705684149315,-0.07165350005386273,-0.023076914123546954,-0.007281351063954333,0.0033067060389225245
"[0.011000000000000027, 0.017000000000000032, 0.17]",,13739,516002340,0.048361360906635065,0.21929713875800694,0.10745351112087675,-0.02414440842240101,-0.005819020773196182,0.007536121008537816
