grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10557,992001692,-0.2135434184626398,-6.865122537305529,-4.98207926017586,1.8979386768540245,-0.20389976448957753,-0.21074973771022792
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10557,996001692,-0.21470232285082955,-6.92133530947237,-5.0074897386339,1.90051169025568,-0.20549100800677245,-0.21104003709055083
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,1692,-0.21482086356098234,-6.902098505107113,-5.010265645078464,1.8997507824730784,-0.20565662992696057,-0.21073949295199204
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,4001692,-0.21751906498585907,-7.023083194296846,-5.068658789176737,1.9042681118424396,-0.20932191608937617,-0.21204452107605465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,8001692,-0.21751058910591603,-6.932956685143238,-5.069947638645697,1.9004561217837033,-0.20932220301119014,-0.2108772313022526
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,12001692,-0.22045627623915773,-7.154189393989235,-5.1214090469703635,0.4813095873830068,-0.21301126120538383,-0.2149243899490174
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,16001692,-0.22003398671341026,-7.007828886275293,-5.125703392108187,1.9028129258587763,-0.21278276451224637,-0.21147369282603176
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,20001692,-0.2199221176669248,-6.991833080478872,-5.123797576273107,1.9019272219877168,-0.21264856887573846,-0.21120502161735022
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,24001692,-0.21806783613671676,-6.903887830789354,-5.083814434037119,1.89839859528887,-0.21012850360649338,-0.2101282569773091
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,28001692,-0.2171318960798127,-6.930897396763208,-5.062406820312095,1.8994477073288811,-0.20885725039682,-0.21055560995643793
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,32001692,-0.21631732683963714,-6.937265366534133,-5.043717283644433,1.8996041690109178,-0.2077462983786121,-0.21093041188872996
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,36001692,-0.21698107952271045,-6.989829899494744,-5.057481866360789,1.9013332826793419,-0.2086619752215823,-0.21193808659298832
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,40001692,-0.21639519295889115,-6.935071251649469,-5.044896604056648,1.898756902064962,-0.20786731907691225,-0.21162053513323614
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,44001692,-0.21583786433854243,-6.883113088887894,-5.016940597933134,0.46989179740269793,-0.2068654482547491,-0.2176080750993928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,48001692,-0.21352719398900186,-6.789503105535283,-4.9819206795897735,1.8924053385705049,-0.2039258989809285,-0.21019176545321114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,52001692,-0.21254506572105192,-6.8232226212446285,-4.958784820232282,1.8935575642048392,-0.2025626092973577,-0.2107708594995685
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,56001692,-0.2120901227858916,-6.8251282860774545,-4.947827213392966,1.8933270007155447,-0.2019222430629143,-0.21107241927824405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,61001692,-0.21366937633683697,-6.863049617468839,-4.966600975093732,0.4677015467147392,-0.2038542947690885,-0.2182722243131148
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,64001692,-0.2120629389097154,-6.75641770887347,-4.947604053176157,1.8895033470144869,-0.20187523939069146,-0.21060721889627018
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,68001692,-0.2131646661959863,-6.835253974273797,-4.9715969506721684,1.8920193996516974,-0.203403250879872,-0.21155046095949073
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,72001692,-0.2123501516445572,-6.749351868933156,-4.938025589433597,0.46177038807446025,-0.20200674462538487,-0.21675382120666928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,76001692,-0.38806604513384013,-6.309542988591963,-2.324467463435645,1.7145042387468212,-0.2777803908947094,-0.23320188218688084
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,80001692,-0.6127056537515974,-6.376311130224476,-4.597011783457763,0.3912906463252499,-0.26660480010512927,-0.220589586988671
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,84001692,-0.6387192186842187,-6.317255016176618,-4.841770362082867,1.8240829196087935,-0.2686352024044534,-0.22326031048733821
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,88001692,-0.5753826990607569,-6.478567888120694,-5.127487326750968,1.8386513800050173,-0.2642563212190445,-0.22174434786783326
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,92001692,-0.6391708165358216,-6.591353086536766,-5.296874242830292,1.8467721627278544,-0.27012992282280657,-0.22504160324746247
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,96001692,-0.6926232605658623,-6.664079216879256,-5.436240190015058,0.4241984534774521,-0.2759339810249449,-0.23457628113934087
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,100001692,-0.5803319715613178,-6.662338617886171,-5.62729701523735,1.8524809718212798,-0.2673607848766437,-0.22474386777764632
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,104001692,-0.6505545507930467,-6.608296490089423,-5.494542830398341,0.4115545978612124,-0.28121705622543225,-0.23394388835699342
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,108001692,-0.6423487373161678,-6.519747454691667,-5.33636548856458,0.3943762711179405,-0.2828579541629115,-0.23311775197164472
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,112001692,-0.4869249651276777,-6.427901885295437,-5.325205965498682,0.38212199112491607,-0.2765657452715975,-0.22705707817513246
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,116001692,-0.4788788257209886,-6.302617629710006,-5.253225356075372,0.3706743174424182,-0.2776393012527467,-0.22506996283238742
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,120001692,-0.4571178360472474,-6.393401927454933,-5.088530460973521,1.786580990991868,-0.27902230808812667,-0.21962499170741873
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,124001692,-0.281509972599831,-6.324803233447252,-5.02718631161696,1.7740745219761183,-0.2726508153212709,-0.21340610665610826
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,128001692,-0.26709266878878185,-6.189893280856747,-4.978577154752509,1.7630717853867441,-0.27238865430285064,-0.2108949615197185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,132001692,-0.24467379392622796,-6.19649736829403,-4.867414765922723,1.7537007613116804,-0.2731552650276622,-0.21037432966251718
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,136001692,-0.20415330714471727,-6.217583478296951,-4.662708880835995,0.30987484447290825,-0.2756006722530385,-0.21664651759725892
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,140001692,-0.009778632749162935,-6.164716858688207,-4.580459156822439,1.7246394617499534,-0.2670230666378658,-0.2030986471941651
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,144001692,0.008937031809160917,-6.025437360237655,-4.510509869586553,1.7124554663996099,-0.2672780517272403,-0.20074309444868868
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,149001692,0.055738280911070276,-6.102329843416387,-4.314643401684316,0.2724030803586571,-0.26877055438606556,-0.20707049451915055
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,152001692,0.06757065657446584,-5.985419546976164,-4.281814619471888,1.6902240636839996,-0.2683758548544591,-0.1988984805312524
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,156001692,0.09515385903638388,-6.001795019243775,-4.173991199538472,1.6816328650693884,-0.26866960575143933,-0.19831048662091366
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,160001692,0.3315184902479539,-6.027550402522329,-3.9407513233513356,1.6640478642831167,-0.26057188280148935,-0.19123522247138566
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,164001692,0.35287000655576595,-5.861467035685295,-3.8710416609995413,1.6502600984585598,-0.26093198369541093,-0.18864178438711107
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,168001692,0.38826480141968933,-5.840169888558346,-3.7454093055681277,1.6385394599336023,-0.2611418524350365,-0.18743863983459153
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,172001692,0.42256945078289776,-5.91177920605728,-3.617679658351623,1.627416059675614,-0.2640118793128862,-0.18761756645298738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,176001692,0.4390165748652596,-5.805936405834265,-3.5641525477289644,1.614437413741012,-0.26656726509138023,-0.18642193841535207
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,180001692,0.4411265726451904,-5.673681479167705,-3.5497715182071694,1.605345567684705,-0.2678993011308073,-0.184766074157326
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,184001692,0.4491810725911557,-5.748455736956563,-3.4856171988086473,1.5983811039024192,-0.27239617204169825,-0.1859607006419297
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,188001692,0.4535399179854608,-5.698860470961753,-3.4483648761378785,1.5897894263014969,-0.27535142357605813,-0.18549957391330302
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,192001692,0.45325736939295036,-5.614358106394436,-3.444292849337508,1.5853269283132625,-0.27566675380272265,-0.18405485038341698
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,196001692,0.4540188757077327,-5.699362881621681,-3.4277793981426523,0.16042457423665968,-0.27715717678656415,-0.19121785713724954
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,200001692,0.46207698738089775,-5.808040377111681,-3.3813436324275763,1.5843634025278404,-0.27938978373275025,-0.1866422798543357
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,204001692,0.462061401763191,-5.671697575019107,-3.3794125244616957,1.5781935211372455,-0.2795655749832165,-0.18512426260726872
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,208001692,0.4660178256256903,-5.6831658774302465,-3.355455567877721,1.5759522730865432,-0.28031998212588466,-0.18529723699472905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,212001692,0.47468221145000833,-5.712869171517902,-3.3025991406197654,1.5697371345497195,-0.2832790477225472,-0.18632234607252982
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,216001692,0.48014418955012006,-5.615813257215045,-3.270598442401166,1.5614453419705279,-0.2846850878030307,-0.1854350800743229
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,220001692,0.4837749572314809,-5.541611222851822,-3.2551821893599744,1.5579876951508167,-0.2839578177168457,-0.18419267234872433
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,224001692,0.48544406357996983,-5.602615882204898,-3.2436265988467063,0.1335938867069295,-0.2844666352628679,-0.19128468919196276
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,228001692,0.4843412323648709,-5.538993841594624,-3.262737034849078,1.5612621624508443,-0.2816886625902281,-0.1838360515695656
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,232001692,0.49017837008207266,-5.6961472732028655,-3.2387281579880955,1.5666715125087172,-0.28134487959549853,-0.1859658445413952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,236001692,0.48756909237084656,-5.604483267984889,-3.2653714307945307,1.5683817259697779,-0.27846888131755554,-0.1848163725937383
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,240001692,0.07762829068169111,-5.777590514079308,-3.842388089476728,0.19082849648718547,-0.28937659089880635,-0.2079194126948006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,244001692,0.05334742809595985,-5.68438218681473,-3.979742326717691,0.19904566580810668,-0.2904090996791152,-0.2068522664891476
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,248001692,0.049690454068441775,-5.745742778374597,-3.9804815518626455,0.2063235877458376,-0.2889569876439291,-0.2075538051406446
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,252001692,0.048258931305689506,-5.767580736458238,-3.990301298630211,0.21214782367222051,-0.28674482369032983,-0.20793476264582977
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,256001692,0.048183762863997864,-5.776150279266853,-4.00175028552618,0.21750043480279002,-0.28400688576772376,-0.20810469898727288
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,260001692,0.05017094725140639,-5.984765480693939,-4.023223887328449,1.6550611928558725,-0.2795932029350351,-0.19424700539617182
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,264001692,0.05131333178367184,-5.834760694052787,-4.003632002451635,0.22637668366772634,-0.27949665711398536,-0.20939918094391788
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,268001692,0.05321203191838428,-5.742064108731936,-4.0271845360514344,1.6559078072814364,-0.27447142627196985,-0.20164618494631759
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,272001692,0.05304393289953682,-5.790156081208007,-4.038583236732123,0.23530911005521526,-0.27280180908464813,-0.20847820963265642
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,277001692,-0.258971215685908,-8.694881927276093,-3.4287660882655704,1.9370064757889862,-0.2840700377589228,-0.19601970324113516
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,280001692,-0.2569989252365156,-8.991547326128675,-3.4619574994507794,0.5347367254716086,-0.28387294284102965,-0.20743064578646772
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,284001692,-0.5760915448210583,-8.901706926692636,-3.7181021748495446,0.5988992815765285,-0.3293741994751231,-0.21024971389826952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,288001692,-0.912912594547869,-8.941716267160498,-4.078347052358513,2.1776061156756046,-0.37440819512841933,-0.1975081693951405
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,292001692,-0.9349078256361275,-8.958556859183048,-4.27628862372719,0.7458638470055037,-0.3769421158558014,-0.20258269280485397
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,296001692,-0.9773131736363339,-9.078548104807531,-4.588615027520655,0.7514298663974315,-0.3820296613869514,-0.20143460908269228
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,300001692,-1.0498631880041527,-9.324506616522937,-4.980303846980425,0.7705083655874916,-0.39174897338341147,-0.20056559899291715
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,304001692,-1.06615109645278,-9.297927445920234,-5.432666164112863,2.1816535386737357,-0.39113746736702243,-0.19242265964282385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,308001692,-1.1192801465618982,-9.440700179542706,-5.747513589803134,0.7619721868047848,-0.3982143725927628,-0.198175694978998
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,312001692,-0.8251514790202777,-9.553836772684768,-2.5479257217477134,0.8618964872478445,-0.39315727684758817,-0.20751758890865857
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,316001692,-0.8885273245389661,-9.675224745368633,-3.4672916722157456,0.8507037430253886,-0.3960925686834007,-0.20614959854068343
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,320001692,-0.9784575078216895,-9.921456743399336,-4.524836858630209,0.8511399018167682,-0.40269797565960613,-0.20478808964635437
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,324001692,-1.0704593276408687,-10.040847290524,-5.5786871955379524,0.8359806267759797,-0.40846376651656574,-0.20426714772898114
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,328001692,-1.1896380565152325,-10.158345619339903,-6.713851528711617,0.8179397047479471,-0.41715509315206195,-0.20342412330623255
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,332001692,-0.9639680908842466,-10.14403399316369,-7.074681067517798,0.8030361087828022,-0.38718738743535375,-0.20871664367224088
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,336001692,-1.0363296981266605,-10.3855264664091,-6.746401149241983,0.8350284531757508,-0.4080456554242818,-0.21403203074446928
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,340001692,-0.8236678694143772,-10.488160640398219,-6.7843216737208625,0.8479642002830542,-0.3824013181628563,-0.22180055373740196
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,344001692,-0.8668046205854352,-10.602581257206474,-6.745437085062392,0.8498164371396033,-0.3995134336722593,-0.2276927347352767
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,348001692,-0.8061555076510916,-10.579790456088698,-6.689435753916191,0.8521199894741469,-0.3935499971672532,-0.23093956700127313
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,352001692,-0.700414098147022,-10.693454621041724,-6.781271141094313,0.8498778022362528,-0.3911397282437909,-0.2436622972859876
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,356001692,-0.5790990045193323,-10.885910442183519,-6.468943317163324,2.305132056162872,-0.38452859499825565,-0.24301560965110452
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,360001692,-0.6219162268963814,-10.890453532065065,-6.406448096081187,0.8805457551804166,-0.39242899887112925,-0.2489333206865475
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,364001692,-0.5065245317572225,-11.108951929184885,-6.044789039354182,0.9019195753984586,-0.39142223053340447,-0.26189022263025286
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,368001692,-0.5372753937434231,-11.214054786701787,-6.2226466412165,0.8988666790637089,-0.39878138480469894,-0.26084252208049025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,372001692,-0.5111036195881943,-11.186348034589205,-6.2799637011960865,0.8927367567129194,-0.39543873802206875,-0.2605643466998651
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,376001692,-0.42857280018759525,-11.356819237373383,-6.115080942887763,2.3398703566811907,-0.3910610426398874,-0.25855152641387025
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,380001692,-0.4302294863596431,-11.46881287782932,-6.070789702013602,0.9229283985014063,-0.39593882104090294,-0.26587751131020465
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,384001692,-0.4462021005940235,-11.428703889248403,-6.059407684123892,0.9184909406436775,-0.3984609298313166,-0.2658744407392337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10558,388001692,-0.43722930552127703,-11.633685255834596,-6.024256643705135,0.9341038507128574,-0.40252695107347913,-0.26800160793426003
