insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,800002466,0.06331187520570375,-0.04988582667003527,0.10531114330423463,1.4340627847654135,0.0037740704591880947,0.011790012192302267
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,804002466,0.06338832117434795,-0.046896893789989846,0.10465978956552391,1.433697416617098,0.0037085751473626694,0.011842016714396504
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,808002466,0.06347148102876349,-0.04467540724111352,0.10415423945850932,1.4334258628834426,0.0036270547406630493,0.011884526431747845
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,812002466,0.06362450668845293,-0.04347435543697031,0.10382798759138367,1.433275441582819,0.003497835281971895,0.01192599484958836
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,816002466,0.06369893424535777,-0.0432715217820423,0.10375701133726523,1.4332503115609132,0.0034706973953938514,0.01196369730206246
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,820002466,0.06369757511275237,-0.04392144917387597,0.1038789820685686,1.4333297985872977,0.0034865849861971387,0.011969477326368307
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,824002466,0.07089548537533485,-0.04452250299918781,0.09715348288107606,1.4316102402234447,0.006399913300115245,0.01130378666743271
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,828002466,0.06892204785535483,-0.045557487885968584,0.09986694336345181,1.432337172380656,0.005511742406109854,0.011974189566885889
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,832002466,0.0670572616377465,-0.04688448815090496,0.10160581411847858,1.432902753624377,0.004855611964752149,0.012000196506486517
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,836002466,0.06584210626552056,-0.04755262438961161,0.10269700441408958,1.433247585296557,0.004417898694697664,0.012020651578648282
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,840002466,0.06505811180132676,-0.04773665150531592,0.10335347674008588,1.4334415214801102,0.004123767456023497,0.012041824528581858
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,844002466,0.0646262589709275,-0.04763156218751696,0.10369163615707322,1.4335365707207472,0.0038485111521235904,0.012061786627938935
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,848002466,0.06431886085814958,-0.04736809085710014,0.10388474512638979,1.4335761961150226,0.0037036824849808747,0.01208369178497682
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,852002466,0.06411458565167388,-0.04709995873222894,0.10398754533438392,1.4335898774250675,0.0036117123611182356,0.012101140093021164
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,856002466,0.06404240026221192,-0.046946145921724636,0.1040101130708102,1.4335963451943559,0.003468617255721451,0.012104344286586723
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,860002466,0.06405940660722947,-0.04687268269196032,0.10401017602708862,1.4336014145772706,0.0033517204566366754,0.012126514760618594
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,864002466,0.06398773819809922,-0.04698777569831236,0.10407433362733443,1.4336295297385955,0.0033175802231610874,0.01213692028611233
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,868002466,0.06397031801652592,-0.04707087486079686,0.1040961736746091,1.4336421936121377,0.0033104035822772993,0.01213729977322494
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,872002466,0.06394425290336853,-0.04726806218531898,0.10413818602212288,1.4336689428230855,0.0033000972930793404,0.012136517158358721
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,876002466,0.06392679402429169,-0.04747074948464913,0.10417349100990236,1.4336940942712222,0.003293003237196279,0.012134355338746898
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,880002466,0.0639155983653204,-0.04764349948034585,0.10419721665402193,1.4337140954318524,0.0032872509328431,0.012131643858991646
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,884002466,0.06390922827159884,-0.04776430841676671,0.10420648190476811,1.4337268036110093,0.0032817122611168426,0.0121290952057009
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,888002466,0.06392013455659928,-0.04782929698663274,0.10419426647818497,1.4337310706412902,0.003260396713729685,0.012126709565233547
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,892002466,0.06398609979132269,-0.047842896064281604,0.1041425127009461,1.4337272474467133,0.0031894327036512404,0.012126831245437973
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,896002466,0.06398918444446317,-0.04780960672595391,0.10411287232958699,1.433719432057725,0.0031826402851174995,0.012126998796956147
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,900002466,0.06399757792349653,-0.04777339670981817,0.1040748924627124,1.433710350714342,0.0031597486705776667,0.012122701031241419
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,904002466,0.06409966416141427,-0.04775855033909693,0.10399047051553012,1.4336986821902393,0.003043710316305126,0.012118204371477849
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,908002466,0.06415388320010534,-0.047710767101847296,0.10394549484425042,1.4336879219447616,0.0030182375547049833,0.01213312255184893
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,912002466,0.06415604431985006,-0.047707776017176684,0.10392144437761885,1.433683931233914,0.0030128560985405173,0.01213236880808246
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,916002466,0.06415820941405359,-0.047726159788702205,0.10390168325077553,1.4336825331109564,0.003008042793313792,0.01213136282527965
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,920002466,0.0641607191793715,-0.047761867944068115,0.10388555912204822,1.4336832100782468,0.003003706799815653,0.012130392034535413
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,924002466,0.06416340040108609,-0.04780880774637808,0.10387176946480636,1.4336852146871188,0.0029996467123600823,0.012129357854315521
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,928002466,0.06466087645984847,-0.046888870957667805,1.2389811682703566,1.4322863196196634,0.003010483548026688,0.012672810048467965
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,932002466,0.07434889079041007,-0.036719215455192966,2.4783458332861628,1.4297537722177833,0.005228754009706793,0.01805007707891166
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,936002466,0.07619998991776056,-0.03439484405155113,2.2955557733642245,1.4296900181390475,0.00537520726024765,0.019390222177759826
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,940002466,0.06355694382703081,-0.04840965753649229,0.5241835087717277,1.43342215661548,0.0027954310323892173,0.011861048266429482
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,944002466,0.06528570130346845,-0.046207851958941504,0.5071472512875062,1.433210119158953,0.0029806036057473673,0.013151858062066472
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,948002466,0.07186786509144594,-0.038974828410447415,1.8957449806116529,1.430832156362747,0.004167422805707366,0.01710731005052927
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,952002466,0.07661298594429033,-0.03411850692153884,1.9125971443899132,1.4303335376704172,0.005189042457834692,0.0196479849957475
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,956002466,0.06366746565133868,-0.048238254631343125,0.2728748371847445,1.4339560560567797,0.0025681133278517843,0.011980082939820579
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,960002466,0.06340974453770809,-0.04836207368086498,0.10356068054664647,1.4342586424629775,0.002516836189952465,0.011855386014567905
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,964002466,0.05680535717042573,-0.055494535492320196,-1.4073607096812566,1.4369246897171382,0.0012072668871137004,0.007952644317472161
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,968002466,0.06345071453478679,-0.048044419196546784,0.021315639359499983,1.4345066900109835,0.0024564259835212487,0.012000006587454905
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,972002466,0.0630879460862066,-0.04874830079243786,-1.209724796840213,1.4360764560797665,0.0024194980192119298,0.01159568259367489
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,976002466,0.07542684191742949,-0.03508534088710391,1.5769679658264941,1.4313862445167913,0.004848126370171069,0.018963912801790182
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,980002466,0.05797352898213343,-0.05372962140609516,-1.334593190226819,1.4369801394651114,0.0011839239346419506,0.008919119346093601
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,984002466,0.07021205325209717,-0.04045192385395957,1.5818457329774525,1.4321837910167723,0.0035119255920573744,0.016131455329742535
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,988002466,0.07630060572466996,-0.03381644491414626,1.706645040655829,1.4313408870367674,0.004754409374845281,0.019679984020983594
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,992002466,0.058777438520293546,-0.05249744864486949,0.12472514262108092,1.4354237548230242,0.0010229490037498845,0.009663927524425367
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14357,996002466,0.0649049824110573,-0.04607795742622933,0.2442567646212126,1.4346022911378526,0.0021514895675333046,0.013130098101683856
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,2466,0.06931515517901432,-0.04178851620790347,0.33626741605215216,1.4340985181295607,0.0031697969451780494,0.015388581087702337
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,4002466,0.06320339956950277,-0.04821966016878321,0.2587069537821094,1.4350330454411508,0.0018545099163405077,0.011946340006587529
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,8002466,0.047200719501895916,-0.07190403662395717,0.3228762531226934,0.009916525666781695,0.0006649748365800123,-0.0005714631075492693
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,12002466,0.061649141877505476,-0.050008253078479115,0.14034236395175625,1.435577462852398,0.001612121553997592,0.010925294597716483
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,16002466,0.06359666926099022,-0.04757867005857186,0.24259275033184835,1.4352150833895667,0.0017967795235342976,0.012325998626127745
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,20002466,0.06093210306346114,-0.05108929946693408,-1.1902758136122245,1.4373876107303416,0.001508590393150988,0.010311537214858328
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,24002466,0.06277660565697313,-0.04853047560148305,0.16427911062037026,1.4356001160708374,0.0016319438169229983,0.011784935317542898
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,28002466,0.06908956584209458,-0.041739963383518486,0.2837909198320041,1.4347346932686338,0.0028504024934129513,0.015434499432053363
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,32002466,0.06744052157464625,-0.04375554119460823,0.23718539827672558,1.4351440197066638,0.0026029749735621,0.014284347980220262
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,36002466,0.05471005507216198,-0.06305240477758467,1.723120647032502,0.00783975741576537,0.0017347219312480178,0.004259032383756127
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,40002466,0.055966371686793914,-0.05592818040643266,-1.246692296750524,1.4384215966486344,6.698645270764025e-05,0.007757271538098888
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,44002466,0.05159695895382743,-0.06030604510372406,-1.2862881223439118,1.4390393103643513,-0.0011386591945278246,0.0054867099344876324
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,48002466,0.06301126909723043,-0.048081597485881034,0.21295548958215704,1.4359846894299815,0.0012387916160723211,0.012041288378226135
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,52002466,0.06889618866613573,-0.041848405679855816,0.3156708130357586,1.4352086490298195,0.0024548940046964507,0.015377717486048346
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,56002466,0.06723710864560595,-0.04384653236382441,0.25805681816081005,1.4356271904226663,0.002229740539458236,0.014243649293518283
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,60002466,0.02969075038815494,-0.09010567693133531,-1.2284362879171127,0.01490714838637075,-0.0037014177074534693,-0.010254564200493373
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,64002466,0.0570579340524644,-0.05423679302666429,0.12849113084844888,1.4371388892700334,-0.0001693304321318534,0.008772934042444877
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,68002466,0.057094931827539774,-0.05401194435490808,0.09547083249916,1.4372377293517633,-0.0001924639962977981,0.008889700391990163
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,72002466,0.06423965270314913,-0.0461982022028824,0.2249754254915537,1.43622036597864,0.001169768647669156,0.013123266994670126
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,76002466,0.040807502686912966,-0.07829167801992121,-1.197524671267118,0.013822933493373268,-0.0014676038049337148,-0.0039651810159107015
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,80002466,0.04293894757250466,-0.0695421398598075,-1.5116401455978092,1.4412090033987373,-0.0030935006671952703,0.0004989543456372578
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,84002466,0.061602060258133584,-0.049390349544914613,0.051884310334202155,1.4371183211467669,0.000694793883902256,0.011318951798149783
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,88002466,0.06334087550371059,-0.04705761186152735,1.3326182692667388,1.435452963675957,0.0007166897982314735,0.01266498114762666
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,92002466,0.059640108197287434,-0.05163256899138169,-0.36038986298650855,1.4381082868264503,0.000296891365950791,0.010002039967354028
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,96002466,0.030932665363246348,-0.0879961614932192,-1.5816122169889013,0.01589389508961858,-0.0040576841989927726,-0.00903274380342766
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,100002466,0.06899829313959416,-0.041290579500195435,0.14811710889473062,1.4364275114487475,0.0018326758966819012,0.0157665132327802
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,104002466,0.06234242919728622,-0.04836396537810295,0.13505273676653218,1.43738703131083,0.0004416671020701646,0.011946613964765491
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,108002466,0.06379930395104316,-0.04643300011026241,0.2514759697240265,1.4370795901673823,0.0005643391754970306,0.013009523191519552
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,112002466,0.06117627784889346,-0.049832242908690816,-1.172084315160653,1.4392262528003799,0.00027525032437580865,0.011028806276348481
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,116002466,0.061816058812158015,-0.048720728291845816,0.1759893892243909,1.4376460776462876,0.00025957065659010237,0.011668419486124952
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,120002466,0.06370046234167298,-0.04636267509084213,0.2783241159819241,1.4372926970919595,0.0004156030487413309,0.013015478464015691
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,125002466,0.06300760562979751,-0.04753080383876629,-0.9370541513745607,1.438925522309728,0.00028803556897105675,0.012373920791882438
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,128002466,0.07126455753875338,-0.037731203755322795,3.182892999469562,1.4331054171067261,0.001639258501049623,0.01779123903731416
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,132002466,0.06998592248583346,-0.039291364325173106,1.6099974272539441,1.4351817696543347,0.0015191523426644205,0.016837199888375974
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,136002466,0.051010503367118154,-0.06012077767385371,-1.3395007405428885,1.4411010226474061,-0.002434886833957428,0.005677451123072844
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,140002466,0.057703325297311425,-0.05275004784589221,0.164888647867226,1.4385923564229395,-0.0011755718667799675,0.00971095894268171
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,144002466,0.06351876358301717,-0.04658813902295833,0.27033633340585794,1.4378206564126979,3.3118315006408494e-05,0.01300041684419418
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,148002466,0.06073879061651699,-0.050053061168952695,0.20192580974013907,1.4384463464927146,-0.00032680747885704964,0.011049295376622213
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,152002466,0.05530501301556534,-0.05582366953288442,-1.2301767993395316,1.440822646061234,-0.0015117012727603463,0.00795373510312497
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,156002466,0.056715216564626914,-0.05369873246366197,0.011175310229678104,1.4392352240687625,-0.0014291239077129925,0.009147116141601228
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,160002466,0.05370989278869054,-0.06309556461500065,1.5882335584681364,0.010713189273062529,-2.79870879060784e-05,0.004346350556914465
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,164002466,0.06751737697058985,-0.04239193205047265,0.19320896284263256,1.4378800175280444,0.0008887336292973114,0.015144037570280454
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,168002466,0.06175298974989191,-0.04847734457694308,0.16451132772963462,1.4387211690277413,-0.00044920391779135205,0.011920673803219282
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,172002466,0.04520103977461387,-0.06553451366893803,-0.14508410983602005,1.441184433099222,-0.004112419209440277,0.0028651973908499773
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,176002466,0.061851911523989944,-0.04808834143199192,-0.059935141795634195,1.4391255383614099,-0.0004983774349194281,0.01208632832398946
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,180002466,0.06066182806527387,-0.049659456111410094,-0.014778930787464617,1.4393738548673696,-0.0007391930306529515,0.011250708172139516
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,184002466,0.043094973529688274,-0.06826572815161391,-1.6496343768888195,1.4435457163593282,-0.004519180209075824,0.0013213277252082933
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,188002466,0.03549300225020646,-0.08262896070934111,-1.400623267454975,0.017089689934373986,-0.0041888677059914725,-0.0060756822792023685
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,192002466,0.06051000567616366,-0.04980859837267637,0.016405451034728458,1.4396567978065065,-0.0009343228161389217,0.01120461579659749
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,196002466,0.06215196787222271,-0.04740561878320193,1.3091269326238049,1.4379831746577914,-0.0008329289356269198,0.012556184774475267
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,200002466,0.02934434139544595,-0.08888584282745704,-1.52612371255508,0.01828768023481464,-0.005596993782499671,-0.009410729479526779
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,204002466,0.06181227865368044,-0.04793301185358523,0.04982508924761575,1.4396667936025074,-0.0009100008629250311,0.01225326806657407
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,208002466,0.05471220110845332,-0.05583986423324028,-1.3301109459337788,1.4422785406007108,-0.0022997958781654226,0.007977071682783825
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,212002466,0.06125518804140512,-0.048562949739599404,0.1845157997550757,1.4397727870194454,-0.001067816316738135,0.011903445027096192
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,216002466,0.07512953682026885,-0.03311365449524217,1.8221130239272796,1.436119877283515,0.0015524752638089723,0.02020392052796737
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,220002466,0.04950424844480461,-0.06105651422733871,-1.3129145285794266,1.4431164440652693,-0.0036451812876406864,0.005211921714828323
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,224002466,0.06566607892426973,-0.0440724627158513,0.2081120205954612,1.4394843649261424,-0.0001433765791962749,0.014209682430692698
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,228002466,0.05487898081866116,-0.055624449072428916,-1.11263602588674,1.442401563960141,-0.0026241696788703583,0.008145782753995356
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,232002466,0.04358127469360046,-0.06738620915031035,-1.3373344853135372,1.444140958272063,-0.005115423341187864,0.0019144599341071322
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,236002466,0.052619666840224455,-0.0581940291441434,-1.4600240658924477,1.443330489827665,-0.0029406413952559607,0.006659559403400163
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,240002466,0.06931898352953508,-0.03923681506848453,1.6247334057873175,1.4375764746722515,-1.120881606286872e-05,0.017043918865198383
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,244002466,0.06573574861181036,-0.04396919247849418,0.20877573977659125,1.439890255786666,-0.00041576001774568105,0.014373828167425308
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,248002466,0.0527749968753235,-0.058021781333113864,-1.3508826521783455,1.4434399070696808,-0.0030476059604402916,0.00684159886989355
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,252002466,0.05246478906742441,-0.05825580280039766,-1.467657589965313,1.443703067520165,-0.003113268858957463,0.006686325105732083
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,256002466,0.06879214900515712,-0.03973499650031087,1.5066672279827884,1.438140172834529,-0.000226416931431217,0.016774381169314713
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,260002466,0.059619178934350425,-0.05016550039016643,-0.007295112163014039,1.4412550752117812,-0.0018570508055794077,0.011074732433284863
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,264002466,0.061203885147426695,-0.048213721428071565,0.14518480162072933,1.4409036823064694,-0.0017523345682565195,0.012190853916829551
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,268002466,0.03363270745406105,-0.08428906226791355,-1.1576294888674212,0.018820786910416665,-0.005407334291502419,-0.00684343065164443
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,272002466,0.05935434980088111,-0.050420431321825276,0.1934113152934458,1.4413096207014153,-0.0020524539227217975,0.010932121106781607
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,276002466,0.028741944526552154,-0.08909060600072927,-1.3569030535461337,0.01978051678360271,-0.006699380507099062,-0.009384106052262725
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,280002466,0.06307078434243613,-0.04551263277315343,1.5599191570349866,1.4392881367124086,-0.0018328850184193834,0.013727374351607861
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,284002466,0.04071625847353355,-0.07025347964859385,-1.6500771393306373,1.446061187000516,-0.00606047704924606,0.0003529123562425879
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,288002466,0.062285634982774285,-0.046586362058480546,0.09884267396044066,1.441264886231743,-0.0019415167040912618,0.013130318154973016
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,292002466,0.06496709173965004,-0.04444289405574686,0.11466972778011453,1.4411391892303071,-0.0011021305301309736,0.014161649827555266
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,296002466,0.03298801602783785,-0.08474593905786776,-1.38985565306524,0.019791303991437248,-0.005829242624143083,-0.007042558521812611
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,300002466,0.059318335526214405,-0.05028434586140307,0.024102177731535335,1.4421278650460798,-0.002412481493602625,0.01110188174490246
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,304002466,0.03260683356660665,-0.08514753297443178,-1.3535185899546036,0.019986497327650676,-0.005960276197502945,-0.007252137070833192
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,308002466,0.029067835002525466,-0.08824825354622412,0.017216814631812127,0.018863262709140738,-0.007076267362270183,-0.008751236911658342
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,312002466,0.05344992157507794,-0.05644691188507878,-1.3593461122058983,1.444689059133954,-0.003767430753150336,0.007784861801188474
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,316002466,0.054258287704945785,-0.05522292303656684,0.026524370400025532,1.4430571595160033,-0.003770599311004319,0.008513835488977814
"[0.017000000000000032, -0.004999999999999987, 0.17]",,14358,320002466,0.07275943110479577,-0.035253149945219775,1.592050907512288,1.438966468627805,-1.7525322422384804e-05,0.01914040664527481
