grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,494004994,-0.22781419877924453,-8.89259093169009,-2.544702000478388,0.716781072447193,-0.21507098940576647,-0.47545354655454236
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,498004994,-0.23061476142999127,-8.791416822615183,-2.6598711134413824,0.7016284959758177,-0.21247947450774218,-0.47081535886248493
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,502004994,-0.22826263351476367,-8.634869185071361,-2.755768794722224,-0.7387036343734774,-0.21343395055249226,-0.48013603483967926
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,506004994,-0.23049036792746597,-8.571512522345769,-2.8266445555478867,0.6781359296420275,-0.21098826119421804,-0.4695864304497643
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,510004994,-0.22763766515281547,-8.460726984850622,-2.8731745503911537,0.6703418800372196,-0.21198039256747686,-0.4730732708538593
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,514004994,-0.23184011326088755,-8.395136182978401,-2.9805589759174627,-0.7490648410463964,-0.21024970669186493,-0.4746342323611727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,518004994,-0.2293656445529459,-8.299596107334782,-3.0118671956411767,-0.7551920926513804,-0.2113711956628456,-0.47823413271569615
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,522004994,-0.2295817384483524,-8.222825143567622,-3.07392020016564,-0.7638413653231378,-0.2107595902312682,-0.477797119885635
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,526004994,-0.23265851969752144,-8.162531535439857,-3.16031504204667,-0.7747502801772653,-0.20856386141692107,-0.4732760832697805
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,530004994,-0.2307695695602472,-8.094001050856336,-3.170860925223619,-0.7781648813943021,-0.2099933395897305,-0.4770783112300536
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,534004994,-0.23398403300714404,-8.053272477128926,-3.246285657768924,-0.7872441528073945,-0.2080031176678132,-0.4726408000073838
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,538004994,-0.23249917299034828,-8.00631939794196,-3.2399527290315344,-0.7885308036648004,-0.20964825118738356,-0.47657168942877537
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,542004994,-0.2359464472813313,-7.988681257273999,-3.297976784645451,-0.7953437964486842,-0.20785489997333093,-0.472244840071624
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,546004994,-0.2373022158573712,-7.973219385308656,-3.307857336797502,-0.7976017733606824,-0.20798772588807476,-0.47215093449201656
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,550004994,-0.2387193275655129,-7.970160473265902,-3.3112566460815014,-0.7988039702914487,-0.20818840698996394,-0.4721347355575467
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,554004994,-0.237887656501099,-7.972443248240355,-3.2689113955171933,-0.7954975161789966,-0.21015744829719407,-0.47639285206301757
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,558004994,1.1875091961374284,-7.590734481557588,-3.0057938093007674,-1.0338999529386534,-0.09042577600477207,-0.40623507241996193
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,562004994,-0.020059486197963106,-7.195585116177872,-3.0184150386129556,-0.8764867260619567,-0.21238486316931793,-0.4535349466596439
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,566004994,-4.035671263963314e-05,-7.409314564768981,-2.8985312992614025,-0.861125515462658,-0.20398015226156443,-0.45137564520888723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,570004994,0.13824697568923144,-7.652609734691604,-2.5551800300301437,-0.965955688209986,-0.18893112331523176,-0.4624877919880417
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,574004994,0.16768778146373847,-7.781632927840282,-2.1255276335014717,-0.9638313133755088,-0.18714676100302194,-0.45830653685033124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,578004994,0.20148442487440915,-7.896573289413917,-1.6780043201183013,-0.9600533318393019,-0.1876867834727802,-0.46180831859934224
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,582004994,0.21781273645037053,-8.026310011313175,-1.2370178089130945,-0.9609194920019601,-0.18827207853889416,-0.45758057930044627
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,586004994,0.26291731937904284,-7.999521718166788,-0.7408758296387887,0.45182438112124385,-0.1842801908874925,-0.4538118003155307
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,590004994,0.2847341158203182,-8.242737926486154,-0.25263329956633207,0.4665379336304552,-0.18615666990928936,-0.45396789517304015
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,594004994,0.28596346875280604,-8.383242695961888,0.09926580483232961,-0.9543292171857909,-0.19159468972137897,-0.4600461090338124
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,598004994,0.3072240727371233,-8.385136720919864,0.4615740514466822,-0.965386669362654,-0.18909304982793346,-0.45890089753900826
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,602004994,0.3189764125998798,-8.626039971550455,0.9523201250114202,-0.9503129128968235,-0.19415524719036664,-0.4591062325067338
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,606004994,0.3214612130302341,-8.756051310891413,1.3422500915320583,-0.9507035129242172,-0.1972437274164489,-0.4551170163466319
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,610004994,0.3353081585492932,-8.87771056473889,1.738612702581432,-0.9480710044433585,-0.19876764929114613,-0.45466828181438096
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,614004994,0.34993196888999334,-8.999276154262018,2.1268515166058233,-0.9452351791477751,-0.20030096776944725,-0.45420865990645104
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,618004994,0.3656491546015486,-9.120645446642255,2.5081805289746786,-0.9421060308356046,-0.20163019142269753,-0.4536693805985108
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,622004994,0.38157119642223764,-9.242037242201647,2.8844559209176843,-0.9389930714631147,-0.20289142669663052,-0.4531061723433894
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,626004994,0.39739510599040984,-9.363456634442809,3.2570365051674077,-0.9357548954272967,-0.20413839093825814,-0.45252848223848785
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,630004994,0.4266820462823866,-9.476194404398084,3.681621304614394,-0.9301529835170397,-0.20422122222364486,-0.45537662540883095
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,634004994,0.44327850135487656,-9.597813958386512,4.065898466578183,-0.9273228919216325,-0.20574071536096966,-0.4547245704087899
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,638004994,0.4459151448113969,-9.728403879637508,4.3738917319340604,-0.9262923434401391,-0.20821027333013015,-0.4506501291538928
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,642004994,0.4733351877186819,-9.840762825555489,4.786076451421424,-0.9196516202315355,-0.20814312523656125,-0.45346581340427133
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,646004994,0.47578826471421115,-9.97154723589367,5.087738939888327,-0.9185866397389857,-0.21082252725003134,-0.44937478482664434
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,650004994,0.4900231585396566,-10.093042310727718,5.432051298808771,-0.9141374240952722,-0.2118867790754055,-0.4487468063402178
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,654004994,0.5048433903857962,-10.214673805240206,5.781093965439291,-0.910017899445434,-0.2131368869156604,-0.4481055369904801
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,658004994,0.5199700045697835,-10.336387483846156,6.131952323454801,-0.9059769885430253,-0.21438841322641228,-0.4474341635043695
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,662004994,0.5527802640369984,-10.42895799487104,6.591168170829809,0.5243286251676293,-0.21417515082361865,-0.4438357279999666
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,666004994,0.564495626719432,-10.570852313159047,6.905124890519726,-0.895804728451369,-0.21570974793767428,-0.44943699574998863
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,670004994,0.5674987966477852,-10.702025611036827,7.203570875631252,-0.894962595085014,-0.21831076912412978,-0.44523464003884405
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,674004994,0.5819572340333902,-10.823671494565982,7.547128423126351,-0.8904606391984573,-0.21940236004078967,-0.44450055803421434
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,678004994,0.6134785714027616,-10.916244732562635,8.002680835469889,0.5403021882408985,-0.21943108408376827,-0.44087404498847516
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,682004994,0.6246075782287046,-11.058249739603301,8.31558981162589,-0.8797580111865697,-0.22103965834109968,-0.44643609390009764
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,686004994,0.6283945185044117,-11.189531393314489,8.611460447230106,-0.8791404782566412,-0.22348993500298636,-0.44216164548653136
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,690004994,0.6585391699891762,-11.281998400719534,9.060822281903501,0.5522751062947526,-0.22348834655063482,-0.4385096829111402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,694004994,0.6694421421817253,-11.424025538389353,9.372392831575459,-0.867704728582182,-0.22514440712976008,-0.4440461042561062
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,698004994,0.6893871182173507,-11.52601941593618,9.770215696888187,0.5600530288752197,-0.22618640561577447,-0.4368370399511402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,702004994,0.6868877505284771,-11.677284029917354,10.003155750002692,-0.8623539902522415,-0.2287880179157132,-0.438923443932403
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,706004994,0.7014589694548059,-11.799251594221365,10.348756234588723,-0.8581199897605649,-0.2301397377015803,-0.4380977315402422
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,710004994,0.7289130269858074,-11.911996504553464,10.773856816185226,-0.8513786885146741,-0.2306385991437524,-0.4406753626537976
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,714004994,0.7327182065460013,-12.04376015481602,11.059928178029766,-0.8508216606801349,-0.2330514110752726,-0.43629782055109423
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,718004994,0.7464559064981257,-12.165625825563943,11.399675064723716,-0.8460706331133367,-0.23428524232472864,-0.435432319722163
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,722004994,0.7610098716868238,-12.287672904146671,11.744852280808194,-0.8418114501771721,-0.2356601755877375,-0.4345483585876504
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,726004994,0.7757858972389818,-12.409804960806902,12.091983477311743,-0.8376447962308329,-0.23704743926949248,-0.4336360354273895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,730004994,0.7906423777221786,-12.531977099948874,12.439975620361277,-0.8335154864192764,-0.23844389725717058,-0.43270338214484383
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,734004994,0.805516709445745,-12.654174702453808,12.78835451467178,-0.829402697597518,-0.2398495441421962,-0.43175368231108596
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26767,738004994,0.8203842452792324,-12.776392183036515,13.136888864590796,-0.8252959322674833,-0.24126376369732772,-0.43078844790771037
