grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,450005577,2406.898702726171,2513.8696981836774,-13178.913642747986,-598.0684842515782,289.68460329035815,-27.5065454980304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,455005577,2406.8978441681397,2513.78414598129,-13178.826733758462,-599.4937417597827,289.66847349896136,-27.51037869856123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,458005577,2406.896596147374,2513.692777793174,-13178.801166417497,-598.0624569058594,289.6619474740754,-27.512099430441143
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,462005577,2407.0935092243253,2510.945798110917,-13189.18546578034,-598.2156733463294,289.7181543807039,-27.5151937363957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,466005577,2405.630927547518,2509.863869230322,-13193.945503697336,-598.2806121232313,289.72973817945973,-27.47871476989573
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,470005577,2407.274977883565,2510.437547793102,-13180.120384547177,-599.3396582236717,289.7211226658878,-27.53247140182165
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,474005577,2407.0857996339587,2511.121114894647,-13180.625940695,-597.9847432706999,289.6980232442646,-27.522942038933767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,478005577,2407.089794355596,2511.923039626019,-13181.02611786715,-598.062445465405,289.6999111335514,-27.527031064652526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,482005577,2407.0374708461036,2512.615819376329,-13179.576645713023,-599.4780623015628,289.6912247541378,-27.527210784070952
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,486005577,2407.0251443054726,2512.535851130031,-13179.409750770736,-598.0374871504392,289.69282612560573,-27.526856966697437
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,490005577,2406.7682225142307,2512.2484604865945,-13179.110761843209,-598.0054480020212,289.6370634315765,-27.514681600853052
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,494005577,2406.76756930523,2511.7654429115264,-13178.224619166549,-597.9318368194467,289.6350260273381,-27.51607827457135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,498005577,2406.766326862983,2511.1647665301234,-13177.440848905006,-597.8559290879946,289.6374424367182,-27.514630716824577
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,502005577,2406.741337973182,2510.6399519121505,-13176.526974131615,-597.7797162777825,289.63312031903234,-27.51377199376297
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,506005577,2406.724905377691,2510.200660132077,-13175.876729698859,-597.721995476476,289.6318616279911,-27.511771719812927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,510005577,2406.708289558094,2509.8970574552054,-13175.426913729298,-597.6830727743715,289.63037245976176,-27.50969719356869
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,514005577,2406.6927428493914,2509.7176054250326,-13175.169211243914,-597.6614144485743,289.62861980606345,-27.507918728300304
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,518005577,2406.683052763,2509.626839864973,-13175.117345765851,-597.6560193474575,289.6249673863227,-27.506283742480317
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,522005577,2406.6775026769606,2509.585247448997,-13175.109448135927,-597.6549103771159,289.62667825967225,-27.50616275681898
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,526005577,2406.672606068187,2509.5321277397807,-13175.150459497107,-597.6552956159401,289.6273665064987,-27.504519777781134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,530005577,2406.6657716978393,2509.47808600809,-13175.122565137657,-597.6522266529167,289.6261304020453,-27.504094939528496
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,534005577,2406.66081606552,2509.3882890149384,-13175.056480753696,-597.6447131030618,289.6252316340955,-27.5036605303407
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,538005577,2406.6575546015515,2509.265956011896,-13174.955351358418,-597.6331658740252,289.6246932278008,-27.503139414883773
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,542005577,2406.653004871328,2509.143247156155,-13174.790183550938,-597.6178590773245,289.62317844725084,-27.503502093345578
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,546005577,2406.654473425028,2508.97973135752,-13174.705659298706,-597.6047247057658,289.6243799835939,-27.50175837750118
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,550005577,2406.650933935919,2508.871494827578,-13174.550435169906,-597.5907901977541,289.62311179996533,-27.502028118076204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,554005577,2406.652799285554,2508.7505519580577,-13174.504656112154,-597.58232217458,289.62437360540594,-27.50034989644998
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,558005577,2406.651913445634,2508.682682728886,-13174.447128801283,-597.5762927653459,289.62430901181654,-27.499848847260516
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,562005577,2406.6512069386067,2508.64581526618,-13174.418494689076,-597.5736898947168,289.62419654231917,-27.499534449041626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,566005577,2406.648304517195,2508.6533940907134,-13174.369740209222,-597.5725161762995,289.6228065808928,-27.500411875902667
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,570005577,2406.651287171881,2508.641097572675,-13174.422442847514,-597.5758291402451,289.6240042956756,-27.49947399857585
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,574005577,2406.64951917695,2508.683761391401,-13174.401737152115,-597.5782042811148,289.62271239899985,-27.50072814871354
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,578005577,2406.65129934727,2508.716862078559,-13174.431786479237,-597.5827826257547,289.62279404037315,-27.501092984129528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,582005577,2406.7355819602635,2508.8050031308985,-13174.911986373776,-599.0395266351007,289.6227094780653,-27.50342817610426
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,586005577,2406.726429500353,2508.8201061693753,-13174.473791221615,-597.5928212207849,289.6256666411611,-27.504548137518704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,590005577,2406.734877634599,2508.8705784651725,-13174.715382050761,-597.6085541503818,289.62832054996835,-27.50424780781127
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,594005577,2406.734813049604,2508.9546700985884,-13174.758198665522,-597.6169223616796,289.62867450015955,-27.5049131849108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,598005577,2406.7350083909896,2509.0481492409754,-13174.835215818344,-599.035950457129,289.6289961680498,-27.505590521279675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,602005577,2406.7349144766376,2509.149472787241,-13174.915747738909,-599.0470498562956,289.62921254742537,-27.506286814250863
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,606005577,2406.7335865857067,2509.2757884701427,-13174.954690994826,-599.0573382991089,289.62829674074004,-27.508094703941257
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,610005577,2406.735054086497,2509.3653695825183,-13175.093148339663,-599.0706258008529,289.62966601875246,-27.507661308517868
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,614005577,2406.7346030625476,2509.4804607388,-13175.178117248906,-599.0826731909967,289.62983391317107,-27.508341520745148
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,618005577,2406.734355709368,2509.597530952486,-13175.272620094522,-599.0952216082119,289.63001340507094,-27.508993832261933
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,622005577,2406.734044804607,2509.7142436298914,-13175.366241316324,-599.10766837581,289.6301731892383,-27.50960680795824
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,626005577,2406.732501595519,2509.847838073485,-13175.41044232159,-599.1185365456361,289.62919427094135,-27.511325591085548
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,630005577,2406.7285379897003,2511.14676786838,-13174.91223095564,-599.2404026133364,289.67637381163803,-27.512505098404528
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,634005577,2406.793759348657,2510.9518079179925,-13174.140879614786,-597.8515788048801,289.63183675067984,-27.50344093463029
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,638005577,2406.7409942054815,2510.552175582864,-13174.062251817224,-599.3798033582885,289.64144101247246,-27.511611642863613
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,642005577,2406.7269981409663,2510.443249903981,-13173.790456741659,-597.9903339542414,289.6185899323394,-27.512664807943228
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,646005577,2406.7215923545123,2510.2985664315956,-13173.614588369193,-599.4126256437752,289.6175349743803,-27.511289464519976
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,650005577,2406.720795622346,2510.3150053918134,-13173.338732712196,-597.9883596703576,289.6188960408574,-27.51184114958279
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,654005577,2406.7044639210803,2510.073977106043,-13173.059001075331,-599.3969032138992,289.61496814268435,-27.511753196337075
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,658005577,2406.701007153004,2509.94889903936,-13172.743632991818,-599.3931808444863,289.61334486955303,-27.511203214743453
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,662005577,2406.6972497144284,2509.8042803506632,-13172.458431908866,-599.3902229028885,289.6113355470628,-27.509575278060872
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,666005577,2406.693144516828,2509.699076348597,-13172.007737381398,-599.3845844156009,289.61236369379225,-27.509655477227675
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,670005577,2406.6855712128367,2509.5785605189044,-13171.81893063713,-599.3776707727249,289.6088923323016,-27.509619808037563
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,674005577,2406.680507839469,2509.45504683925,-13171.49761296493,-599.3732632583058,289.6070117265097,-27.509004916525203
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,678005577,2406.6759128262947,2509.3106532121224,-13171.221934884536,-599.3703986197468,289.6047657794428,-27.507347406049835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,682005577,2406.6709305458285,2509.20908766189,-13170.88375364238,-599.363053413524,289.604114256693,-27.50778781093593
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,686005577,2406.6662497589127,2509.085948566107,-13170.568295450043,-599.3585614425624,289.6022712238966,-27.507108818323612
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,690005577,2406.6615655802007,2508.96294136114,-13170.25688500438,-599.3537173528413,289.60065738649894,-27.506421869331227
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,694005577,2406.656821491626,2508.8187701203465,-13169.991553117208,-599.3509137117569,289.5983990260862,-27.50468314737652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,698005577,2406.6581455551673,2508.8359681767515,-13169.76362899046,-599.3525801432618,289.600632052383,-27.505077708738245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,702005577,2406.6461275786987,2508.5954531116304,-13169.377070120758,-599.33671890998,289.5966089533184,-27.504403063917163
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,706005577,2406.641763656316,2508.4504454979424,-13169.103395813408,-599.3353522355825,289.59363914047225,-27.50255474235886
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,710005577,2406.6384680739507,2508.346493927655,-13168.697369683665,-597.8989251661599,289.59513648257916,-27.502354521085685
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,714005577,2406.6320039477237,2508.2045279948647,-13168.496184098376,-599.3254712554292,289.59023686722304,-27.500968902005088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,718005577,2406.626946845873,2508.081939278217,-13168.205992830499,-599.3197225717702,289.5888859702542,-27.500186235473045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,722005577,2406.621907183871,2507.959249626367,-13167.912290237187,-599.3144593539187,289.58724075541556,-27.499365562471834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,726005577,2406.6168707656357,2507.8365162005307,-13167.617354143295,-599.3092440312699,289.58556230907806,-27.498516255568425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,730005577,2406.6119341673216,2507.713786464475,-13167.321891086907,-599.3040572494964,289.58387354603144,-27.49764070229626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,734005577,2406.608725215575,2507.610064274806,-13166.913854682214,-597.8677687024953,289.5850785504232,-27.497229001818415
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,738005577,2406.6026768430665,2507.48957399437,-13166.659720557269,-599.292738011451,289.58075527651425,-27.496730714211925
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,742005577,2406.5972004352043,2507.345170812952,-13166.41199831357,-599.2897099030291,289.5782455505708,-27.49480253885792
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,746005577,2406.5920890215916,2507.222862718434,-13166.12672886005,-599.2838269285759,289.5768406912099,-27.49388921705979
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,750005577,2406.5877144633628,2507.121946283455,-13165.780224394883,-599.2766866371131,289.57585433164127,-27.49387303773586
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,754005577,2406.582263959641,2506.9774150063417,-13165.52848344154,-599.2742937645801,289.573052368868,-27.491863283430835
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,758005577,2406.5772652070095,2506.855084191081,-13165.241701723946,-599.2684889558391,289.5715997324901,-27.490876913161333
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,762005577,2406.5729467302444,2506.754222359801,-13164.893858766773,-599.2613091250058,289.57051920173166,-27.490788938996154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,766005577,2406.5728771711806,2506.7494963906747,-13164.719627831604,-599.2654456646982,289.5710848583311,-27.489968775511084
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,770005577,2406.5622716149355,2506.4883485425394,-13164.372378527702,-599.2517903740271,289.56670220177307,-27.487757264513135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,774005577,2406.5592526670257,2506.3843058083944,-13163.959306354418,-597.8164884017505,289.56731428227164,-27.48703912295191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,778005577,2406.553407880315,2506.263918590169,-13163.704161487192,-599.2416124766926,289.56286051166546,-27.486340595117458
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,782005577,2406.548445554764,2506.1412876468366,-13163.400157169748,-599.2368332626774,289.56088521948703,-27.485157863193457
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,786005577,2406.541964501094,2506.0192341051998,-13163.070001240601,-597.8047088233549,289.55842348990916,-27.48392335176055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,790005577,2406.542764754902,2506.0148684763117,-13162.962550344226,-599.2340172363234,289.56020276523185,-27.48321097095159
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29630,794005577,2406.532722826046,2505.75381751381,-13162.60696885072,-599.2213311985108,289.5556498572859,-27.48080898413736
