grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,352001046,-0.21146367041422204,-6.673553841611156,-4.857179723429464,0.43746211025613957,-0.2985706887572652,0.11791575476233629
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,356001046,-0.2137046563189018,-6.741921671309385,-4.8887968820062095,0.4423048452979663,-0.30060913223897795,0.11945951740383416
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,360001046,-0.21476525122310627,-6.777873841681423,-4.908401758105526,0.44334825004565825,-0.3018189653703085,0.11978874389966979
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,364001046,-0.21664507532537294,-6.822439402975084,-4.93539899580904,0.44802916201458776,-0.3035511400790117,0.1208836083596095
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,368001046,-0.21812800776058155,-6.871854017527072,-4.969611608023676,0.44977368071241997,-0.3056288686752241,0.12083228061175262
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,372001046,-0.21856539079466977,-6.888280835941395,-4.981208228356589,0.4497519254658814,-0.30632038887733376,0.1206581024603257
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,377001046,-0.21884269082675198,-6.893755280786247,-5.005320029560897,1.8765088732827029,-0.3069426866375289,0.12782804750154494
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,380001046,-0.22015473536667785,-6.9965386640429115,-5.016000581262327,0.45386594145905246,-0.3082271612208151,0.123258211195141
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,384001046,-0.22183189648948523,-7.196484996334372,-5.056566457497164,0.46006628751345024,-0.31041819935139037,0.1269516917939401
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,388001046,-0.22391070374424513,-7.052564376447389,-5.094269933236797,0.4563785223195854,-0.31334389672871515,0.1195318722969046
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,392001046,-0.22419195049576285,-7.085507477426045,-5.105263622585076,0.45611752350094015,-0.3136507949190511,0.12385509959588924
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,396001046,-0.22480379665944686,-7.102957309571189,-5.118800990125852,0.4565385362241535,-0.3144740429200282,0.12384795911592626
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,400001046,-0.2250592490919568,-7.113220117469576,-5.124464118986056,0.45673490230226543,-0.31481848852580385,0.1238314049284388
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,404001046,-0.2249996164188959,-7.115785616335775,-5.123142248754938,0.4566689118595003,-0.31473911999384574,0.12381327081244449
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,408001046,-0.22555208888773745,-7.087259106653569,-5.130151255687505,0.45683010090890064,-0.3155374102656065,0.11965800233316812
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,413001046,-0.22499570292987542,-7.115067174385967,-5.135120823267215,1.8840727010434608,-0.3150967627347878,0.12607837555381662
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,416001046,-0.2244191023121595,-7.012822193870713,-5.1062174835905,0.45318867546875785,-0.31402964494917585,0.11999951488435587
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,420001046,-0.22297742585880168,-7.141506772421539,-5.08245121263198,0.45564072348098694,-0.3119546103244222,0.12758002649615693
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,424001046,-0.22286667166713783,-7.078509650370132,-5.075276242800417,0.4541267181846629,-0.31186322140378375,0.1234673649652696
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,428001046,-0.22155010117361612,-6.914885148980765,-5.042359341496656,0.4487511103336399,-0.31011419364543347,0.120469813137101
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,432001046,-0.22087055627732427,-7.012787157217354,-5.030578181310338,0.45107803030812077,-0.30912000214771534,0.12377271194776365
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,436001046,-0.21962507042710305,-6.865559239477158,-4.998626597213152,0.44634947734942043,-0.30744239401135626,0.12057614369958197
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,440001046,-0.21874294553304827,-6.885466200587915,-4.977196212322228,0.4472593221993718,-0.3061792318039654,0.12032827312833837
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,444001046,-0.21939022454870488,-6.990193949479367,-4.989170890533613,0.45122967720202867,-0.30703853746663035,0.1190447272354599
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,448001046,-0.21705881772951488,-6.7917575320344605,-4.958322954678103,1.8685182602041546,-0.30416725709270287,0.1274762574042719
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,452001046,-0.21754201455599986,-7.000513831765472,-4.958649053129598,0.4476447948884166,-0.30438932715261197,0.12774066641896506
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,456001046,-0.21850303241168437,-6.960349399672736,-4.975429612948394,0.44667759427308884,-0.3057752007603243,0.12345810357529276
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,460001046,-0.21877076327582143,-6.939726063098545,-4.982062946713194,0.4452024689773614,-0.3061579537670685,0.1237527943604787
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,464001046,-0.21865273415007147,-6.814346881486199,-4.975694024776054,0.44105208894251957,-0.3060346709854903,0.12062164649547594
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,468001046,-0.21870047580454038,-6.864712958090452,-4.975618685765701,0.442961999014144,-0.30607330940740796,0.12041154452428386
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,472001046,-0.2184216768736376,-7.050052491010833,-4.978543329029833,0.4470106395713518,-0.30561253967076973,0.1276745797202298
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,476001046,-1.153458298447066,-6.511676558445691,-3.215545932069533,0.33029028893241075,-0.3978030283033409,0.07339933338479396
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,480001046,-0.7984418553920946,-6.307972208323937,-4.8136223593010055,0.38183928074451656,-0.37638642667701894,0.09857652317120608
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,484001046,-0.8252396830960703,-6.44858812699935,-5.179713261600572,0.3978986723367508,-0.385341302442717,0.09750226929832481
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,488001046,-0.7738459554579636,-6.721023125527288,-5.419483968474783,0.41339834761090033,-0.3850631960115034,0.09654876949580514
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,492001046,-0.645882777612252,-6.648489003157029,-5.650666445610096,1.8419766859391764,-0.37507305871708174,0.1075542473614094
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,496001046,-0.5608103067645925,-6.841994185940373,-5.672599822767536,0.41831923179284736,-0.3689395172405663,0.10068933249620282
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,500001046,-0.49853706442888557,-6.6142616373108725,-5.734488188193813,1.8303971778601649,-0.35957161207072263,0.10982057254424324
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,504001046,-0.45977606919849945,-6.738185143108305,-5.712964493316582,0.4003728551224157,-0.35548944511666386,0.10168593326406053
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,508001046,-0.40619265688656475,-6.524007954852685,-5.660599978231547,1.8036280592159297,-0.3461500837931366,0.10922691021802142
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,512001046,-0.4237738658259746,-6.4338834807250915,-5.53005588161453,1.787488354749844,-0.35068754914435146,0.10829251731431874
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,516001046,-0.4355215948304385,-6.3319635045440865,-5.458173350542376,0.3505957354516662,-0.3531851907361056,0.10137707451098801
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,520001046,-0.4470671774357332,-6.448249756205831,-5.335299672108391,0.3435042271884793,-0.3555027711694196,0.09890775808163701
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,524001046,-0.4578896044106969,-6.29672693713908,-5.246232207982715,0.3291488306653225,-0.35727348266154224,0.09856037409005705
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,528001046,-0.46072072297815797,-6.35289862966234,-5.199230334655368,0.32504515331839234,-0.35757208765998805,0.10239552309539324
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,532001046,-0.46771427878759475,-6.38635591809535,-5.11598234817432,0.31868704260457237,-0.35893208008094885,0.10072903499561142
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,536001046,-0.4822032990300974,-6.3871245415759095,-5.018652704001379,0.30975382248303784,-0.3611818913486711,0.09882394075545295
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,540001046,-0.4991257979665483,-6.475926261313651,-4.8946038325439485,0.3000598909574458,-0.36373543178613976,0.10010362334053827
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,544001046,-0.5337249623552329,-6.298143239506647,-4.667037159328615,0.2757212301402445,-0.36986805442531,0.08791356475364911
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,548001046,-0.564099326113214,-6.055868915621355,-4.45321884186032,1.6724321443714767,-0.37384341737007465,0.09307441289353353
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,552001046,-0.5743391872068718,-6.056175698253154,-4.377958126838232,0.2369761635826232,-0.3758655292463988,0.09000804804252109
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,556001046,-0.5919536775930033,-6.009716423788956,-4.2537165952827625,0.22356689641795946,-0.3785094654769394,0.08865295371245654
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,560001046,-0.6054719282588569,-5.872179163738448,-4.168638618769089,0.2112669103818997,-0.3810201744627111,0.08404298167715196
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,564001046,-0.6129674830484708,-6.024656315770461,-4.13875900217989,0.21049875256165074,-0.38671305444556214,0.081432836578487
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,568001046,-0.6134903018705078,-5.897184533793402,-4.114673144574333,0.20092683530951505,-0.3836015518433048,0.08158293035844374
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,572001046,-0.6162237796773775,-5.937701596236922,-4.092739564913151,0.19824718915609152,-0.38460337064241334,0.0807829218941453
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,576001046,-0.617877834991227,-5.986536792969906,-4.078089355653674,0.19566659807363773,-0.38516077881171096,0.08425845104295343
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,580001046,-0.6224424433476183,-6.1202240967673465,-4.047962847897438,0.1937196920635329,-0.3866813492734644,0.08614590572375963
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,584001046,-0.6329401627064033,-5.8931971262465765,-3.9971354703485016,0.17949785863379397,-0.38978285168955507,0.07669333902510855
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,588001046,-0.6369384938694014,-5.858950962252857,-3.9704012092809933,0.17318311934526265,-0.3910492551397186,0.07649801221068096
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,592001046,-0.6408956192989794,-5.837277127991999,-3.9446220214900833,0.16790274840196362,-0.3921312787676317,0.075961990926284
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,596001046,-0.6411437150318215,-5.854504436051029,-3.9343783245795816,0.16533595921112354,-0.39187835293716333,0.08031470744914643
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,600001046,-0.6491232509970941,-5.93010837189206,-3.8902952293143915,0.16294358673718334,-0.39441342449845257,0.07332935375259522
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,604001046,-0.6513547915934923,-5.742997811745882,-3.8726318405618745,0.15321614440729747,-0.39440411193736813,0.07437742292809968
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,608001046,-0.6523801431743678,-5.730242975600847,-3.859082540073766,0.1719524477361034,-0.3940744889462314,0.07492841249361658
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,612001046,-0.6468247148534123,-5.908316890005138,-3.8673865357504322,1.6031270590816442,-0.3920032546142702,0.08993917747652846
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,616001046,-0.6513735188490473,-5.735089207692793,-3.8433131535680154,1.5973819499251158,-0.392928128971358,0.08144012194034536
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,620001046,-0.6483484747136349,-5.7769604271337505,-3.8515129822398233,0.17606083587645116,-0.3922017934163428,0.0757290346803968
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,624001046,-0.6436527411845713,-5.951110339796151,-3.8576455734210704,1.6076807424907313,-0.3899324342055784,0.09046662738898267
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,628001046,-0.380477310256131,-5.773857530436036,-4.340967457838252,1.6261014398407618,-0.3945028966420919,0.0922780924342963
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,632001046,-0.3773224560841688,-5.725236175440248,-3.9491685472529205,1.6080323304592525,-0.38489225718497183,0.09192190364460187
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,636001046,-0.3649696545888993,-5.7861038871703885,-3.9516450444676927,1.6134662219982017,-0.37953093679266703,0.09855780966957209
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,641001046,-0.3605041722713195,-5.813015145346322,-3.9661460748185906,0.19438262966228625,-0.37761289076126403,0.08757646390347265
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,644001046,-0.3531506349128559,-5.871220014721646,-3.9940437032726503,1.6264449921124515,-0.3741489740461737,0.09990028668752998
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,648001046,-0.34937708980993254,-5.908383630111955,-4.009706066177758,1.6328126321146985,-0.3719271802775742,0.10050061844008694
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,652001046,-0.3472803429242327,-5.911483948706079,-4.02560610475919,0.2136157977869455,-0.3708297216033631,0.08997678280971683
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,656001046,1.00457149944921,-6.902067222526035,-3.7474746720517143,2.2059738933858055,-0.2474069671698375,0.16810427056816635
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,660001046,-0.19954031479575965,-8.608480460932125,-3.6937543117776652,1.8878802182474645,-0.3346409992911159,0.11793831257741415
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,664001046,-0.2884362037293944,-8.652416132123385,-3.8311747408666808,1.899104587177154,-0.3455798624624004,0.10828909562451466
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,668001046,-1.789073471392706,-8.618892713503,-4.022244516047921,2.091087201276337,-0.5380819160424605,0.1622723565284141
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,672001046,-1.909668112827645,-8.624498553519116,-4.095016423525221,2.0884562664195734,-0.5544531912599068,0.16853709343384876
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,676001046,-1.9096733616457604,-8.8812525062584,-4.2190890337233515,2.1130524856538795,-0.5568335058549267,0.1777886957650562
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,680001046,-2.0298847170167353,-9.000622532809048,-4.387847486013401,2.1248325593848523,-0.5740256278287611,0.17836705872597763
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,684001046,-2.1435416339306594,-9.117273496055137,-4.594921469870647,2.1374357970801108,-0.590165420759581,0.1791066352651834
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,688001046,-2.1552210288974547,-9.117562700258594,-4.78488767880083,2.1293643358796897,-0.5938129047690514,0.17934014783332636
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,692001046,-2.2280897666122867,-9.261599362770628,-5.080416090521718,0.7102402810843125,-0.6070328646379686,0.1751838076474602
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,696001046,-2.226541176396193,-9.496074502411822,-5.295251451678057,2.156944449481582,-0.6093620846668945,0.19060772011993685
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,701001046,-2.387509829510155,-9.628068205878613,-5.68268941347354,0.7392261973179415,-0.6365049824010565,0.18207367454759132
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,704001046,-2.2374910255396103,-9.600617973365027,-1.8233905120163563,2.273413686689553,-0.5979023562221153,0.18414835665844548
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,708001046,-2.234759563230531,-9.599359417314417,-2.4295969923302696,2.255300905389757,-0.6015370048179615,0.18326732586539962
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,712001046,-2.3461741768972812,-9.976590708436378,-3.227383312174309,2.2770738018326226,-0.6229307056809589,0.1905870119624047
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,716001046,-2.4253268159144903,-10.097229942356122,-4.039072969931153,2.267743706513907,-0.6392439363270236,0.19254296533005655
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,720001046,-2.51070992926181,-10.087678360776009,-4.867618835805278,2.243753899600819,-0.6557772351357927,0.19074189665622196
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,724001046,-2.1741304103136923,-10.34548912977965,-5.674878171662076,0.8247755652359892,-0.6245050749698012,0.17599659554393604
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,728001046,-1.7697819781277528,-10.459071492312779,-6.241394943090201,0.8188851896948992,-0.5763114309881378,0.16284700861028073
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,732001046,-2.4914576222519886,-10.437511748871364,-5.171449797333862,2.2718233773291336,-0.6726383975180015,0.18563841709198142
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,736001046,-1.8601460344647003,-10.687366965443262,-5.941100489756321,0.8519762616768654,-0.6009879413737529,0.16039134824223772
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,740001046,-2.1985036484190443,-10.805738856203103,-5.353170965998398,0.8744478683092256,-0.6571563128326003,0.1612068517324332
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,744001046,-1.9037944197048131,-10.893880206088433,-5.699713017657485,2.301829806535815,-0.6221038881549059,0.1566407202603608
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,748001046,-1.7623645623475017,-11.004911891765998,-5.812807903521504,2.2976232300592327,-0.6157123666472903,0.14632298322195408
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,752001046,-2.0846296523291605,-11.11172563143868,-5.013297601158008,2.3164414189045015,-0.682545359474819,0.13277208288739384
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,756001046,-1.9712546502494817,-11.228205773311984,-5.439555721685917,2.3101302299736455,-0.6703337537449316,0.13222304173774393
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,760001046,-1.9979563098986133,-11.343958881392266,-5.257118300696426,0.9014458248295054,-0.6760813361199159,0.116890648867544
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,764001046,-2.110525019610216,-11.332376791244307,-5.155371423800249,0.8751951233897846,-0.7073408877646159,0.10401510876322334
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,768001046,-2.0783585481351885,-11.41990707336728,-5.151751115586752,2.309974099090798,-0.7055047025910081,0.10788701321229996
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,772001046,-2.073037024746412,-11.533271138637016,-5.05599696110882,2.319250329697227,-0.7082470022862277,0.10836756804481952
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,776001046,-2.153522237928463,-11.640671310137297,-4.869438905058724,2.3336085416547236,-0.7216984717931352,0.10780959629963503
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,780001046,-1.740997074297479,-11.857394916844289,-1.8396833648750945,2.393457937062963,-0.702521071631435,0.0839605801052761
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,784001046,-2.2290588794514794,-11.875079463432588,-3.946337463062809,0.9262016796029848,-0.7510309665842994,0.08478093294780645
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,788001046,-2.274154369526362,-12.097138881209775,-4.346653582214945,0.9469749366733657,-0.7546903426248521,0.08180566771542498
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,792001046,-2.376216242018456,-12.185018292259354,-4.065687796041756,2.388551812756765,-0.7703436823445657,0.08638534548109919
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,796001046,-2.4953003433890353,-12.292987960007142,-3.856351530602524,2.382730222255282,-0.7920284764144212,0.07971551276356487
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,800001046,-2.5554196513119636,-12.279333399277569,-3.8322911618775226,2.376931141503559,-0.8007000292332673,0.07995687029257686
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,804001046,-2.5551985064192624,-12.262662574933955,-3.8629668866870137,2.3701744004433714,-0.80006814821461,0.07957487610347219
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,808001046,-2.605287832726419,-12.61154470332951,-3.486436596694043,2.414215423401444,-0.8150474405197936,0.07350637283959688
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,812001046,-2.6920030410156635,-12.59747516494713,-3.3517386230552244,2.4089695958102686,-0.8277723079642263,0.07268830749632982
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,816001046,-2.700748325594765,-12.711120160292218,-3.342029342826672,2.415910568363323,-0.8322272376715517,0.07529725069054354
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,820001046,-2.735536564875674,-12.946558362644534,-3.164418256298985,2.412008141783711,-0.8397952277564628,0.07105534539653442
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,824001046,-2.8363559927678983,-13.043701357121257,-2.770273405775913,2.4247364028329614,-0.8589626140743571,0.06201560780555414
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,828001046,-2.927207657874236,-13.020208443771374,-2.660695311049847,2.4181373263865282,-0.8731883662396217,0.05750459592890185
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,832001046,-2.909213324297225,-13.130123512920575,-2.6225434390121167,2.4207901386038095,-0.8725351857289906,0.05797300871012821
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,836001046,-2.9596132353734763,-13.234319413480588,-2.437335210810888,2.428379874508585,-0.8848348211479294,0.05490487989096633
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,840001046,-2.976866038990867,-13.467958349493443,-2.2593199348206303,2.446391078839093,-0.8914665625663583,0.05346532767843659
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,844001046,-3.0700296604382573,-13.435902381708438,-1.8566711906282398,2.40400168576299,-0.9031904704201813,0.04165856430393275
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,848001046,-3.0804499401338146,-13.542615707000575,-1.6015359429536726,2.4049873045130417,-0.9073119175216394,0.0418214369559267
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,852001046,-3.148498899405763,-13.760110866100945,-1.292754281682635,2.4266118507105983,-0.9225773997312482,0.031263170556896716
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,856001046,-3.1190236542678424,-13.887468251793601,-1.2356044770504635,0.994843686390812,-0.9227114349046083,0.02197753443713102
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,860001046,-3.128519671084529,-13.971722088358263,-1.3288787328831209,2.4238601053429996,-0.9229719911864117,0.0228643133588617
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,864001046,-3.1670605432944545,-14.073274536284128,-1.3177056988480302,2.376277725330997,-0.9118505686923888,0.01220061578364151
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,868001046,-3.1071192622174615,-14.044221089292417,-1.4697311340708783,2.3578042889007405,-0.9032480730922904,0.0012175570454392576
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,872001046,-3.0129465670962983,-14.159594618266595,-1.1729057062571195,0.9323862361947178,-0.895024292636688,-0.007449193632213177
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,876001046,-2.9318948855145828,-14.119093264500762,-0.9575914090794182,2.3497280919024215,-0.8866741265330931,0.0013038234414823047
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,880001046,-3.180843278852251,-14.479729936086283,-0.5439902630539368,2.3351167990370136,-0.8999001240539164,-6.43438260275464e-06
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,884001046,-3.127530239927842,-14.44698065815665,-0.021542811381271676,2.318430768791637,-0.8948845747292798,-0.00555596658666431
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,888001046,-3.048820724548829,-14.54527282203866,0.504945827227731,2.318630495538131,-0.8895224773189174,-0.004767336824132953
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,892001046,-2.9775086174328735,-14.645380674558561,1.0389017552307864,2.316673674062325,-0.8852020038840364,-0.004574127418870602
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,896001046,-2.839762765106654,-14.767945341445998,1.719225157326509,0.8824399795392308,-0.8732849536187804,-0.006021552411292749
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,900001046,-2.802630893756001,-14.851408284576959,2.1244804987633525,2.309528133277129,-0.8717008968466309,0.00034046025426379134
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,904001046,-3.228150481752723,-15.083193517331825,2.8710754951176938,2.264767214762399,-0.8866532641304851,0.00047741721403560256
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,908001046,-3.156647571610425,-15.050055326377658,3.627370807059366,2.242314422175003,-0.8814428124793687,-0.005694143554495587
"[0.009000000000000025, -0.003999999999999986, 0.035]",,7389,912001046,-3.0277045543279275,-15.154582118756391,4.389177499766335,2.2317531743710832,-0.8679257164546792,0.0005496290715800017
