insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,932002006,-0.011719727198236829,0.09861160962805648,0.28947291965519995,1.4094864028526453,-0.005922908127109383,0.018421638560946273
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,936002006,-0.011717824026539092,0.09862689306220851,0.2894920144136037,1.409485797665478,-0.0059245058068447265,0.018422634303019415
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,940002006,-0.011715560537631009,0.09865434637653436,0.28950853344115757,1.4094837315234046,-0.0059262920928442875,0.01842406737319873
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,944002006,-0.011713043181844462,0.09868869607558395,0.28952360566563584,1.409480851744378,-0.005928139936627441,0.018425860413942417
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,948002006,-0.01171040220623204,0.09872451839634167,0.28953838307467805,1.4094778169189346,-0.005929938990616002,0.01842788212271431
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,952002006,-0.011707760771388631,0.09875735664568452,0.2895538064202512,1.4094751629799387,-0.005931614379989236,0.01842998568722177
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,956002006,-0.01170521234238664,0.09878438547366741,0.28957046716666923,1.4094732249217312,-0.005933133433727866,0.018432042156861776
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,960002006,-0.01170280918963762,0.09880459527737884,0.2895885710897801,1.4094721167675595,-0.005934502525140384,0.01843396176126124
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,964002006,-0.011700561704650114,0.09881857137481376,0.2896079871339552,1.4094717602492688,-0.005935756889755839,0.01843570286750621
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,968002006,-0.011698446137398344,0.09882800629681832,0.28962835207214255,1.4094719452015059,-0.0059369467762411254,0.01843726901821626
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,972002006,-0.011696417411689752,0.09883510463223999,0.28964919709498815,1.4094724021324083,-0.005938124251742505,0.018438697851507653
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,976002006,-0.011694423029928513,0.09884202405489617,0.289670065918024,1.409472869877796,-0.005939332138419684,0.018440045502554285
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,980002006,-0.03209713052092478,0.07240290116720516,0.28901559384456377,-0.015766812533419605,-0.007906338751376918,0.003642405190534846
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,984002006,-0.011690360054732618,0.09886139546159178,0.28971060104637303,1.4094731122610908,-0.005941930970670861,0.018442724980829835
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,988002006,-0.011688239733342098,0.09887510664180965,0.2897300079511993,1.4094727410496177,-0.005943326659407999,0.018444139168655636
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,992002006,-0.011686053602804503,0.09889123808055267,0.28974890106807294,1.4094720775029972,-0.005944768690214319,0.01844562683121482
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12100,996002006,-0.011683813697112688,0.09890903702332388,0.2897674416861058,1.4094712147283437,-0.00594623611255074,0.018447183053077125
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,2006,-0.011665157653360625,0.08149884759271231,0.29450668905654354,1.418722867857452,-0.005663609631809008,0.019740057373978402
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,4002006,-0.011711499817581239,0.09709857269083955,0.2893956412764993,1.4097996324606614,-0.005994359001511795,0.0181735693752429
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,8002006,-0.009890371601463666,0.10045557969672458,0.7091775599357604,1.4088322721278352,-0.005717025183955504,0.019383478592356264
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,12002006,-0.00880817025983649,0.10245116109294017,1.3521122665428251,1.4079124488617816,-0.005369190979585825,0.019875011785786496
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,16002006,-0.012442080450687176,0.09942474283314517,0.9886312298393882,1.408662321808952,-0.006129325550041531,0.017890369944620947
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,20002006,-0.01220002818239807,0.09979036649250261,0.7499029391769056,1.4089584577606078,-0.006106412587979615,0.018138037562243116
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,24002006,-0.006211558114917859,0.10587860943565985,1.9937070111667907,1.4069312867885517,-0.00512760156793951,0.022016835311919218
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,28002006,-0.01364361098818656,0.09728113558255025,0.2635372452949696,1.410023856838845,-0.006243913942380552,0.01727779827004198
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,32002006,-0.010477496454020963,0.10023032926877029,0.40016997077859884,1.4095925265569902,-0.005934550811543704,0.019557428210565934
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,36002006,-0.015831931781426334,0.0939604915132346,0.35067671338838835,1.4104260643082251,-0.00696160926987921,0.016290212830949523
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,40002006,-0.027360806094386514,0.07615812215271234,0.4660520706456275,-0.01571903561148913,-0.007399639619709131,0.006606447494971392
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,44002006,-0.001089561979485787,0.108824472694943,1.959913226478882,1.4071566768439931,-0.0044728037723998915,0.025139628017200134
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,48002006,-0.007167025721656395,0.10239071956771362,0.5062480715085336,1.409636665461832,-0.005687561947356978,0.02121910076617512
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,52002006,-0.010738721214396396,0.09908114704771087,0.5595078837698182,1.4099772790877145,-0.006569804683660363,0.019219660313957616
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,56002006,-0.011169294679016784,0.09893020467258928,0.4809876823137955,1.410167998038492,-0.006760907331592347,0.01888643646691949
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,60002006,-0.006999249013915021,0.10348635614254142,0.5559061200624384,1.409690969624892,-0.006077531701158212,0.021276240621713106
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,64002006,-0.04313805092863732,0.06069421290569288,-0.9777860263002935,-0.01189289836537255,-0.01104025666113756,-0.0031869909105156913
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,68002006,-0.008193420158414289,0.1024749379761154,0.5143952403886942,1.4100351036137537,-0.006421151737240782,0.02042078765072749
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,72002006,-0.021598282848686035,0.08856217506555275,-0.9745303482053416,1.413304112497702,-0.00911597980626011,0.012421911699204001
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,76002006,-0.017878042516206727,0.09215916746221531,-0.9182416996449803,1.4129630336951924,-0.008420120709125789,0.014490074146073346
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,81002006,-0.0317992352604175,0.07254212075408795,-0.7410895113106442,-0.0131229129953232,-0.009395330698771298,0.003767018450750219
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,84002006,-0.022460641697108485,0.08244192467288336,1.9489613932880516,-0.017196676742376127,-0.007559643247935011,0.009629740153086423
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,88002006,-0.03853626443558378,0.0653182517356754,-1.0404981538539566,-0.011780039108624463,-0.010526356124616776,-0.00033288019275391073
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,92002006,-0.011782916583982617,0.09854076600086437,0.45574052480794336,1.4110198681676311,-0.007471192690983952,0.018551071431770906
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,96002006,-0.012440891072531102,0.09800266826525572,0.4004601241853223,1.4112493208908403,-0.007471252905006109,0.018205535741843727
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,100002006,-0.01841411848829011,0.09181748143733692,-1.0360623138747123,1.4136905803881425,-0.008418244407049857,0.01451209368637054
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,104002006,-0.007766644942808265,0.1031740684300626,0.46813443760370177,1.4108040217627271,-0.0065609302600280195,0.02109431340082913
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,108002006,-0.011221401402366271,0.0999156741992735,0.534532971378713,1.4111298102113683,-0.007329402279777519,0.01925524106978898
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,112002006,-0.002576068385204855,0.10914263392740686,3.127044292473599,1.4072544417907296,-0.005634917810855344,0.024548744764498982
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,116002006,-0.012793221713657266,0.09866032039087713,0.11223720242957214,1.4119927577084177,-0.007583507809727386,0.018277344827999996
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,120002006,-0.01146689314602678,0.10023329469700215,0.18769634168614857,1.4118163827558596,-0.007493198630595055,0.019237153220801877
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,124002006,-0.026877293820931403,0.0791711637672261,0.30309565675658234,-0.01392704599305361,-0.008656159091301519,0.007521808527024908
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,128002006,0.0007950630077744325,0.11364608688669975,3.1039385214525623,1.407169070717555,-0.005469230504324796,0.027164043322177193
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,132002006,-0.014819802441497498,0.09642463218651898,-1.1768626525819634,1.414188514463272,-0.00802493371841101,0.016846696074050045
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,137002006,-0.04411648475991492,0.060990852040223587,-1.1840705066374895,-0.009952020601230682,-0.011721223377005208,-0.0030392427411522413
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,140002006,-0.014290219390232839,0.09730903270244973,0.22508115079541113,1.4126571243077826,-0.007993407097725114,0.017441863307964996
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,144002006,-0.0026236634310028983,0.11008500140742683,1.6755173646033725,1.4096832673636086,-0.00591339599047408,0.0248598019326352
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,148002006,-0.014818798024953672,0.09716146059380115,0.0550626240433445,1.4131069631421729,-0.00797602415829135,0.017285229564037434
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,152002006,-0.013226205848169914,0.09905341820345015,0.13766771547756917,1.4128861801311643,-0.007859771843415964,0.01845178222196934
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,156002006,-0.018535946059553443,0.09358537704394365,0.05277955095069231,1.4136892651529276,-0.008828870864404814,0.015305490342826765
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,160002006,-0.013843676856637899,0.0986381991873948,0.022773792014355365,1.4133047002260408,-0.008017942604845618,0.01814508021554375
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,164002006,-0.007910705091732861,0.10504608169526719,1.4037174013359177,1.4111151675668365,-0.007054433866580945,0.02191650198185014
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,168002006,-0.039354199330301376,0.06707176736983556,-1.3582563710331037,-0.009484705574999364,-0.011043726301638523,0.00033530388945374884
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,172002006,-0.009474993556686573,0.10322991864410724,0.23751677962732742,1.4129142597485809,-0.00734791435927723,0.02076240475911304
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,176002006,-0.04114065458807881,0.06495833778280868,-1.1521391628581128,-0.00926997974857402,-0.011328585148438042,-0.0009249175805642468
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,180002006,-0.01646842947858812,0.09595941958399123,0.1231418540839897,1.414069802331343,-0.008539046215409352,0.016448044163465896
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,184002006,-0.03964158980400717,0.06694910055828096,-1.0942846214798294,-0.009376716303017396,-0.011267698231472001,0.00022372054280171
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,188002006,-0.016547445239711966,0.09604039270336884,0.16527602236028116,1.4142135360478598,-0.008638318132162981,0.016464570758029533
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,192002006,-0.013935874446509122,0.0992193570106803,0.21000481672156113,1.4138751906044584,-0.008398883172516414,0.018366866718817147
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,196002006,-0.014136246162918198,0.09920496496262565,0.2393318595821725,1.413953272856519,-0.00834180798224643,0.01835214125983372
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,200002006,-0.009041754690104598,0.10447529526991417,0.39758052967832214,1.4132924547027867,-0.0074879676789743055,0.02140142711043868
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,204002006,-0.03626151786814641,0.07092453197494919,0.22964578057987595,-0.01079722848249065,-0.010597450932721242,0.002484650356984884
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,208002006,-0.014366990388381906,0.09914623385249755,0.2479292136377751,1.4142475254386093,-0.0084957141561951,0.01831275023998575
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,212002006,-0.01068684021249433,0.1028562154442163,0.27759401384173543,1.413936429002913,-0.007786256416517867,0.02037901983403561
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,216002006,-0.014407464959810268,0.09919025030312945,0.2840048350048221,1.414398979004814,-0.00858996857663391,0.018340248544045028
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,220002006,-0.00937311645446487,0.10451003616381449,0.4268832436965404,1.4137506594092382,-0.007739064173417909,0.021376811968049768
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,224002006,-0.0026073405965403307,0.11197299064765787,1.9338177716068117,1.411257318776538,-0.006690373549944839,0.025768764483619734
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,228002006,-0.009660965009806455,0.10433340583620598,0.489168252452302,1.4138804600225217,-0.007852622046052415,0.021232669158630472
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,232002006,-0.015192131255539087,0.09868968782441812,0.30973544754371574,1.4148055499503565,-0.008837674183663546,0.01794486456198619
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,236002006,-0.04086192460653465,0.06666147252272303,-0.9954267882167365,-0.008168796369017794,-0.011783487870954235,-5.886915388565034e-05
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,240002006,-0.01962132606243694,0.09420342947657367,0.34960880918266923,1.415422385476255,-0.009707738769752727,0.015425051076106248
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,244002006,-0.013463151912714244,0.10089479025707604,0.4562112060658592,1.4146446298514603,-0.008712434294698257,0.019283945603634993
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,248002006,-0.015048220857752592,0.09914385914656165,0.400800352992583,1.4150118144461787,-0.008925409588654953,0.018221083325113803
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,252002006,-0.014664682750084701,0.09962088906309319,0.4775206855779821,1.4149477833265358,-0.008923403870692181,0.01851490235026714
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,256002006,-0.01523054943117741,0.09917584144877978,0.41485560645164554,1.4151708957631752,-0.008916665352216524,0.018203270782559088
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,260002006,-0.015672373894852598,0.09892473349826503,0.2606994620748253,1.4154879915785354,-0.008997565134327867,0.017989609572942523
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,264002006,-0.019549982684568756,0.09491739245948949,-1.002037968039076,1.4174513468007015,-0.009823695265336885,0.015704016574575534
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,268002006,-0.03543627324802018,0.07327019194277895,0.458226863470248,-0.009848581688436608,-0.011014162442042619,0.003762374717638413
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,272002006,-0.010284612275403338,0.104597526349135,0.5535693516153124,1.4147830983610274,-0.008193562758205375,0.02126125773144496
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,276002006,-0.010786230976236877,0.1042106946150625,0.4910545466787326,1.4149970433142167,-0.008281757590627215,0.02097666917249711
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,280002006,-0.006356141488334077,0.10896099342301824,1.7247120972973988,1.4131645504031127,-0.007483191887229013,0.023691893511825775
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,284002006,-0.015095755215774775,0.10005415555152375,0.3260967861222923,1.4158232729369113,-0.009181556079518205,0.018596591788784998
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,288002006,-0.017000790059699677,0.09791005733072922,0.18986502710977504,1.4163501245471888,-0.009419964707287287,0.017281577334704486
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,292002006,-0.035926485565595745,0.07346981792396079,0.13072533795340036,-0.008885668378328937,-0.011308883392459612,0.00372143668892453
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,296002006,-0.0045022976199416975,0.11147430358522747,1.7151219378234828,1.4132785683270224,-0.007458097503201144,0.02518730550006778
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,300002006,-0.022037902840842394,0.09299578016080368,-1.3065793089811422,1.418946131656566,-0.01042013158531846,0.014364818730126232
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",,12101,304002006,-0.025187578658304788,0.08990848099958271,-1.1489111358663564,1.4191606454439445,-0.011143392804116303,0.012717934811524438
