insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,456001334,-0.16368087661206637,-0.03326773601297006,0.7233334593623333,0.0035187235588061694,-0.007688213997758486,-0.002073996232020467
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,460001334,-0.1639326859629614,-0.03689054072174791,0.7246099731965572,0.003936354607113723,-0.0077099708594880745,-0.002389409346822996
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,464001334,-0.16406514320139354,-0.03720768417341702,0.7249981518230015,0.0039552803697859296,-0.007785046885322361,-0.002580020453082088
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,468001334,-0.16409882904115347,-0.03493042447705719,0.7247173552795338,0.0036644570246726627,-0.007886617446249605,-0.002635574696926296
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,472001334,-0.16406255301029282,-0.0311218366715309,0.7240372532526393,0.0031939124067990043,-0.007988547259616563,-0.0025756372924089638
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,476001334,-0.16398802393017187,-0.02690293883654782,0.7232233525324112,0.0026792540442596435,-0.008070537813990558,-0.0024386031428463295
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,480001334,-0.1639043636462858,-0.023215494847496743,0.7224922182223423,0.002233306148042763,-0.008120878262872805,-0.0022695361590435725
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,484001334,-0.16383388317584363,-0.020675761170515727,0.7219843860899715,0.0019288915549937335,-0.00813682395666629,-0.0021095457747859064
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,488001334,-0.16378985810364566,-0.01952725085615903,0.7217571197407651,0.001793607001159686,-0.008123086049247413,-0.0019884570371546256
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,492001334,-0.1637764019980581,-0.019678903938524783,0.7217944061416759,0.001814843392020704,-0.008089175797667408,-0.0019214580979736162
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,496001334,-0.16379005252427126,-0.0208011631401952,0.722028551962623,0.0019516638229123973,-0.008046400920021318,-0.0019094558764532615
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,500001334,-0.16382240500628298,-0.022447299061644443,0.7223666121849597,0.0021495720645547944,-0.008005196225447236,-0.0019422019696113818
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,504001334,-0.15936823161016755,-0.030751695465731643,0.7124653396785803,0.0013939101669095677,-0.0029576035598740946,-0.00697643752107753
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,508001334,-0.15678288623945374,-0.02518860931917999,0.7164551468475935,0.001329981446733297,-0.004185213898320522,-0.002210545869279698
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,512001334,-0.1592343595909425,-0.026259916950481355,0.7188993078082717,0.0018485775197846221,-0.005454206493763575,-0.0020821757607917546
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,516001334,-0.16089325286516432,-0.02658625619039867,0.7203975870187023,0.0021414155828122783,-0.006305908869531612,-0.0020343195464871816
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,520001334,-0.1619643335225351,-0.02629100602678669,0.7212669938364229,0.0022706386166067016,-0.006874506801225061,-0.001982843611181326
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,524001334,-0.16265083534582142,-0.025648271191382577,0.7217367807251023,0.002300335120306529,-0.007253505083238937,-0.0019260079714375211
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,529001334,-0.18316729848254187,-0.05076557980495089,0.7213718596622343,-1.423112627940326,-0.009447324160557963,-0.01656305444940287
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,532001334,-0.16336792559660906,-0.024285517468628726,0.7220914267824483,0.002251183369244597,-0.007666645812932776,-0.0018136059994826453
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,536001334,-0.1635476628252518,-0.023884708502496466,0.7221653575939584,0.0022322396248842247,-0.007769159734212494,-0.0017691759127685391
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,540001334,-0.16366598191567716,-0.02375220570834813,0.722235025561595,0.0022349795358296287,-0.007831103510801435,-0.001737960629773161
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,544001334,-0.16374668218417932,-0.02386189780571968,0.7223155004988158,0.0022596797716111228,-0.00786655640145692,-0.0017210356476825006
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,548001334,-0.18381239743401045,-0.05025456638175996,0.7217897058268186,-1.4230750531462635,-0.009784504899498031,-0.01642726680892781
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,552001334,-0.1838513900072316,-0.05062291188722057,0.7218766076968919,-1.42302837117753,-0.009793055384070437,-0.016434987276926702
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,556001334,-0.18388016583168432,-0.05096715223611348,0.7219476322907283,-1.4229868120669356,-0.009798138985934873,-0.01644750225991698
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,560001334,-0.16389963265053709,-0.025147721884358987,0.7226234355168586,0.0024235605809405925,-0.00790552881823739,-0.0017481730431037346
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,564001334,-0.16391494085602853,-0.025325762565385546,0.722648542575449,0.0024428453087756985,-0.00790963429561592,-0.0017602580896188963
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,568001334,-0.18392240886868033,-0.05141386349385613,0.7220032552797306,-1.4229396586863494,-0.009810849201448424,-0.016479751034673307
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,572001334,-0.18392589373617807,-0.051360501379042134,0.7219737321234092,-1.4229492367421963,-0.009815240425349397,-0.01648282587684541
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,576001334,-0.1839262175852282,-0.051252050604325916,0.7219314978790727,-1.4229655173473836,-0.009819039835997828,-0.016482029369082107
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,580001334,-0.16392852644748135,-0.025132285045398106,0.7225350395129979,0.002407222456529412,-0.007925524799194478,-0.0017701085678119705
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,584001334,-0.1639263792644452,-0.02501531071696661,0.7224901130247616,0.0023899963682647574,-0.007927276858129745,-0.0017656290552565818
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,588001334,-0.16392422231185122,-0.024930945223340828,0.7224518333259837,0.0023767577287677755,-0.007927662284856002,-0.0017610378815728495
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,592001334,-0.163922686326465,-0.024891678571519193,0.7224229068363996,0.002368978859736637,-0.007926834551036571,-0.0017574750807972939
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,596001334,-0.16392206273740745,-0.024898079276102436,0.7224034734854214,0.0023666864503617546,-0.00792511601080595,-0.001755617801812978
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,600001334,-0.16392234820236096,-0.024941457894636088,0.7223916996640654,0.0023687969732461844,-0.007922907381524208,-0.001755650504344633
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,604001334,-0.16392332938764326,-0.025007758659967294,0.7223846191862862,0.0023735943389843472,-0.007920597813532243,-0.0017573406494626742
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,608001334,-0.16392468457418635,-0.02508161638523987,0.7223789994083134,0.002379221620193245,-0.007918495540452125,-0.0017601813527103188
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,612001334,-0.16392607974914608,-0.025149730522850078,0.7223720555232589,0.002384085935407926,-0.007916788623047705,-0.001763555440321904
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,616001334,-0.1639272424712987,-0.025203041415815974,0.7223619068779001,0.0023871159046772727,-0.007915537914404747,-0.0017668839534696057
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,620001334,-0.18392476464460256,-0.05126838132517619,0.7217051043980263,-1.4229988492987582,-0.009810231694532406,-0.01647982254209085
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,624001334,-0.16392831441115774,-0.025253953486181757,0.7223297479778736,0.0023864090652435943,-0.0079141430430755,-0.0017718637927635894
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,628001334,-0.16392821920130307,-0.025256386897758887,0.7223088155565023,0.0023832962901797483,-0.007913727834527179,-0.0017732397072486722
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,632001334,-0.18392434831929722,-0.051274062796780484,0.7216419915307739,-1.423008355381447,-0.009808883373493726,-0.016483575266293113
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,636001334,-0.18392380760903776,-0.05126708294772975,0.7216191404416996,-1.4230125397825941,-0.009808305422589925,-0.01648383871487992
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,640001334,-0.1639267788648936,-0.025239335654706707,0.7222410618764101,0.002371186639762296,-0.007912052276565579,-0.0017744767627012603
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,644001334,-0.16392635346966156,-0.025241776593679432,0.7222202461432659,0.0023681728914912714,-0.00791114666995843,-0.0017747064422724834
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,648001334,-0.1839226901024999,-0.05128080976363947,0.7215580370157255,-1.4230208104998898,-0.009805494738816173,-0.0164847969702491
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,652001334,-0.16392601354186892,-0.02526924276819642,0.7221834035917638,0.0023648806535284117,-0.00790890617847545,-0.0017759153542282607
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,656001334,-0.16392608744858717,-0.025291737012000937,0.722166823618366,0.0023642817124661097,-0.007907688163654641,-0.001776972843503935
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,660001334,-0.1639262651048724,-0.025316938334880135,0.7221508023805896,0.002363997658928363,-0.007906482836587708,-0.0017782719048055617
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,664001334,-0.1639264871714956,-0.025342387927858923,0.7221348200879945,0.0023637318492216175,-0.00790533142208158,-0.0017797179251747564
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,668001334,-0.16392669914196356,-0.02536614938777859,0.7221184701794883,0.0023632530398629004,-0.007904254674577199,-0.0017812089069229597
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,672001334,-0.16392686121300543,-0.02538707379646965,0.7221015142609133,0.002362426315602989,-0.007903253712248065,-0.0017826577336965271
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,676001334,-0.16392695280021063,-0.025404846059963404,0.7220838905993361,0.0023612176744048363,-0.007902314188079934,-0.0017840058615661847
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,680001334,-0.16392697215248936,-0.02541985371867206,0.7220656852982472,0.002359677290417639,-0.007901412806190722,-0.001785228443406256
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,684001334,-0.16392693239143358,-0.025432946075840235,0.7220470807885562,0.002357909931879454,-0.007900524158647698,-0.0017863315780064226
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,688001334,-0.1639268553158285,-0.025445157203559887,0.7220282968685297,0.002356041350200566,-0.007899626155013634,-0.001787343759064336
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,692001334,-0.16392676515046556,-0.025457456378795484,0.7220095382342748,0.002354188238650967,-0.007898703719914912,-0.0017883049782293353
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,696001334,-0.16392668309611713,-0.025470569640132723,0.7219909570640937,0.002352437084216258,-0.007897750227841754,-0.0017892560986610406
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,700001334,-0.15372639539148386,-0.014046036306305965,3.3077462530761963,-0.001749822629669523,-0.00626002143999585,0.004867774784046777
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,704001334,-0.16497461836599714,-0.02633411891031301,1.4002146382941874,0.001768633311042156,-0.008041907636224838,-0.0023630990529205226
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,708001334,-0.17585971693171215,-0.038072017239242584,-0.37049728660557335,0.005102708227212954,-0.009788424982091926,-0.009227799550333912
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,712001334,-0.16776339533780577,-0.02979440496154062,-0.3721453649523241,0.00425434183091114,-0.00830686133024583,-0.004412898855975594
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,716001334,-0.16427979313309093,-0.02552797511360083,1.0268204592630852,0.0022956423350376787,-0.008034316883403197,-0.0017709264632404104
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,720001334,-0.19437709716053053,-0.062037697928225555,-0.6118359036109595,-1.4199808940096377,-0.011622660761357123,-0.022692148711103546
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,724001334,-0.15423303464887345,-0.014565643864157707,2.29880158151769,-0.00015605478290461883,-0.006451603168369818,0.004593674972593775
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,728001334,-0.15928252403184434,-0.019869716177614904,0.8773655687138451,0.0020925851156129993,-0.0073017107896298505,0.0014370583577572732
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,732001334,-0.17441490711001834,-0.03588815471380791,-0.5876796397182176,0.005591598293021194,-0.009855596785374038,-0.007940621438961099
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,736001334,-0.1799195418519114,-0.046296217229150116,0.8943967353510978,-1.4230591912165085,-0.00936016964631417,-0.013640219839101825
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,740001334,-0.1723227610009369,-0.03376213709804787,-0.6760147599248754,0.005640615401288018,-0.009384679015847858,-0.006880163969385386
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,744001334,-0.16704968671999976,-0.02811561322882916,-0.5597464125402638,0.004962576180829431,-0.00856000474970059,-0.00359399778264706
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,748001334,-0.15497760262294125,-0.014796305415609723,2.3173966573801756,0.00038135087239540844,-0.006794406725347729,0.004268246983519242
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,752001334,-0.16982680570330755,-0.030512031093170577,0.7243892117714381,0.003997748066810636,-0.009317004427841696,-0.004908496314874916
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,756001334,-0.17963018211836107,-0.04555042572398804,0.8638155052190157,-1.4226482769592717,-0.009555712635803737,-0.013236231409342838
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,760001334,-0.17999917960547823,-0.041267740432223476,-0.7252573186409563,0.006988832988752081,-0.011072296371194112,-0.011171589821080866
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,764001334,-0.1669173159850899,-0.02778297719460099,-0.47968393599993675,0.005286015305903169,-0.008776852622239956,-0.003362221577507818
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,768001334,-0.16553177840247618,-0.025937807748132258,0.8431113690198693,0.003702150391520276,-0.00872564068795692,-0.002236039916830218
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,773001334,-0.18389344435824884,-0.05001705755846686,-0.3320065228634732,-1.420446377482324,-0.010499779632844791,-0.01578836035524049
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,776001334,-0.13953139269216336,0.0028450740308123557,5.375100538706974,-0.00435697308139138,-0.00496633476946759,0.014758510813891693
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,780001334,-0.1558788757767794,-0.015272105855773432,2.1293381117677335,0.0013722293551892417,-0.00723889724263263,0.0039055549949200824
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,784001334,-0.19127731012335591,-0.057653335723353294,-0.763813697814431,-1.418837987549874,-0.011684275808036743,-0.020385295000339046
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,788001334,-0.17910196028070702,-0.0395163115051087,0.4829073577812224,0.006125355497884982,-0.011343704053778852,-0.010145588238115538
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,792001334,-0.17418820404169916,-0.03488292630692236,-0.9724854892945523,0.007332065836232582,-0.010157988452692057,-0.007677458845481683
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,796001334,-0.1553057383513517,-0.014334911615746293,2.0463286810625476,0.0017793126907063028,-0.007384664650187028,0.004458719484906851
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,800001334,-0.17123986411638142,-0.031068470974014772,0.3204414817065171,0.005696062250842127,-0.01001503881369245,-0.005377750371727788
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,804001334,-0.16485563038478035,-0.02424815952212711,0.5731012336694619,0.004752410888286707,-0.009100401650830842,-0.0013403071859181548
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,808001334,-0.1655535178718639,-0.025018653790018774,0.626066814368361,0.0048836154504543206,-0.009229457958837867,-0.0018210049182341287
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,812001334,-0.19178638509288848,-0.05769539758084541,-0.7334467107719185,-1.4181058107535718,-0.012122743663378371,-0.020488466732162633
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,816001334,-0.16851946563730102,-0.03248219254218121,3.6157314523924704,-1.42565507397285,-0.008605715567087224,-0.005671164874531634
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,820001334,-0.17278938526456394,-0.03261572810292357,-0.8343122460949104,0.007656541667603517,-0.010410664988649954,-0.006428693047344267
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,824001334,-0.16939946838335362,-0.028617071760313806,0.7096701125097411,0.005594554075880442,-0.010179105039614778,-0.00394066817639438
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,828001334,-0.16596397867143176,-0.025083476692280726,0.7153277106272853,0.005292353850614107,-0.009537484642783478,-0.0019584573763837265
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,832001334,-0.1774140110533135,-0.037292761668457075,-0.8200205767652662,0.008469044978344276,-0.011375092456548525,-0.009130169861585366
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,836001334,-0.17314320287075313,-0.0329576089940673,-0.6807038973477546,0.007918448815986467,-0.010657621176941662,-0.006607565957356593
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,841001334,-0.19270325786270176,-0.05824582993314564,-0.6997327440609808,-1.4173921990857647,-0.012572029819762048,-0.02088770672916454
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,844001334,-0.1558348567349228,-0.014085196204543848,2.234985998829263,0.0027624906237328495,-0.00807655693453474,0.004457549282494783
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,848001334,-0.16586541204015748,-0.02467093090444905,0.8092809016153524,0.005620444656815576,-0.009775963667670667,-0.0017183515765244184
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,852001334,-0.163950946772501,-0.02219658407343239,2.167801326781671,0.003936368184238315,-0.00967594473063374,-0.00021299838055116593
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,856001334,-0.16226107503990383,-0.020844745716075863,0.7780313390661178,0.005416129255100488,-0.00916151581221944,0.0004196295781771636
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,860001334,-0.16793029928831493,-0.026781561780513385,0.6351578699621818,0.006348115213878125,-0.010119030944717528,-0.0030571872392125
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,864001334,-0.15495676183777773,-0.012557341362963825,2.206162409322772,0.0031010576273753643,-0.008227779557207826,0.005305241624748172
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,868001334,-0.1660922803437187,-0.024569278256711513,0.7903206631037989,0.006113677648095617,-0.010043171942581447,-0.0017089553127797308
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,872001334,-0.16736619259671615,-0.026159625709732737,-0.49270324538706234,0.0077866485554419496,-0.010178581809797943,-0.0027059506384447124
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,876001334,-0.17078039396428368,-0.029354382826623393,0.8209402936098726,0.006789578947547392,-0.010957230583065108,-0.004499030136841831
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,880001334,-0.16783072502714202,-0.02640622833803974,0.7756830726276505,0.006607242516914608,-0.010358686039880272,-0.0028823288733163116
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,884001334,-0.15534865383279317,-0.012624501802241284,2.2983097198346414,0.0034582114876992864,-0.008505955559640371,0.005181935367884777
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,888001334,-0.17620813635010962,-0.03503865116831939,-0.5630114322672171,0.009227496442241245,-0.011941109668164834,-0.007857822685691712
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,892001334,-0.16725994075277073,-0.02548458306988266,0.7876495659462535,0.006752340519960154,-0.010437394356644841,-0.0023568352262534203
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,896001334,-0.165263952965233,-0.023102087741111887,0.8923764853522016,0.006450910344852845,-0.010287180852406319,-0.0009056206613579643
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,900001334,-0.16850765473390406,-0.026850103542800596,0.7097724995175128,0.007181760927425562,-0.010651399697896552,-0.0031906759214845593
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,904001334,-0.16925220617432235,-0.027700276110540045,-0.6711526818907423,0.008894231222641769,-0.010726252696831029,-0.003747143536855485
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,908001334,-0.16888138401103892,-0.027030216908912053,0.5917195216416644,0.007536514686481921,-0.01077744850657028,-0.0033280599987812604
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,912001334,-0.15554151253833465,-0.012393147082603306,2.177619933952762,0.0042278435866348885,-0.008850830918635283,0.005278553659670421
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,916001334,-0.1870354755790558,-0.05068086268474126,0.6647361830318097,-1.4179401008781967,-0.012616150411564248,-0.016573904151034588
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,920001334,-0.15721740327505007,-0.014292745656273809,2.0957532133828423,0.004741256022824963,-0.009122953120528882,0.004107148491243343
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,924001334,-0.16722339595952207,-0.024716899804793968,0.6048247994352565,0.00767471181669227,-0.01082037651991899,-0.001988469916831284
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,928001334,-0.1671710162372495,-0.024636337640908224,0.6467547394631694,0.007720541711785989,-0.010872085791329533,-0.001942016546110814
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,932001334,-0.17142954726768078,-0.028901494734304478,0.5477602157053809,0.008419590893582463,-0.01169611495419881,-0.004415760268312183
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,936001334,-0.16887560395991824,-0.02634454772566741,0.48337088639990355,0.008323615601195988,-0.011142427529516469,-0.0030410480469598156
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,940001334,-0.17104455115648676,-0.028200471131473392,0.5536302209517459,0.008559690111683282,-0.011765364004190065,-0.004023211107328284
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,944001334,-0.1658834261160495,-0.022778563411263164,0.738446420922596,0.007833515231755461,-0.010965085184659329,-0.0008733078172036696
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,948001334,-0.16234930515921214,-0.01918619909606889,0.8734324291721833,0.007369873413509143,-0.010319929535809541,0.0011515752312112326
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,952001334,-0.1742505564897031,-0.0319822322842267,-0.6901083420821905,0.010639757049664467,-0.012207009209840775,-0.006363971146102751
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,956001334,-0.1676231157076722,-0.024655726539943856,0.8175614094169887,0.008241508259041519,-0.011294648911353788,-0.0020465581067780347
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,960001334,-0.1629597247989163,-0.019618066567998582,0.8123356211505701,0.007768665153152277,-0.010526267868409794,0.0008186057950769904
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,964001334,-0.19873252014692477,-0.062450178044658244,-0.6494846365625762,-1.4139450163685519,-0.015069600233793973,-0.023561859363869384
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,968001334,-0.17522298481375237,-0.03288459141900546,-0.6685432179772874,0.011096488261534199,-0.01249733851999793,-0.006934912638433363
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,972001334,-0.19403889434687682,-0.057312839953286954,-0.681418848327219,-1.414305412013167,-0.014343409452602512,-0.02063301777417202
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,976001334,-0.17353768538684378,-0.03083734397159965,-0.5658637569113161,0.010929890282210586,-0.012427986886274639,-0.005682098677993644
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,980001334,-0.17717239438965582,-0.03898929004349583,2.307513427199826,-1.4195034062981877,-0.01180272653748407,-0.009928395967343476
"[-0.005999999999999988, 0.00300000000000002, 0.17]",8802,984001334,-0.16687166564573613,-0.023324663950823776,0.8716169482590637,0.0086666044002576,-0.011551544462524238,-0.0012912480550279215
