insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,644001937,-0.029784836847851603,0.07398090110039668,0.13659668324240926,-0.010468454927841292,-0.004317572741953768,0.00580531091870555
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,648001937,-0.03033295076910958,0.06276715246008102,0.14018560309777328,-0.00913806380829868,-0.004203056100735014,0.005258717107839761
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,652001937,-0.03072010164450434,0.05583887322308101,0.142444957611513,-0.008328589368926997,-0.00419444034042149,0.004778207157814865
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,656001937,-0.05104120203891682,0.027633590915867146,0.14288029089513898,-1.433469712664414,-0.006205804299438206,-0.010318893797590364
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,660001937,-0.03103178424173053,0.05533825891971489,0.14341482439673925,-0.008316271806776854,-0.004408516439897092,0.004301007874866564
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,664001937,-0.031007575176584645,0.059838383664628125,0.14269647931227425,-0.008874266446875084,-0.004561042247621022,0.004326480688315454
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,668001937,-0.050947475587837854,0.04093430642517326,0.14074336247801256,-1.4351130295321182,-0.006629657296923913,-0.010180223784088616
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,672001937,-0.030796458710759977,0.07102730183168227,0.14061471227868694,-0.010231161253771326,-0.004798537476694925,0.00470366113440486
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,676001937,-0.030685045541955114,0.07525634625128852,0.13981279798592539,-0.01073562468585601,-0.004850643715566566,0.004936335470266437
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,680001937,-0.030604355832757835,0.07767867005396312,0.13937386479323877,-0.011018898489122686,-0.004856455236992713,0.005130805941479563
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,684001937,-0.03056494886268868,0.07823423780423866,0.1393156567029301,-0.011076135233097584,-0.0048262567732670625,0.00525798780646386
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,688001937,-0.030565977890071427,0.07724976433386743,0.13957206823515023,-0.01094871211767412,-0.004775045886560719,0.005308922988341333
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,692001937,-0.030598263103025714,0.07528337141445895,0.1400271454941482,-0.010705213290838872,-0.004718471166123811,0.005291899495437277
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,696001937,-0.030648224686483316,0.07295926217674875,0.14055068004111604,-0.010421409591865827,-0.004669574211438043,0.0052268012907145806
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,700001937,-0.03070172194839027,0.07082771714379454,0.14102807193831168,-0.010163464437650455,-0.004636803072445239,0.0051384564816021605
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,704001937,-0.030747074011264974,0.06927244960110102,0.14137993350304967,-0.009976966204387594,-0.004623402895991419,0.005050540194087558
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,708001937,-0.030776862783793213,0.0684727834017771,0.14156997400792193,-0.009882620207922466,-0.004627985171832022,0.004981120898274627
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,712001937,-0.030788450277518975,0.0684154418662164,0.14160236319495567,-0.009877910489136,-0.004645888685798849,0.0049403594560464
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,716001937,-0.02292818841549027,0.06763075827332266,0.12999016176904732,-0.011894044949317839,0.0005207809741000213,0.004308638745653043
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,720001937,-0.04589043504059093,0.04359367444706663,0.13388353106893547,-1.436635830311392,-0.0034706105599673076,-0.00974250240035493
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,724001937,-0.027156644580772993,0.07042979704865715,0.13624146500199075,-0.011022187019624485,-0.002409102866426066,0.005096513817676104
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,728001937,-0.02837875210787555,0.07131513739098416,0.13780514775612218,-0.01081377264376765,-0.0031871752611939697,0.005227274876294097
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,732001937,-0.02917574181579219,0.07193011137755967,0.13883268936228532,-0.010679958770143883,-0.0036954456848006523,0.005324400894795342
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,736001937,-0.0296975836985503,0.07224356019683853,0.139534469576585,-0.010580244509694914,-0.004025074424487962,0.005392831073828749
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,740001937,-0.030041731683519257,0.07228327012472668,0.1400382512062528,-0.010493960870839397,-0.004237197809878607,0.005436738051663684
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,744001937,-0.030270843327485752,0.0721195477332568,0.1404168562615844,-0.010413855862047877,-0.00437298210580872,0.005460682746554632
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,748001937,-0.030424780563909404,0.07184313997825242,0.14070868313099183,-0.010340527588987264,-0.00446008907111925,0.005469789069893455
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,752001937,-0.03052870883128267,0.07154361247158825,0.14093266009341576,-0.010277927794095698,-0.004516885284231081,0.005469378741911807
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,756001937,-0.030598536694549594,0.07129258788718928,0.14109858009055287,-0.010230121742266257,-0.0045552630123378846,0.005464390169299338
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,760001937,-0.030644508768704615,0.07113419156183376,0.14121355775337108,-0.01019935574812636,-0.004582610435719087,0.005458833104413113
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,764001937,-0.05073901922742102,0.04503966915906865,0.1406572792061489,-1.4355535594783897,-0.0065094812827821424,-0.009257138424239975
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,768001937,-0.030690415923204872,0.07112837603779276,0.14132338832770586,-0.010185313500826298,-0.004619496750491614,0.005455562978119374
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,772001937,-0.030698955100373793,0.07124242663225466,0.14133823314158178,-0.010195073267842886,-0.004632490734681555,0.005459346599577128
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,776001937,-0.030702015540738536,0.07138989723310019,0.14134041156684773,-0.010209748470011576,-0.0046427441974040695,0.005466030939911326
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,780001937,-0.030701853098696552,0.0715369050510386,0.1413390657117759,-0.010224892204832636,-0.004650542348639181,0.005474367399700281
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,784001937,-0.030700147090586105,0.0716574522393838,0.1413409555941172,-0.010237164818354294,-0.004656163047412093,0.005483010209518496
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,788001937,-0.03069803845026864,0.07173681285274291,0.14134999308084062,-0.010244685866884928,-0.004659971564274196,0.005490827139987803
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,792001937,-0.05075604325856026,0.04572778060759042,0.14073251475948467,-1.4356162911645984,-0.006564680224624392,-0.009213873068559003
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,796001937,-0.03069484154866603,0.071769046491033,0.14139195793429238,-0.01024495983158824,-0.004664021926370082,0.005501530712967995
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,800001937,-0.030693977337216793,0.07174081515316821,0.14142142137863445,-0.010239960073433113,-0.004665238154029944,0.005504300155829783
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,804001937,-0.050753463442094415,0.04564546295886274,0.1408201994823628,-1.435601660390959,-0.00656858842721017,-0.009206143797042807
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,808001937,-0.03069280010955122,0.07166536989717542,0.14148333455711182,-0.010228016445498173,-0.004667954809163488,0.0055067226542920705
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,812001937,-0.030691976664037612,0.07164124978721986,0.14151109820148022,-0.010223808826947622,-0.00466984328583947,0.005507525606085556
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,816001937,-0.03069075278022898,0.07163444341049185,0.14153508723048347,-0.010221733285121909,-0.004672130079451192,0.005508699039978859
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,820001937,-0.03068906740084204,0.07164532850047678,0.14155527438171234,-0.010221808163205753,-0.00467472886910239,0.005510514417931711
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,824001937,-0.030686955245654568,0.07167066087573382,0.14157238307867104,-0.010223620737525224,-0.00467750525504948,0.0055130509395054095
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,828001937,-0.030684521048972624,0.07170506617873684,0.14158757302217495,-0.01022650916368592,-0.0046803170464917165,0.005516224679990564
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,832001937,-0.030681904606866484,0.0717426093594824,0.1416021102399121,-0.010229752119203489,-0.00468304589753879,0.0055198435709613025
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,836001937,-0.03067924625478552,0.07177811031475123,0.1416170916635977,-0.010232726260015257,-0.0046856163185449995,0.005523671144702702
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,841001937,-0.05073615384990576,0.04576781623960002,0.1409971163431898,-1.4356048530783734,-0.006590325916066758,-0.009183817187684004
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,844001937,-0.03067421597173814,0.07183066905106195,0.1416509701763431,-0.01023640971929668,-0.004690217034611505,0.005531113723745221
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,848001937,-0.030671940079614157,0.0718463119641104,0.14167015139812378,-0.010236965306282347,-0.00469230967234463,0.00553446730644197
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,852001937,-0.03066981652044254,0.07185648779494436,0.141690475584614,-0.010236868732164506,-0.004694339332608682,0.005537528601890815
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,856001937,-0.024083041963369523,0.079417438950518,2.677095211971153,-0.01401451668201048,-0.0037064439566121543,0.010080705238027649
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,860001937,-0.03143245424798402,0.07131723110857635,1.0016726913954486,-0.011128109464366737,-0.00479727757936213,0.005168559620955943
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,864001937,-0.04039529732174507,0.06217794679340649,0.5553036324595766,-0.009597585116880414,-0.0064093282497934,-0.00015323062718902714
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,868001937,-0.031162914657640983,0.07189032048850663,0.41444710109332306,-0.010364864780272764,-0.0048058971496908465,0.00546944620885062
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,872001937,-0.031457496555627684,0.07162019738157355,0.20962258097660325,-0.009996428787810208,-0.004866955538571666,0.005305313715998142
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,876001937,-0.03193135528387386,0.07137798786671645,-0.03776952097052799,-0.009554202642885146,-0.004948097256902095,0.005102754973043758
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,880001937,-0.031317084917171556,0.0720657581891686,-0.08701707379904988,-0.009467058505591208,-0.004940943954308025,0.005534185934430266
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,884001937,-0.036248061821876454,0.06699224642256496,-0.14541583459644514,-0.008748754434460715,-0.005840818755362576,0.002563944507571164
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,890001937,-0.030432028251754617,0.07315467833275058,-0.621774226496985,-0.008537871861320434,-0.005111782882989274,0.006065003916948239
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,892001937,-0.030432028251754617,0.07315467833275058,-0.621774226496985,-0.008537871861320434,-0.005111782882989274,0.006065003916948239
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,898001937,-0.030432028251754617,0.07315467833275058,-0.621774226496985,-0.008537871861320434,-0.005111782882989274,0.006065003916948239
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,902001937,-0.03391070594411971,0.06996862346004562,-0.11515901870093259,-0.008607158320673741,-0.005509514753754163,0.003846944786676132
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,904001937,-0.03232590869199925,0.07186278197166907,-1.3263675452515002,-0.007364635119048724,-0.005361236002630332,0.004945127363422758
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,908001937,-0.02200515748056453,0.08272347904157407,1.5020409724262507,-0.011727494624491464,-0.0037147480107364017,0.01144558171682969
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,912001937,-0.036922472791099226,0.06727182361863449,-0.12294237149810883,-0.008069233216238703,-0.006289960301894965,0.0023658077368884783
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,916001937,-0.03158509004285093,0.07295690142449018,-0.030123890385389984,-0.008671426090309187,-0.0054610128982651995,0.005709007004060421
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,920001937,-0.01981686037448277,0.08528754805590388,1.6834987053870556,-0.01192164418387795,-0.0036631825506618088,0.01309677334799414
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,924001937,-0.046713842501778846,0.05205445010123633,0.27491108864872515,-1.4347076210162961,-0.006648678008463943,-0.0059711107700849975
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,928001937,-0.061832404874677616,0.03619411746212364,-1.1825214790529905,-1.4312281391444637,-0.009250717444279105,-0.015279828354857847
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,932001937,-0.020436879611735403,0.0848927211811219,1.8513363510285181,-0.011787244841204247,-0.0038796559846267786,0.01278153102761459
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,936001937,-0.027455014946257794,0.07749225165415652,0.27135949693400363,-0.00902283215515498,-0.004964033624746206,0.008250951869773926
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,940001937,-0.041864130642810304,0.06243761560778616,-1.1846076746381442,-0.005643631434072649,-0.0074931582881882786,-0.0005560545469292522
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,944001937,-0.035848425638900006,0.06900485979915771,0.2802879706652881,-0.007983698230051212,-0.006604132605056323,0.0033460707465634287
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,948001937,-0.02574903423001834,0.07971455154884488,1.7477653396853832,-0.010752635195234728,-0.004956188158274422,0.009617858517713518
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,952001937,-0.03567075665277997,0.06944573666829434,0.27665372583860304,-0.007852970708282059,-0.006678399935685669,0.003550179850677418
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,956001937,-0.03124459221428555,0.07419732851644589,0.24465158429457645,-0.008214215739134112,-0.005929527541530394,0.00624626508214117
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,960001937,-0.020939289802562766,0.08503604074596183,1.750784901555086,-0.011042144644804908,-0.0042643404897529935,0.012637176501647668
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,964001937,-0.029178386997889327,0.07440464435499194,0.1924702196910566,-0.00782204922795196,-0.005510618620083341,0.006938749176285203
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,968001937,-0.03928495006175886,0.06502389754883531,-1.4492639037435886,-0.0048758230132600056,-0.007246595181814891,0.000714747187008466
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,972001937,-0.03257988544290402,0.07339383165322211,0.00704907752934858,-0.007422015831240358,-0.0063009005961230935,0.005111044899075379
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,976001937,-0.027030572868659508,0.07984457046690885,0.19421194685896737,-0.008253979127248734,-0.005452018911324269,0.008585449268093737
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,980001937,-0.03091775689919446,0.07595744077896249,0.3038615723385014,-0.007901592799747836,-0.006231845873817199,0.006362847764127322
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,984001937,-0.02141608840842857,0.085753340848294,1.7893535662249818,-0.010578494950659129,-0.00462528262635542,0.012277681011064023
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,988001937,-0.03930504999016915,0.06615885276114497,-1.3087530465684267,-0.004707437578163193,-0.007456000900197768,0.0009313206776111332
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,992001937,-0.03943810682747573,0.06537935115866489,-1.4137698552658087,-0.00437325038887193,-0.007578113855373686,0.0008586591895500262
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11759,996001937,-0.04115901847241277,0.06259231736925308,-1.394801671298655,-0.003959562527982158,-0.007870106446785069,-0.0004271548014080223
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,1937,-0.014359419947688523,0.09130284819195644,4.357311437388898,-0.013743025939026987,-0.003718925479072127,0.017020134623937477
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,4001937,-0.03329602955200334,0.07094590122417088,-0.26481399537211203,-0.005963661244566432,-0.006923575595867232,0.00484886153448684
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,8001937,-0.022609893908727696,0.08222466433276665,1.2909263620356946,-0.008876365729632019,-0.005213908783456372,0.011519617485968109
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,12001937,-0.03578904702827612,0.06851555819545041,-0.022907277652659985,-0.0058039316687254205,-0.007839128537261014,0.003495411038124799
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,16001937,-0.03330981311466913,0.07085308117021683,-1.2259391746984285,-0.00451621967228763,-0.0074908480066745164,0.004529131692069879
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,20001937,-0.05837738073829857,0.039934504691423456,-1.1346124234141008,-1.4293448040298633,-0.01042890112603792,-0.013224573820132354
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,24001937,-0.03390702610866436,0.07096810801056463,0.22143978892605176,-0.006037185822848956,-0.007723115308962608,0.004233985294532394
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,28001937,-0.03710664252073559,0.06787364337265345,-1.0788205574212135,-0.004134031238243352,-0.008599249430433054,0.0023137943868317273
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,32001937,-0.03381438311565432,0.07120940471113535,-1.011047680483692,-0.004457536778528892,-0.008012337286365273,0.004134594540824446
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,36001937,-0.02983747619280941,0.07556305429326038,0.19546750633654497,-0.006209020621791322,-0.0072597344922840645,0.006649246804259115
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,40001937,-0.03418698291651534,0.07111975695491957,0.05362076241240743,-0.005467350849326591,-0.008112915096350481,0.004144899987203271
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,44001937,-0.03857513775768506,0.06627846908592439,-1.3144292383424876,-0.003258975750550286,-0.009020429967180915,0.0014158939413350113
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,48001937,-0.03833543372801684,0.06661572765762536,-0.04332133916766523,-0.004669972477997081,-0.008964259453856788,0.0017799591437956813
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,52001937,-0.032289726151545795,0.07297847448904804,0.1350779015312149,-0.005474598469912301,-0.008042544856702277,0.005601035458631776
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,56001937,-0.03255363726647231,0.07271619832013698,0.2524040622663186,-0.005484609028633042,-0.00801103158411795,0.005485789078273587
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,60001937,-0.033966124872618964,0.07114586657653277,-1.0448775838890008,-0.003691018000265167,-0.008116757196089425,0.004434915606471759
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,64001937,-0.05947958690371591,0.03957363918238599,-1.1405954895293355,-1.4282091629333218,-0.010992896514377709,-0.013523494525020371
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,68001937,-0.03501656394132657,0.06639737055105677,3.275046074365097,-1.4362176904862665,-0.007017218762307181,0.0023167530155771
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,72001937,-0.04797162366715535,0.052345260162631746,0.4106601306729374,-1.4312399109005254,-0.009169883984430666,-0.006115920415231152
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,76001937,-0.02965114572121702,0.07636968621063467,0.35355444495531074,-0.005526942365464471,-0.00746536901322456,0.007280856136765684
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,80001937,-0.03350353900071157,0.07265052031500474,0.28298317313918275,-0.004974174141816168,-0.00824487411841987,0.005123392847476607
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,84001937,-0.0276080421801721,0.07931225978155432,1.6367239092453758,-0.007183126597338357,-0.007292314461563976,0.009036667094418888
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,88001937,-0.03514645372484371,0.07113424574518667,-0.02153161322776853,-0.004222489893126402,-0.008506061908145984,0.004107402338722629
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,92001937,-0.028107633169447144,0.07868695201351095,0.175773099767504,-0.005195813118662684,-0.007494595646139496,0.008609000088047158
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,96001937,-0.028733303442033287,0.07796082089926948,0.19241128027565324,-0.00502624347097369,-0.007606448291668316,0.008193751506088531
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,100001937,-0.03367654418817462,0.0728149339616273,0.17727917111226432,-0.004359241040348127,-0.008466159179032373,0.005239907539237032
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,104001937,-0.03461015183907823,0.07179071834681316,-1.0941207093942218,-0.0026582076112210973,-0.008502409736076105,0.004550035487805415
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,108001937,-0.04035289623273919,0.06572168322760064,-1.1597201366586418,-0.0018292309072960866,-0.009475950980214226,0.001010332955945062
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,112001937,-0.03771703259351428,0.06899448937260821,0.29687036781637843,-0.003834816449114903,-0.009217109378740512,0.003061371544092112
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,116001937,-0.033753054193217835,0.0731382404563341,0.3582377230941205,-0.004252705940583357,-0.008513099978331412,0.005398158339044529
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,120001937,-0.03756004923534961,0.06865309631408678,-1.1136910190742064,-0.0019113514256005049,-0.008978121404271566,0.0025714103825874857
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,124001937,-0.02895834435718303,0.07861860909602925,1.5151647201609784,-0.005996675614972968,-0.0077389778764791195,0.0085338983883268
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,128001937,-0.03781222228882819,0.06943256119205365,0.010941650299820083,-0.003166953533580097,-0.009408658818934434,0.003199786985702918
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,132001937,-0.03406762909321137,0.07324526845910029,0.05764269062955307,-0.0035074268068578107,-0.00873406065815599,0.005375148747484529
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,136001937,-0.03791931180001051,0.06942043444211521,0.07511069081901312,-0.0030311347877597927,-0.009516506507918049,0.003221093355294219
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,140001937,-0.035809445673510576,0.07137053470717447,-0.02589228789010889,-0.0029710776180724707,-0.009012420836766316,0.004215854296812718
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,144001937,-0.030550272648879162,0.07709300607629288,0.04730404574756264,-0.0035656842717113058,-0.008184374310029857,0.007517202913833065
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,148001937,-0.039198544153297044,0.06807422155988618,-1.305622002709434,-0.0009376688145055767,-0.009837049277510973,0.0023042977228684286
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,152001937,-0.03491684673139128,0.07276041469637384,0.101588985154617,-0.002966345250979552,-0.009012606906735304,0.005031922037878528
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,157001937,-0.03540781929726439,0.07221884088056107,-1.1380246633401434,-0.001311860534576409,-0.009087487133746658,0.0046305371070660545
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,160001937,-0.03194341268929235,0.076372495198747,1.6277458934619489,-0.004989825251379365,-0.00872513094106045,0.00730477895102738
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,164001937,-0.02373841463775367,0.08512905045994934,1.6373796601814092,-0.0058115276546843175,-0.007247103004948713,0.012229500515678199
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,168001937,-0.036732708983440054,0.07089517131220724,-1.168961162883054,-0.0008709539149340251,-0.009343167133110647,0.003787009518873688
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,172001937,-0.03683758779285312,0.0710567985453352,0.06593772667606146,-0.0022213462145647955,-0.00938033257817053,0.003908032907800493
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,176001937,-0.04085656910570701,0.06693135286962715,-1.3062342881794073,-9.25716786588926e-05,-0.010201358599923965,0.0014984038054810384
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,180001937,-0.04130026284381594,0.06646365055034842,-1.2991265167965587,5.574297818300433e-05,-0.010295256895292315,0.0012188350436402179
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,184001937,-0.034957978347359864,0.07336589997788323,0.21891251505092768,-0.0023864562157800417,-0.00933698741985775,0.005339173256778809
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,188001937,-0.04684055876901738,0.06083653837515257,-1.458069902304878,0.001058700297957904,-0.011296440173383021,-0.0020840984887641606
"[-0.005999999999999988, 0.004000000000000021, 0.17]",,11760,192001937,-0.044678245157907526,0.0633282270873643,-1.2994442037281324,0.0006661231517475774,-0.011128032303162616,-0.000533600025153444
